29109413674206,0.064606212079525,0.2763710021972656,9.784252166748047
29109416550300,0.059820566326379776,0.259621262550354,9.77707290649414
29109474716758,0.07178468257188797,0.2715853750705719,9.80100154876709
29109474736862,0.07178468257188797,0.29312077164649963,9.812965393066406
29109474740873,0.06699903309345245,0.28115665912628174,9.781859397888184
29109474752956,0.08614161610603333,0.27397820353507996,9.784252166748047
29109474760560,0.07657032459974289,0.26201409101486206,9.765109062194824
29109474771602,0.07417750358581543,0.26440688967704773,9.789037704467773
29109474778581,0.08135596662759781,0.28115665912628174,9.798608779907227
29109474785143,0.07417750358581543,0.2835494875907898,9.76989459991455
29109474791654,0.06939185410737991,0.27397820353507996,9.779465675354004
29109474797904,0.08374879509210587,0.26919254660606384,9.774680137634277
29109474808633,0.064606212079525,0.26919254660606384,9.779465675354004
29109474812904,0.0526420995593071,0.27397820353507996,9.757930755615234
29109474822383,0.0526420995593071,0.27397820353507996,9.748359680175781
29109474831966,0.07417750358581543,0.27397820353507996,9.750752449035645
29109474838268,0.05742774158716202,0.28594231605529785,9.781859397888184
29109474845039,0.06939185410737991,0.26440688967704773,9.784252166748047
29109474851966,0.05024927482008934,0.2907279431819916,9.781859397888184
29109474858008,0.07178468257188797,0.32183465361595154,9.78664493560791
29109474864623,0.0933200865983963,0.25244277715682983,9.791430473327637
29109474873373,0.059820566326379776,0.26201409101486206,9.78664493560791
29109474879466,0.062213387340307236,0.2667997181415558,9.78664493560791
29109474885873,0.08135596662759781,0.28594231605529785,9.767501831054688
29109474898737,0.04307080805301666,0.3002992272377014,9.755537986755371
29109474901862,0.07896314561367035,0.29312077164649963,9.781859397888184
29109475471550,0.06699903309345245,0.28115665912628174,9.767501831054688
29109476878164,0.07896314561367035,0.2787638306617737,9.760323524475098
29109479062539,0.07178468257188797,0.26919254660606384,9.772287368774414
29109482440300,0.08135596662759781,0.26201409101486206,9.791430473327637
29109538606810,0.08374879509210587,0.26201409101486206,9.779465675354004
29109538657643,0.08374879509210587,0.2715853750705719,9.781859397888184
29109538661914,0.06699903309345245,0.2548356056213379,9.81535816192627
29109538678893,0.0526420995593071,0.30508488416671753,9.772287368774414
29109538682487,0.09092725813388824,0.27397820353507996,9.779465675354004
29109538690977,0.064606212079525,0.26919254660606384,9.757930755615234
29109538698060,0.07417750358581543,0.28594231605529785,9.760323524475098
29109538708008,0.09571290761232376,0.2907279431819916,9.757930755615234
29109538718581,0.08614161610603333,0.2787638306617737,9.765109062194824
29109538727227,0.059820566326379776,0.2787638306617737,9.774680137634277
29109538737800,0.062213387340307236,0.2667997181415558,9.810572624206543
29109538744675,0.062213387340307236,0.29312077164649963,9.78664493560791
29109538751237,0.05742774158716202,0.2787638306617737,9.772287368774414
29109538757956,0.07896314561367035,0.27397820353507996,9.762716293334961
29109538764466,0.04307080805301666,0.25004997849464417,9.762716293334961
29109538779518,0.059820566326379776,0.26201409101486206,9.779465675354004
29109538782852,0.0526420995593071,0.2715853750705719,9.78664493560791
29109538791341,0.08614161610603333,0.26201409101486206,9.76989459991455
29109538798216,0.09571290761232376,0.2715853750705719,9.781859397888184
29109538806602,0.059820566326379776,0.24526432156562805,9.810572624206543
29109538812539,0.07657032459974289,0.26201409101486206,9.774680137634277
29109538818581,0.08853443711996078,0.29312077164649963,9.753145217895508
29109538821602,0.07178468257188797,0.28115665912628174,9.774680137634277
29109541923685,0.0526420995593071,0.27397820353507996,9.789037704467773
29109541945820,0.059820566326379776,0.2715853750705719,9.789037704467773
29109544317175,0.08614161610603333,0.26201409101486206,9.781859397888184
29109547407175,0.062213387340307236,0.27397820353507996,9.784252166748047
29109601108893,0.07417750358581543,0.26201409101486206,9.803394317626953
29109601156445,0.07657032459974289,0.28594231605529785,9.750752449035645
29109601165300,0.07417750358581543,0.2787638306617737,9.77707290649414
29109601168945,0.064606212079525,0.2715853750705719,9.781859397888184
29109601183164,0.059820566326379776,0.27397820353507996,9.765109062194824
29109601190300,0.05503492057323456,0.28115665912628174,9.779465675354004
29109601196654,0.05742774158716202,0.29312077164649963,9.781859397888184
29109601203685,0.08135596662759781,0.2763710021972656,9.765109062194824
29109601207227,0.07178468257188797,0.2715853750705719,9.791430473327637
29109601218945,0.05024927482008934,0.28115665912628174,9.810572624206543
29109601222175,0.07417750358581543,0.27397820353507996,9.78664493560791
29109601231393,0.07178468257188797,0.2787638306617737,9.77707290649414
29109601237591,0.07178468257188797,0.26919254660606384,9.7938232421875
29109601246497,0.07417750358581543,0.2667997181415558,9.767501831054688
29109601251654,0.08135596662759781,0.27397820353507996,9.80100154876709
29109601257800,0.10049854964017868,0.2835494875907898,9.80100154876709
29109601263841,0.0933200865983963,0.259621262550354,9.76989459991455
29109601266862,0.07417750358581543,0.2883351147174835,9.784252166748047
29109601278477,0.06699903309345245,0.2883351147174835,9.77707290649414
29109601284570,0.05024927482008934,0.2667997181415558,9.789037704467773
29109601290716,0.05742774158716202,0.25722843408584595,9.789037704467773
29109601294206,0.07417750358581543,0.2787638306617737,9.76989459991455
29109601306029,0.05742774158716202,0.2763710021972656,9.784252166748047
29109603449362,0.06699903309345245,0.26919254660606384,9.760323524475098
29109606194050,0.08853443711996078,0.26919254660606384,9.765109062194824
29109609029362,0.07657032459974289,0.28115665912628174,9.772287368774414
29109610549831,0.064606212079525,0.27397820353507996,9.810572624206543
29109665398164,0.07178468257188797,0.2907279431819916,9.77707290649414
29109665435977,0.0933200865983963,0.26440688967704773,9.78664493560791
29109665450977,0.08135596662759781,0.26440688967704773,9.78664493560791
29109665463425,0.07178468257188797,0.27397820353507996,9.7938232421875
29109665469466,0.05742774158716202,0.2356930375099182,9.757930755615234
29109665476393,0.08135596662759781,0.26440688967704773,9.765109062194824
29109665480456,0.06699903309345245,0.2787638306617737,9.798608779907227
29109665493216,0.08614161610603333,0.2763710021972656,9.77707290649414
29109665501497,0.07657032459974289,0.2667997181415558,9.765109062194824
29109665505404,0.07417750358581543,0.2715853750705719,9.762716293334961
29109665515977,0.064606212079525,0.26919254660606384,9.774680137634277
29109665520456,0.0933200865983963,0.2883351147174835,9.796216011047363
29109665533425,0.07417750358581543,0.2715853750705719,9.784252166748047
29109665537747,0.08614161610603333,0.2835494875907898,9.791430473327637
29109665545352,0.064606212079525,0.26440688967704773,9.798608779907227
29109665557227,0.08853443711996078,0.2835494875907898,9.76989459991455
29109665568164,0.07657032459974289,0.2835494875907898,9.779465675354004
29109665573529,0.08374879509210587,0.2763710021972656,9.784252166748047
29109665576758,0.07896314561367035,0.2476571500301361,9.784252166748047
29109665589102,0.07896314561367035,0.29312077164649963,9.791430473327637
29109665595247,0.08374879509210587,0.3026920557022095,9.789037704467773
29109665601341,0.07657032459974289,0.27397820353507996,9.767501831054688
29109665604466,0.08374879509210587,0.2763710021972656,9.76989459991455
29109666798060,0.06699903309345245,0.32183465361595154,9.779465675354004
29109669135352,0.06699903309345245,0.28594231605529785,9.76989459991455
29109672334935,0.08135596662759781,0.2787638306617737,9.77707290649414
29109674717747,0.09810572862625122,0.28594231605529785,9.7938232421875
29109728437487,0.07178468257188797,0.2883351147174835,9.774680137634277
29109728449049,0.09092725813388824,0.259621262550354,9.767501831054688
29109728470404,0.062213387340307236,0.2763710021972656,9.7938232421875
29109728478945,0.06699903309345245,0.3026920557022095,9.784252166748047
29109728487695,0.062213387340307236,0.2763710021972656,9.78664493560791
29109728491341,0.08853443711996078,0.28115665912628174,9.784252166748047
29109728505456,0.07417750358581543,0.25004997849464417,9.779465675354004
29109728512539,0.07178468257188797,0.27397820353507996,9.774680137634277
29109728518841,0.05024927482008934,0.2763710021972656,9.78664493560791
29109728525508,0.08614161610603333,0.2715853750705719,9.765109062194824
29109728533477,0.06699903309345245,0.2787638306617737,9.743574142456055
29109728540560,0.08614161610603333,0.26919254660606384,9.772287368774414
29109728544154,0.059820566326379776,0.26919254660606384,9.774680137634277
29109728552487,0.0526420995593071,0.29312077164649963,9.765109062194824
29109728561289,0.07417750358581543,0.2476571500301361,9.774680137634277
29109728567487,0.04307080805301666,0.2548356056213379,9.841679573059082
29109728573633,0.09092725813388824,0.2787638306617737,9.820143699645996
29109728576654,0.13639089465141296,0.29312077164649963,9.750752449035645
29109728588424,0.09092725813388824,0.2763710021972656,9.731609344482422
29109728594727,0.09092725813388824,0.25722843408584595,9.779465675354004
29109728600924,0.11246266216039658,0.30987054109573364,9.836894035339355
29109728607279,0.014356935396790504,0.24047867953777313,9.609575271606445
29109728610612,0.0023928226437419653,0.2787638306617737,9.707681655883789
29109731586133,0.0526420995593071,0.259621262550354,9.891928672790527
29109734133372,0.035892341285943985,0.18065811693668365,9.66939640045166
29109736399779,0.05024927482008934,0.2476571500301361,9.81535816192627
29109788786497,0.04785645380616188,0.22851456701755524,9.745966911315918
29109788824206,0.13878370821475983,0.28115665912628174,9.772287368774414
29109788836185,0.031106693670153618,0.30987054109573364,9.7005033493042
29109788839831,0.03349951654672623,0.3242274820804596,9.779465675354004
29109788849727,0.08853443711996078,0.259621262550354,9.626325607299805
29109788859622,0.07178468257188797,0.24047867953777313,9.76989459991455
29109788866289,0.02153540402650833,0.19980068504810333,9.774680137634277
29109788872799,0.10049854964017868,0.26919254660606384,9.829715728759766
29109788879206,0.05503492057323456,0.25244277715682983,9.817750930786133
29109788888477,0.11724831163883209,0.30508488416671753,9.7005033493042
29109788891445,0.05503492057323456,0.25004997849464417,9.755537986755371
29109788898841,0.062213387340307236,0.2763710021972656,9.722038269042969
29109788907539,0.05024927482008934,0.26919254660606384,9.762716293334961
29109788916081,0.08374879509210587,0.2715853750705719,9.798608779907227
29109788921862,0.0933200865983963,0.2907279431819916,9.748359680175781
29109788927487,0.07896314561367035,0.3026920557022095,9.736394882202148
29109788933424,0.04307080805301666,0.28594231605529785,9.762716293334961
29109788936706,0.06699903309345245,0.29790642857551575,9.659825325012207
29109788948477,0.08614161610603333,0.28115665912628174,9.949356079101562
29109788953633,0.02632104977965355,0.3026920557022095,9.619147300720215
29109788959727,0.08853443711996078,0.3290131092071533,9.638289451599121
29109788962695,0.16271193325519562,0.2955136001110077,10.2747802734375
29109791054310,-0.12681959569454193,0.2356930375099182,9.363115310668945
29109793340299,0.062213387340307236,0.2763710021972656,9.913464546203613
29109795729154,0.28235307335853577,0.3074777126312256,10.107282638549805
29109846659987,-0.09092725813388824,0.2667997181415558,9.293723106384277
29109846675299,0.0526420995593071,0.2835494875907898,9.899106979370117
29109846683268,0.24646073579788208,0.29790642857551575,9.973284721374512
29109846690352,-0.04785645380616188,0.2476571500301361,9.430113792419434
29109846694154,0.009571290574967861,0.25004997849464417,9.702896118164062
29109846708164,0.3038884699344635,0.3170489966869354,10.526026725769043
29109846714831,-0.18424734473228455,0.259621262550354,9.243474006652832
29109846721549,0.1818545162677765,0.3290131092071533,9.69093132019043
29109846724674,0.16510476171970367,0.3290131092071533,10.097711563110352
29109846731810,0.038285162299871445,0.30508488416671753,9.31047248840332
29109846741810,0.1052841991186142,0.21176479756832123,9.549755096435547
29109846752904,-0.09092725813388824,0.19262222945690155,10.140782356262207
29109846758789,0.13878370821475983,0.24287149310112,10.193424224853516
29109846768164,-0.10049854964017868,0.30987054109573364,9.384650230407715
29109846774779,0.1986042857170105,0.34576287865638733,9.868000984191895
29109846781654,0.21774685382843018,0.30987054109573364,9.990034103393555
29109846784987,0.062213387340307236,0.3026920557022095,9.243474006652832
29109846792904,0.06939185410737991,0.18544375896453857,9.748359680175781
29109846798997,-0.06939185410737991,0.22372891008853912,10.109675407409668
29109846808268,0.05742774158716202,0.22612173855304718,10.009177207946777
29109846814414,-0.05503492057323456,0.29790642857551575,9.461220741271973
29109847277070,0.2560320198535919,0.36729827523231506,9.870393753051758
29109850547539,0.17228323221206665,0.364905446767807,9.851250648498535
29109852787070,0.0526420995593071,0.3074777126312256,9.324830055236816
29109855105612,0.040677983313798904,0.16390834748744965,9.920642852783203
29109907331393,-0.11246266216039658,0.23330020904541016,10.02592658996582
29109907344779,0.11964113265275955,0.26440688967704773,9.990034103393555
29109907356289,0.016749758273363113,0.36729827523231506,9.29611587524414
29109907369414,0.30628129839897156,0.364905446767807,9.93260669708252
29109907377904,0.04307080805301666,0.25244277715682983,9.724431037902832
29109907382122,0.02632104977965355,0.259621262550354,9.762716293334961
29109907395977,-0.15074782073497772,0.19980068504810333,9.812965393066406
29109907402695,0.09092725813388824,0.3194418251514435,9.951749801635742
29109907406133,0.22492532432079315,0.35054850578308105,9.789037704467773
29109907412956,0.08135596662759781,0.3290131092071533,9.355937004089355
29109907426393,0.16031911969184875,0.2667997181415558,9.982855796813965
29109907433372,-0.0933200865983963,0.22372891008853912,9.968499183654785
29109907439987,0.02153540402650833,0.25244277715682983,9.882357597351074
29109907445872,-0.04546362906694412,0.29312077164649963,9.485149383544922
29109907457174,0.23210379481315613,0.35533416271209717,9.906285285949707
29109907466966,0.13160525262355804,0.3026920557022095,9.80817985534668
29109907473268,0.0,0.2667997181415558,9.470791816711426
29109907476445,0.009571290574967861,0.24287149310112,9.870393753051758
29109907485299,-0.02632104977965355,0.2548356056213379,9.990034103393555
29109907494518,0.15314064919948578,0.27397820353507996,9.92542839050293
29109907497695,-0.016749758273363113,0.30508488416671753,9.41336441040039
29109907506497,0.1986042857170105,0.3170489966869354,9.882357597351074
29109910018216,0.10289137065410614,0.29312077164649963,9.949356079101562
29109911995924,0.0,0.2787638306617737,9.446864128112793
29109914549570,0.059820566326379776,0.26201409101486206,9.745966911315918
29109916724987,0.05503492057323456,0.2548356056213379,10.155138969421387
29109968337018,0.12442677468061447,0.28115665912628174,9.781859397888184
29109968380716,-0.040677983313798904,0.2787638306617737,9.379864692687988
29109968388945,0.12921242415905,0.2907279431819916,9.968499183654785
29109968396706,0.15553347766399384,0.29312077164649963,10.066604614257812
29109968400664,-0.035892341285943985,0.29312077164649963,9.312865257263184
29109968410351,0.11006984114646912,0.28115665912628174,9.80100154876709
29109968421966,0.11964113265275955,0.25722843408584595,10.159924507141113
29109968426497,0.02632104977965355,0.2787638306617737,9.511469841003418
29109968439831,0.059820566326379776,0.2883351147174835,9.571290969848633
29109968443268,0.1339980661869049,0.28115665912628174,10.155138969421387
29109968454206,0.038285162299871445,0.2907279431819916,9.726823806762695
29109968461029,0.0,0.29790642857551575,9.430113792419434
29109968467643,0.10289137065410614,0.2476571500301361,10.124032974243164
29109968477956,0.06699903309345245,0.2907279431819916,9.846465110778809
29109968484831,-0.007178467698395252,0.2907279431819916,9.41336441040039
29109968491237,0.11724831163883209,0.28594231605529785,9.980463027954102
29109968497643,0.10289137065410614,0.2835494875907898,9.920642852783203
29109968505560,-0.014356935396790504,0.29312077164649963,9.446864128112793
29109968508737,0.09810572862625122,0.2715853750705719,9.927821159362793
29109968514935,0.07178468257188797,0.2787638306617737,9.834501266479492
29109968523372,0.009571290574967861,0.2715853750705719,9.590433120727539
29109968696393,0.09810572862625122,0.2763710021972656,9.930213928222656
29109971399310,0.08374879509210587,0.2715853750705719,9.753145217895508
29109973715664,0.05742774158716202,0.2955136001110077,9.7005033493042
29109976261185,0.08853443711996078,0.3026920557022095,9.841679573059082
29110027253112,0.08853443711996078,0.29312077164649963,9.772287368774414
29110027299674,0.0526420995593071,0.26440688967704773,9.774680137634277
29110027307331,0.062213387340307236,0.25722843408584595,9.798608779907227
29110027319987,0.07178468257188797,0.26440688967704773,9.774680137634277
29110027323893,0.08135596662759781,0.2787638306617737,9.765109062194824
29110027338268,0.064606212079525,0.2667997181415558,9.745966911315918
29110027346549,0.07896314561367035,0.28115665912628174,9.798608779907227
29110027353997,0.07178468257188797,0.3074777126312256,9.738788604736328
29110027361862,0.05503492057323456,0.29312077164649963,9.748359680175781
29110027371862,0.09092725813388824,0.2667997181415558,9.789037704467773
29110027375612,0.07417750358581543,0.28115665912628174,9.757930755615234
29110027383633,0.07417750358581543,0.259621262550354,9.748359680175781
29110027390404,0.08374879509210587,0.27397820353507996,9.80100154876709
29110027393737,0.09092725813388824,0.2955136001110077,9.77707290649414
29110027406445,0.06699903309345245,0.2715853750705719,9.779465675354004
29110027409674,0.07417750358581543,0.25244277715682983,9.781859397888184
29110027416185,0.08614161610603333,0.26440688967704773,9.767501831054688
29110027421654,0.059820566326379776,0.2667997181415558,9.760323524475098
29110027433685,0.035892341285943985,0.2907279431819916,9.789037704467773
29110027436862,0.08135596662759781,0.28594231605529785,9.779465675354004
29110027446185,0.08135596662759781,0.26919254660606384,9.772287368774414
29110028909049,0.06699903309345245,0.2787638306617737,9.765109062194824
29110030859831,0.07417750358581543,0.25722843408584595,9.762716293334961
29110033070924,0.0526420995593071,0.2835494875907898,9.784252166748047
29110035517435,0.07178468257188797,0.2883351147174835,9.741181373596191
29110085764987,0.07657032459974289,0.26919254660606384,9.760323524475098
29110085782799,0.064606212079525,0.2763710021972656,9.772287368774414
29110085791185,0.07178468257188797,0.28115665912628174,9.774680137634277
29110085796289,0.06939185410737991,0.26919254660606384,9.784252166748047
29110085806810,0.0933200865983963,0.3002992272377014,9.757930755615234
29110085816497,0.08135596662759781,0.29312077164649963,9.757930755615234
29110085824414,0.08135596662759781,0.25722843408584595,9.734002113342285
29110085831445,0.0526420995593071,0.2787638306617737,9.772287368774414
29110085839206,0.05742774158716202,0.26440688967704773,9.77707290649414
29110085842695,0.064606212079525,0.3074777126312256,9.77707290649414
29110085857747,0.08853443711996078,0.2835494875907898,9.7938232421875
29110085864466,0.07657032459974289,0.27397820353507996,9.791430473327637
29110085871654,0.06699903309345245,0.28115665912628174,9.78664493560791
29110085874935,0.0933200865983963,0.2835494875907898,9.774680137634277
29110085885247,0.07178468257188797,0.2667997181415558,9.774680137634277
29110085895195,0.07178468257188797,0.2715853750705719,9.760323524475098
29110085900716,0.05503492057323456,0.29312077164649963,9.767501831054688
29110085911706,0.0526420995593071,0.26919254660606384,9.77707290649414
29110085921029,0.07657032459974289,0.28594231605529785,9.765109062194824
29110085926341,0.07417750358581543,0.26440688967704773,9.7938232421875
29110085929518,0.07178468257188797,0.28115665912628174,9.762716293334961
29110087147695,0.06699903309345245,0.2787638306617737,9.774680137634277
29110090268476,0.05742774158716202,0.2787638306617737,9.762716293334961
29110092429414,0.06699903309345245,0.2835494875907898,9.76989459991455
29110094831341,0.07178468257188797,0.26919254660606384,9.784252166748047
