29965800079765,0.07417750358581543,0.2955136001110077,9.7938232421875
29965800103775,0.08374879509210587,0.31465616822242737,9.80100154876709
29965800117577,0.07178468257188797,0.2667997181415558,9.805787086486816
29965800135546,0.07178468257188797,0.29790642857551575,9.791430473327637
29965800147733,0.09092725813388824,0.2835494875907898,9.789037704467773
29965800166223,0.09092725813388824,0.2955136001110077,9.781859397888184
29965800173254,0.06939185410737991,0.28115665912628174,9.81535816192627
29965800192108,0.04546362906694412,0.26201409101486206,9.78664493560791
29965800208723,0.06939185410737991,0.2787638306617737,9.774680137634277
29965800222317,0.06939185410737991,0.26440688967704773,9.784252166748047
29965800235754,0.08853443711996078,0.2763710021972656,9.762716293334961
29965800242577,0.06939185410737991,0.29312077164649963,9.774680137634277
29965800256952,0.059820566326379776,0.27397820353507996,9.791430473327637
29965800279400,0.07657032459974289,0.28594231605529785,9.760323524475098
29965800293515,0.05024927482008934,0.25722843408584595,9.779465675354004
29965800308098,0.07896314561367035,0.26919254660606384,9.789037704467773
29965800315390,0.07417750358581543,0.2763710021972656,9.796216011047363
29965800343410,0.059820566326379776,0.2883351147174835,9.784252166748047
29965800358567,0.10049854964017868,0.26919254660606384,9.772287368774414
29965800372994,0.0933200865983963,0.27397820353507996,9.784252166748047
29965800388619,0.08135596662759781,0.26919254660606384,9.78664493560791
29965800405546,0.10289137065410614,0.2835494875907898,9.784252166748047
29965800413358,0.09571290761232376,0.28115665912628174,9.77707290649414
29965800432838,0.08374879509210587,0.2787638306617737,9.77707290649414
29965800439452,0.05024927482008934,0.2835494875907898,9.796216011047363
29965800458983,0.05742774158716202,0.2955136001110077,9.774680137634277
29965800482473,0.03349951654672623,0.2787638306617737,9.762716293334961
29965800496744,0.07417750358581543,0.2787638306617737,9.779465675354004
29965800502785,0.08614161610603333,0.2715853750705719,9.781859397888184
29965800515598,0.07178468257188797,0.3002992272377014,9.779465675354004
29965800536796,0.07178468257188797,0.27397820353507996,9.78664493560791
29965800549192,0.05503492057323456,0.28115665912628174,9.765109062194824
29965800559869,0.09092725813388824,0.28115665912628174,9.789037704467773
29965800569035,0.07178468257188797,0.26440688967704773,9.779465675354004
29965800592108,0.08135596662759781,0.32183465361595154,9.77707290649414
29965800604921,0.062213387340307236,0.2787638306617737,9.76989459991455
29965800617473,0.08135596662759781,0.28594231605529785,9.77707290649414
29965800630442,0.06699903309345245,0.3074777126312256,9.789037704467773
29965800644660,0.07417750358581543,0.28115665912628174,9.76989459991455
29965800656900,0.08374879509210587,0.2787638306617737,9.798608779907227
29965802406535,0.07896314561367035,0.25722843408584595,9.791430473327637
29965806677785,0.062213387340307236,0.26440688967704773,9.80100154876709
29965806689869,0.08374879509210587,0.259621262550354,9.789037704467773
29966053594660,0.059820566326379776,0.2883351147174835,9.789037704467773
29966053669660,0.062213387340307236,0.27397820353507996,9.7938232421875
29966053690025,0.06699903309345245,0.3122633695602417,9.784252166748047
29966053698983,0.06699903309345245,0.26919254660606384,9.772287368774414
29966053722577,0.07657032459974289,0.27397820353507996,9.765109062194824
29966053738879,0.064606212079525,0.25722843408584595,9.750752449035645
29966053747681,0.07896314561367035,0.2548356056213379,9.779465675354004
29966053773827,0.07178468257188797,0.28594231605529785,9.78664493560791
29966053788150,0.064606212079525,0.29312077164649963,9.7938232421875
29966053802994,0.064606212079525,0.2835494875907898,9.80817985534668
29966053810181,0.07178468257188797,0.3170489966869354,9.781859397888184
29966053825754,0.08135596662759781,0.2787638306617737,9.805787086486816
29966053844244,0.064606212079525,0.26440688967704773,9.798608779907227
29966053858306,0.04785645380616188,0.26919254660606384,9.791430473327637
29966053876587,0.0526420995593071,0.2787638306617737,9.77707290649414
29966053884556,0.08135596662759781,0.28594231605529785,9.779465675354004
29966053892160,0.07178468257188797,0.2548356056213379,9.791430473327637
29966053930129,0.062213387340307236,0.2835494875907898,9.7938232421875
29966053946171,0.07417750358581543,0.30508488416671753,9.789037704467773
29966053953254,0.064606212079525,0.2715853750705719,9.784252166748047
29966053960962,0.06939185410737991,0.2787638306617737,9.78664493560791
29966053991900,0.06699903309345245,0.26440688967704773,9.784252166748047
29966054004660,0.08374879509210587,0.2763710021972656,9.781859397888184
29966054019139,0.07178468257188797,0.2763710021972656,9.789037704467773
29966054026483,0.07896314561367035,0.26440688967704773,9.774680137634277
29966054052369,0.06939185410737991,0.27397820353507996,9.77707290649414
29966054068723,0.09571290761232376,0.259621262550354,9.76989459991455
29966054076639,0.08135596662759781,0.2955136001110077,9.78664493560791
29966054093306,0.05742774158716202,0.27397820353507996,9.789037704467773
29966054116171,0.059820566326379776,0.28594231605529785,9.805787086486816
29966054128827,0.064606212079525,0.2715853750705719,9.80817985534668
29966054143254,0.06699903309345245,0.28594231605529785,9.791430473327637
29966054150910,0.10289137065410614,0.2835494875907898,9.796216011047363
29966054176796,0.09810572862625122,0.27397820353507996,9.78664493560791
29966054193358,0.07417750358581543,0.27397820353507996,9.796216011047363
29966054208358,0.062213387340307236,0.3122633695602417,9.76989459991455
29966054216744,0.08374879509210587,0.2883351147174835,9.781859397888184
29966054230858,0.08135596662759781,0.3026920557022095,9.789037704467773
29966054262785,0.08135596662759781,0.26919254660606384,9.762716293334961
29966054280442,0.07178468257188797,0.2667997181415558,9.798608779907227
29966054306639,0.05742774158716202,0.2835494875907898,9.789037704467773
29966054320285,0.05742774158716202,0.28594231605529785,9.779465675354004
29966054328723,0.07896314561367035,0.27397820353507996,9.789037704467773
29966054350962,0.07657032459974289,0.2835494875907898,9.779465675354004
29966054358514,0.07417750358581543,0.29312077164649963,9.779465675354004
29966054386744,0.05024927482008934,0.28115665912628174,9.7938232421875
29966054401952,0.07178468257188797,0.2787638306617737,9.80100154876709
29966054409400,0.07657032459974289,0.3002992272377014,9.784252166748047
29966054432577,0.05503492057323456,0.3002992272377014,9.784252166748047
29966054440754,0.0933200865983963,0.3002992272377014,9.781859397888184
29966054468827,0.062213387340307236,0.28594231605529785,9.78664493560791
29966054484296,0.059820566326379776,0.2907279431819916,9.784252166748047
29966054498775,0.06699903309345245,0.30508488416671753,9.805787086486816
29966054530858,0.07896314561367035,0.2835494875907898,9.78664493560791
29966054539660,0.08853443711996078,0.2763710021972656,9.789037704467773
29966054554817,0.09092725813388824,0.26440688967704773,9.781859397888184
29966054568827,0.05024927482008934,0.3122633695602417,9.78664493560791
29966054576848,0.07657032459974289,0.2835494875907898,9.791430473327637
29966054591796,0.08374879509210587,0.2883351147174835,9.78664493560791
29966054612942,0.07896314561367035,0.29312077164649963,9.784252166748047
29966054628983,0.09092725813388824,0.28115665912628174,9.824930191040039
29966054636744,0.064606212079525,0.26440688967704773,9.78664493560791
29966054657889,0.04785645380616188,0.2763710021972656,9.77707290649414
29966054673619,0.07178468257188797,0.2763710021972656,9.755537986755371
29966054695181,0.07178468257188797,0.30508488416671753,9.805787086486816
29966054702108,0.06699903309345245,0.28594231605529785,9.774680137634277
29966054726275,0.06939185410737991,0.2907279431819916,9.772287368774414
29966054739660,0.08614161610603333,0.2548356056213379,9.781859397888184
29966054746796,0.11485548317432404,0.3026920557022095,9.757930755615234
29966054768827,0.0526420995593071,0.2763710021972656,9.77707290649414
29966054777264,0.05742774158716202,0.2763710021972656,9.779465675354004
29966054802785,0.09092725813388824,0.2835494875907898,9.76989459991455
29966054814817,0.062213387340307236,0.28594231605529785,9.784252166748047
29966054823254,0.08374879509210587,0.28115665912628174,9.796216011047363
29966054839400,0.08135596662759781,0.30987054109573364,9.78664493560791
29966054857733,0.059820566326379776,0.28115665912628174,9.784252166748047
29966054873723,0.062213387340307236,0.2763710021972656,9.781859397888184
29966054894608,0.062213387340307236,0.2883351147174835,9.774680137634277
29966054903514,0.08374879509210587,0.2548356056213379,9.805787086486816
29966054911535,0.07417750358581543,0.3026920557022095,9.820143699645996
29966054936171,0.07417750358581543,0.2955136001110077,9.80817985534668
29966054952004,0.05503492057323456,0.2715853750705719,9.80100154876709
29966054972317,0.08374879509210587,0.2835494875907898,9.772287368774414
29966054991639,0.08614161610603333,0.2835494875907898,9.77707290649414
29966054999921,0.07896314561367035,0.3002992272377014,9.80100154876709
29966055021067,0.07417750358581543,0.2955136001110077,9.789037704467773
29966055036692,0.07417750358581543,0.2715853750705719,9.80100154876709
29966055053202,0.07896314561367035,0.2955136001110077,9.772287368774414
29966055070754,0.09571290761232376,0.2955136001110077,9.76989459991455
29966055085337,0.10289137065410614,0.2835494875907898,9.772287368774414
29966055101639,0.05742774158716202,0.2883351147174835,9.80817985534668
29966055110077,0.05024927482008934,0.26919254660606384,9.80100154876709
29966055132889,0.05503492057323456,0.259621262550354,9.784252166748047
29966055148775,0.062213387340307236,0.26440688967704773,9.77707290649414
29966055156379,0.0933200865983963,0.2907279431819916,9.77707290649414
29966055172421,0.0526420995593071,0.28594231605529785,9.789037704467773
29966055186744,0.05742774158716202,0.28594231605529785,9.796216011047363
29966055208931,0.064606212079525,0.2763710021972656,9.762716293334961
29966055218046,0.0526420995593071,0.2883351147174835,9.7938232421875
29966055243671,0.07657032459974289,0.2883351147174835,9.7938232421875
29966055256483,0.08374879509210587,0.29312077164649963,9.774680137634277
29966055263775,0.059820566326379776,0.2883351147174835,9.76989459991455
29966055284608,0.0526420995593071,0.25722843408584595,9.767501831054688
29966055297942,0.07417750358581543,0.2835494875907898,9.767501831054688
29966058169556,0.09571290761232376,0.2955136001110077,9.78664493560791
29966058211483,0.08135596662759781,0.2883351147174835,9.820143699645996
29966061591171,0.10049854964017868,0.2955136001110077,9.762716293334961
29966299443931,0.07178468257188797,0.29312077164649963,9.784252166748047
29966299470598,0.0526420995593071,0.2787638306617737,9.779465675354004
29966299485025,0.07178468257188797,0.30987054109573364,9.779465675354004
29966299499869,0.08135596662759781,0.2763710021972656,9.76989459991455
29966299513619,0.059820566326379776,0.28115665912628174,9.78664493560791
29966299531796,0.06699903309345245,0.29312077164649963,9.78664493560791
29966299538827,0.062213387340307236,0.2883351147174835,9.762716293334961
29966299559452,0.04785645380616188,0.28115665912628174,9.796216011047363
29966299572994,0.07178468257188797,0.28594231605529785,9.803394317626953
29966299591379,0.10049854964017868,0.29790642857551575,9.7938232421875
29966299604608,0.06699903309345245,0.29312077164649963,9.779465675354004
29966299617160,0.0526420995593071,0.29790642857551575,9.817750930786133
29966299628879,0.07417750358581543,0.28115665912628174,9.76989459991455
29966299636223,0.06699903309345245,0.2476571500301361,9.77707290649414
29966299643202,0.06699903309345245,0.26919254660606384,9.772287368774414
29966299666327,0.07178468257188797,0.2835494875907898,9.779465675354004
29966299685754,0.08374879509210587,0.2955136001110077,9.829715728759766
29966299700129,0.064606212079525,0.3026920557022095,9.789037704467773
29966299706900,0.07178468257188797,0.29790642857551575,9.796216011047363
29966299729296,0.08135596662759781,0.2763710021972656,9.784252166748047
29966299742316,0.04546362906694412,0.2787638306617737,9.772287368774414
29966299755806,0.08853443711996078,0.2955136001110077,9.796216011047363
29966299766848,0.10049854964017868,0.2715853750705719,9.779465675354004
29966299780025,0.07178468257188797,0.2715853750705719,9.772287368774414
29966299792264,0.07417750358581543,0.259621262550354,9.781859397888184
29966299813983,0.08135596662759781,0.28115665912628174,9.774680137634277
29966299821796,0.059820566326379776,0.27397820353507996,9.77707290649414
29966299828514,0.064606212079525,0.3026920557022095,9.767501831054688
29966299865233,0.04307080805301666,0.29790642857551575,9.745966911315918
29966299879244,0.07417750358581543,0.26440688967704773,9.760323524475098
29966299886431,0.07178468257188797,0.2763710021972656,9.779465675354004
29966299893775,0.062213387340307236,0.2907279431819916,9.784252166748047
29966299921275,0.062213387340307236,0.2907279431819916,9.779465675354004
29966299933879,0.05742774158716202,0.2907279431819916,9.798608779907227
29966299950129,0.07178468257188797,0.28594231605529785,9.757930755615234
29966299964816,0.07657032459974289,0.3122633695602417,9.76989459991455
29966299971691,0.07178468257188797,0.2715853750705719,9.765109062194824
29966299984244,0.07178468257188797,0.2763710021972656,9.750752449035645
29966300035233,0.06699903309345245,0.25244277715682983,9.765109062194824
29966300047733,0.059820566326379776,0.2883351147174835,9.784252166748047
29966300076796,0.08135596662759781,0.30508488416671753,9.803394317626953
29966300091066,0.06699903309345245,0.2955136001110077,9.77707290649414
29966300098723,0.062213387340307236,0.27397820353507996,9.789037704467773
29966300122316,0.07178468257188797,0.2835494875907898,9.789037704467773
29966300134764,0.05024927482008934,0.29312077164649963,9.7938232421875
29966300141952,0.07657032459974289,0.2787638306617737,9.7938232421875
29966300154764,0.05742774158716202,0.259621262550354,9.767501831054688
29966300167525,0.064606212079525,0.28594231605529785,9.76989459991455
29966300185962,0.08614161610603333,0.28594231605529785,9.789037704467773
29966300201483,0.07417750358581543,0.2787638306617737,9.798608779907227
29966300229816,0.062213387340307236,0.27397820353507996,9.781859397888184
29966300249296,0.10049854964017868,0.29312077164649963,9.80100154876709
29966300263254,0.09092725813388824,0.26440688967704773,9.798608779907227
29966300271900,0.07896314561367035,0.2955136001110077,9.810572624206543
29966300293619,0.05742774158716202,0.29312077164649963,9.765109062194824
29966300309660,0.062213387340307236,0.29790642857551575,9.7938232421875
29966300328202,0.06939185410737991,0.2835494875907898,9.767501831054688
29966300343150,0.06939185410737991,0.3122633695602417,9.772287368774414
29966300356119,0.05742774158716202,0.3194418251514435,9.77707290649414
29966300369191,0.07178468257188797,0.28594231605529785,9.781859397888184
29966300377108,0.059820566326379776,0.2763710021972656,9.78664493560791
29966300405598,0.064606212079525,0.2883351147174835,9.779465675354004
29966300413358,0.06939185410737991,0.2715853750705719,9.80817985534668
29966300433566,0.062213387340307236,0.29312077164649963,9.810572624206543
29966300444660,0.059820566326379776,0.259621262550354,9.791430473327637
29966300462837,0.07178468257188797,0.27397820353507996,9.779465675354004
29966300484452,0.0933200865983963,0.26919254660606384,9.822537422180176
29966300499191,0.07417750358581543,0.2763710021972656,9.77707290649414
29966300510494,0.05503492057323456,0.2763710021972656,9.77707290649414
29966300518671,0.08374879509210587,0.28594231605529785,9.78664493560791
29966300541900,0.08135596662759781,0.3074777126312256,9.779465675354004
29966300564660,0.08614161610603333,0.2835494875907898,9.77707290649414
29966300571796,0.08135596662759781,0.2883351147174835,9.78664493560791
29966300594400,0.08374879509210587,0.2715853750705719,9.760323524475098
29966300608514,0.08135596662759781,0.28115665912628174,9.791430473327637
29966300621014,0.08374879509210587,0.2763710021972656,9.748359680175781
29966300632941,0.059820566326379776,0.26440688967704773,9.755537986755371
29966300650285,0.07178468257188797,0.2787638306617737,9.779465675354004
29966300657421,0.064606212079525,0.25722843408584595,9.80100154876709
29966300672994,0.07417750358581543,0.27397820353507996,9.760323524475098
29966300689712,0.06939185410737991,0.2835494875907898,9.717252731323242
29966300697056,0.0933200865983963,0.29312077164649963,9.856036186218262
29966300716223,0.04785645380616188,0.2715853750705719,9.760323524475098
29966300731796,0.08614161610603333,0.2883351147174835,9.69093132019043
29966300749816,0.09810572862625122,0.3002992272377014,9.89432144165039
29966300756744,0.062213387340307236,0.29312077164649963,9.745966911315918
29966300780546,0.08614161610603333,0.2835494875907898,9.671789169311523
29966300795598,0.09571290761232376,0.3074777126312256,9.817750930786133
29966300809660,0.06699903309345245,0.2955136001110077,9.77707290649414
29966300821691,0.09092725813388824,0.26919254660606384,9.762716293334961
29966300828827,-0.02392822690308094,0.3002992272377014,9.556933403015137
29966300849400,0.16749759018421173,0.2835494875907898,10.01874828338623
29966300856327,0.05024927482008934,0.2715853750705719,9.980463027954102
29966300870025,-0.019142581149935722,0.2835494875907898,9.382257461547852
29966300880546,0.19621145725250244,0.3026920557022095,9.954142570495605
29966300907733,0.08135596662759781,0.2667997181415558,9.547362327575684
29966300921275,0.09092725813388824,0.29312077164649963,10.095318794250488
29966300927889,-0.0933200865983963,0.28594231605529785,9.528220176696777
29966300944712,0.1986042857170105,0.28115665912628174,10.088140487670898
29966300956275,0.02632104977965355,0.2907279431819916,9.604789733886719
29966300980181,0.04785645380616188,0.2667997181415558,9.556933403015137
29966303626275,0.14117653667926788,0.25244277715682983,10.083354949951172
29966306391379,-0.08853443711996078,0.22372891008853912,9.54496955871582
29966307761744,0.16271193325519562,0.29790642857551575,9.958928108215332
29966539496952,0.02632104977965355,0.3074777126312256,9.623932838439941
29966539576483,0.10289137065410614,0.2763710021972656,9.824930191040039
29966539605389,0.11724831163883209,0.3242274820804596,9.729216575622559
29966539613358,0.10289137065410614,0.3194418251514435,9.762716293334961
29966539629191,0.019142581149935722,0.29312077164649963,9.963713645935059
29966539646431,0.04307080805301666,0.30987054109573364,9.645467758178711
29966539654712,0.14117653667926788,0.25722843408584595,10.083354949951172
29966539669243,-0.07178468257188797,0.26201409101486206,9.480362892150879
29966539697889,0.20099709928035736,0.2883351147174835,10.028319358825684
29966539713410,0.035892341285943985,0.2883351147174835,9.590433120727539
29966539721327,0.06699903309345245,0.30508488416671753,9.645467758178711
29966539747993,0.13639089465141296,0.3242274820804596,9.77707290649414
29966539763566,0.035892341285943985,0.27397820353507996,9.755537986755371
29966539794868,0.031106693670153618,0.2883351147174835,9.9469633102417
29966539802473,0.040677983313798904,0.29790642857551575,9.580862045288086
29966539835129,0.0933200865983963,0.2955136001110077,10.052248001098633
29966539840598,0.038285162299871445,0.32662028074264526,9.647860527038574
29966539856223,0.1866401731967926,0.3074777126312256,9.858428955078125
29966539869921,-0.014356935396790504,0.26440688967704773,9.743574142456055
29966539888514,0.040677983313798904,0.2715853750705719,9.693324089050293
29966539903150,0.12921242415905,0.28115665912628174,9.92542839050293
29966539917785,-0.019142581149935722,0.2907279431819916,9.66221809387207
29966539931691,0.11964113265275955,0.2715853750705719,9.90149974822998
29966539938306,0.07657032459974289,0.30987054109573364,9.623932838439941
29966539944868,0.06939185410737991,0.28115665912628174,9.827322959899902
29966539973827,0.10049854964017868,0.29312077164649963,9.724431037902832
29966539980754,0.12442677468061447,0.2955136001110077,9.839286804199219
29966539994348,0.016749758273363113,0.2907279431819916,9.834501266479492
29966540024035,0.035892341285943985,0.2763710021972656,9.664610862731934
29966540053931,0.1052841991186142,0.2955136001110077,9.93978500366211
29966540068775,0.009571290574967861,0.28594231605529785,9.633503913879395
29966540076379,0.15314064919948578,0.29312077164649963,9.836894035339355
29966540092421,0.07417750358581543,0.2883351147174835,9.659825325012207
29966540114191,0.05024927482008934,0.3026920557022095,9.80817985534668
29966540128723,0.08374879509210587,0.28115665912628174,9.738788604736328
29966540136014,0.09092725813388824,0.28115665912628174,9.803394317626953
29966540154348,0.05503492057323456,0.28115665912628174,9.76989459991455
29966540180025,0.05742774158716202,0.2835494875907898,9.829715728759766
29966540187421,0.035892341285943985,0.2787638306617737,9.657432556152344
29966540209712,0.11006984114646912,0.2787638306617737,9.89432144165039
29966540217941,0.03349951654672623,0.29790642857551575,9.78664493560791
29966540236223,0.07178468257188797,0.25244277715682983,9.7005033493042
29966540251483,0.07896314561367035,0.26919254660606384,9.822537422180176
29966540273046,0.05742774158716202,0.3002992272377014,9.805787086486816
29966540280858,0.0526420995593071,0.28594231605529785,9.81535816192627
29966540288671,0.04307080805301666,0.2955136001110077,9.678967475891113
29966540314400,0.0933200865983963,0.3026920557022095,9.856036186218262
29966540335754,0.05503492057323456,0.27397820353507996,9.832108497619629
29966540343046,0.08135596662759781,0.2667997181415558,9.7938232421875
29966540352993,0.07417750358581543,0.24526432156562805,9.757930755615234
29966540374087,0.08135596662759781,0.26919254660606384,9.81535816192627
29966540385962,0.08135596662759781,0.2955136001110077,9.817750930786133
29966540405650,0.06699903309345245,0.29312077164649963,9.767501831054688
29966540412368,0.07896314561367035,0.28115665912628174,9.810572624206543
29966540432993,0.05024927482008934,0.2883351147174835,9.7938232421875
29966540446431,0.0933200865983963,0.3002992272377014,9.81535816192627
29966540453150,0.07657032459974289,0.29312077164649963,9.762716293334961
29966540471691,0.08135596662759781,0.2763710021972656,9.78664493560791
29966540482108,0.05742774158716202,0.28594231605529785,9.812965393066406
29966540500598,0.04307080805301666,0.26201409101486206,9.77707290649414
29966540513827,0.05024927482008934,0.2667997181415558,9.784252166748047
29966540524868,0.059820566326379776,0.26440688967704773,9.810572624206543
29966540538410,0.09571290761232376,0.2883351147174835,9.784252166748047
29966540552212,0.07896314561367035,0.2715853750705719,9.772287368774414
29966540568358,0.10049854964017868,0.2763710021972656,9.789037704467773
29966540592733,0.09571290761232376,0.2835494875907898,9.772287368774414
29966540599348,0.08135596662759781,0.25244277715682983,9.774680137634277
29966540606066,0.064606212079525,0.26919254660606384,9.7938232421875
29966540627577,0.06699903309345245,0.25722843408584595,9.7938232421875
29966540634243,0.06699903309345245,0.26440688967704773,9.784252166748047
29966540642889,0.05503492057323456,0.26201409101486206,9.784252166748047
29966540672160,0.07417750358581543,0.26919254660606384,9.77707290649414
29966540685910,0.04785645380616188,0.2763710021972656,9.7938232421875
29966540699973,0.06699903309345245,0.2835494875907898,9.798608779907227
29966540706952,0.07178468257188797,0.28115665912628174,9.781859397888184
29966540725389,0.08853443711996078,0.2715853750705719,9.78664493560791
29966540746483,0.06699903309345245,0.29312077164649963,9.796216011047363
29966540754400,0.08614161610603333,0.26440688967704773,9.772287368774414
29966540768358,0.09092725813388824,0.28594231605529785,9.767501831054688
29966540792577,0.06939185410737991,0.3002992272377014,9.789037704467773
29966540804087,0.07896314561367035,0.2763710021972656,9.80100154876709
29966540818150,0.05503492057323456,0.27397820353507996,9.77707290649414
29966540841379,0.07896314561367035,0.2787638306617737,9.80100154876709
29966540848671,0.07657032459974289,0.2787638306617737,9.781859397888184
29966540855910,0.08374879509210587,0.30508488416671753,9.779465675354004
29966540876379,0.04546362906694412,0.28594231605529785,9.760323524475098
29966540883462,0.06939185410737991,0.2715853750705719,9.791430473327637
29966540890233,0.07896314561367035,0.27397820353507996,9.774680137634277
29966540918827,0.07657032459974289,0.2715853750705719,9.810572624206543
29966540932316,0.059820566326379776,0.25722843408584595,9.77707290649414
29966540944296,0.07896314561367035,0.2787638306617737,9.80100154876709
29966540962733,0.08614161610603333,0.29312077164649963,9.745966911315918
29966540973879,0.0933200865983963,0.32183465361595154,9.717252731323242
29966540986275,0.08853443711996078,0.26440688967704773,9.80817985534668
29966540998775,0.08614161610603333,0.2883351147174835,9.779465675354004
29966541005129,0.08374879509210587,0.3002992272377014,9.741181373596191
29966541025546,0.07657032459974289,0.29312077164649963,9.755537986755371
29966541031952,0.05024927482008934,0.27397820353507996,9.734002113342285
29966543227421,0.09571290761232376,0.3002992272377014,9.745966911315918
29966546680754,0.06939185410737991,0.2763710021972656,9.729216575622559
29966547803150,0.0526420995593071,0.2907279431819916,9.80100154876709
