29669162619461,0.08614161610603333,0.2715853750705719,9.812965393066406
29669162635867,0.062213387340307236,0.28115665912628174,9.7938232421875
29669162646597,0.07178468257188797,0.2715853750705719,9.784252166748047
29669162652065,0.064606212079525,0.25722843408584595,9.796216011047363
29669162666388,0.04546362906694412,0.2787638306617737,9.784252166748047
29669162679149,0.064606212079525,0.26919254660606384,9.78664493560791
29669162683888,0.07657032459974289,0.28115665912628174,9.7938232421875
29669162699669,0.07896314561367035,0.2835494875907898,9.774680137634277
29669162709253,0.08614161610603333,0.2955136001110077,9.78664493560791
29669162721492,0.09810572862625122,0.28115665912628174,9.767501831054688
29669162729409,0.1052841991186142,0.2955136001110077,9.762716293334961
29669162738107,0.064606212079525,0.30987054109573364,9.765109062194824
29669162746649,0.062213387340307236,0.2907279431819916,9.772287368774414
29669162751805,0.07178468257188797,0.25244277715682983,9.781859397888184
29669162767065,0.09092725813388824,0.26440688967704773,9.791430473327637
29669162775294,0.059820566326379776,0.2715853750705719,9.78664493560791
29669162782586,0.06699903309345245,0.2763710021972656,9.774680137634277
29669162787065,0.06699903309345245,0.2907279431819916,9.789037704467773
29669162800451,0.09092725813388824,0.27397820353507996,9.77707290649414
29669162808784,0.06939185410737991,0.30508488416671753,9.77707290649414
29669162817482,0.09092725813388824,0.2883351147174835,9.784252166748047
29669162824617,0.08374879509210587,0.26201409101486206,9.789037704467773
29669162837065,0.06699903309345245,0.2835494875907898,9.789037704467773
29669162845503,0.07417750358581543,0.259621262550354,9.791430473327637
29669162853732,0.06699903309345245,0.2667997181415558,9.765109062194824
29669162861649,0.064606212079525,0.3026920557022095,9.78664493560791
29669162873211,0.05503492057323456,0.2667997181415558,9.791430473327637
29669162881388,0.06699903309345245,0.2835494875907898,9.779465675354004
29669165238263,0.062213387340307236,0.2835494875907898,9.774680137634277
29669167491857,0.07896314561367035,0.2787638306617737,9.779465675354004
29669169145086,0.06699903309345245,0.2955136001110077,9.779465675354004
29669322300919,0.07178468257188797,0.26201409101486206,9.760323524475098
29669322319096,0.062213387340307236,0.27397820353507996,9.757930755615234
29669322331232,0.07896314561367035,0.25722843408584595,9.767501831054688
29669322338211,0.08853443711996078,0.2787638306617737,9.781859397888184
29669322368888,0.06939185410737991,0.3026920557022095,9.7938232421875
29669322379253,0.05503492057323456,0.3074777126312256,9.779465675354004
29669322389721,0.059820566326379776,0.29312077164649963,9.784252166748047
29669322394513,0.07657032459974289,0.2835494875907898,9.812965393066406
29669322413888,0.062213387340307236,0.2548356056213379,9.796216011047363
29669322423107,0.07178468257188797,0.27397820353507996,9.784252166748047
29669322427586,0.062213387340307236,0.2907279431819916,9.772287368774414
29669322446284,0.10289137065410614,0.3002992272377014,9.762716293334961
29669322456909,0.07657032459974289,0.2787638306617737,9.781859397888184
29669322470867,0.06699903309345245,0.2883351147174835,9.80100154876709
29669322475763,0.07657032459974289,0.3170489966869354,9.784252166748047
29669322490815,0.062213387340307236,0.3002992272377014,9.762716293334961
29669322505659,0.06939185410737991,0.28115665912628174,9.791430473327637
29669322515086,0.064606212079525,0.2787638306617737,9.789037704467773
29669322526961,0.08135596662759781,0.29790642857551575,9.78664493560791
29669322537013,0.05742774158716202,0.33379876613616943,9.779465675354004
29669322548471,0.08374879509210587,0.2835494875907898,9.779465675354004
29669322559201,0.059820566326379776,0.2548356056213379,9.789037704467773
29669322565346,0.064606212079525,0.2907279431819916,9.774680137634277
29669322577430,0.04307080805301666,0.2883351147174835,9.7938232421875
29669322584305,0.06939185410737991,0.29312077164649963,9.784252166748047
29669322597638,0.08374879509210587,0.2667997181415558,9.796216011047363
29669322608263,0.08135596662759781,0.30987054109573364,9.798608779907227
29669322613680,0.07178468257188797,0.27397820353507996,9.796216011047363
29669322622742,0.064606212079525,0.28115665912628174,9.77707290649414
29669322639513,0.064606212079525,0.259621262550354,9.781859397888184
29669322648471,0.064606212079525,0.28115665912628174,9.779465675354004
29669322656805,0.07178468257188797,0.2715853750705719,9.78664493560791
29669322672065,0.07178468257188797,0.259621262550354,9.781859397888184
29669322676805,0.064606212079525,0.2763710021972656,9.78664493560791
29669322691753,0.062213387340307236,0.26201409101486206,9.77707290649414
29669322701857,0.09092725813388824,0.2955136001110077,9.772287368774414
29669322710971,0.08135596662759781,0.29312077164649963,9.772287368774414
29669322723367,0.05742774158716202,0.2763710021972656,9.80817985534668
29669322733159,0.06699903309345245,0.2955136001110077,9.803394317626953
29669322745399,0.07896314561367035,0.2883351147174835,9.791430473327637
29669322754617,0.07178468257188797,0.29790642857551575,9.789037704467773
29669322763992,0.09810572862625122,0.28115665912628174,9.736394882202148
29669322776701,0.07657032459974289,0.28115665912628174,9.765109062194824
29669322785607,0.08135596662759781,0.28594231605529785,9.76989459991455
29669322790607,0.08135596662759781,0.28594231605529785,9.765109062194824
29669322797951,0.062213387340307236,0.3002992272377014,9.80100154876709
29669322813888,0.06939185410737991,0.2763710021972656,9.805787086486816
29669322823159,0.05503492057323456,0.2835494875907898,9.78664493560791
29669322832846,0.06699903309345245,0.3002992272377014,9.779465675354004
29669322845711,0.05024927482008934,0.3026920557022095,9.781859397888184
29669322850346,0.064606212079525,0.3002992272377014,9.832108497619629
29669322862638,0.07896314561367035,0.28115665912628174,9.78664493560791
29669322867065,0.05503492057323456,0.26919254660606384,9.7938232421875
29669322880867,0.07896314561367035,0.28594231605529785,9.760323524475098
29669322893576,0.08853443711996078,0.2667997181415558,9.805787086486816
29669322903888,0.08853443711996078,0.26201409101486206,9.791430473327637
29669322912794,0.062213387340307236,0.2883351147174835,9.80100154876709
29669322922326,0.062213387340307236,0.2763710021972656,9.772287368774414
29669322930242,0.06699903309345245,0.28594231605529785,9.781859397888184
29669322944721,0.06699903309345245,0.28594231605529785,9.81535816192627
29669322953628,0.07657032459974289,0.2883351147174835,9.789037704467773
29669322962221,0.07896314561367035,0.28594231605529785,9.762716293334961
29669322966492,0.06699903309345245,0.2787638306617737,9.774680137634277
29669322978003,0.04307080805301666,0.26919254660606384,9.755537986755371
29669325101024,0.064606212079525,0.3026920557022095,9.779465675354004
29669326782951,0.07178468257188797,0.27397820353507996,9.77707290649414
29669328789409,0.08135596662759781,0.28594231605529785,9.791430473327637
29669331133055,0.0933200865983963,0.2883351147174835,9.76989459991455
29669486010659,0.08135596662759781,0.259621262550354,9.767501831054688
29669486062638,0.07417750358581543,0.2763710021972656,9.774680137634277
29669486084357,0.08374879509210587,0.3026920557022095,9.774680137634277
29669486108628,0.06699903309345245,0.2835494875907898,9.76989459991455
29669486117794,0.062213387340307236,0.2787638306617737,9.789037704467773
29669486123628,0.062213387340307236,0.2787638306617737,9.779465675354004
29669486138419,0.05503492057323456,0.3433700501918793,9.798608779907227
29669486152326,0.05503492057323456,0.29312077164649963,9.803394317626953
29669486157482,0.064606212079525,0.2763710021972656,9.781859397888184
29669486170971,0.08135596662759781,0.26440688967704773,9.77707290649414
29669486180711,0.06699903309345245,0.2715853750705719,9.7938232421875
29669486195086,0.08374879509210587,0.2835494875907898,9.796216011047363
29669486200034,0.08614161610603333,0.29790642857551575,9.765109062194824
29669486214982,0.08614161610603333,0.29790642857551575,9.78664493560791
29669486223888,0.08853443711996078,0.2955136001110077,9.789037704467773
29669486228576,0.07417750358581543,0.28594231605529785,9.762716293334961
29669486246544,0.09092725813388824,0.2715853750705719,9.80817985534668
29669486255711,0.08374879509210587,0.2763710021972656,9.78664493560791
29669486264461,0.06939185410737991,0.29312077164649963,9.78664493560791
29669486269044,0.0526420995593071,0.2667997181415558,9.750752449035645
29669486291596,0.06939185410737991,0.26201409101486206,9.760323524475098
29669486296492,0.07178468257188797,0.28115665912628174,9.76989459991455
29669486310138,0.06699903309345245,0.26201409101486206,9.798608779907227
29669486322898,0.06699903309345245,0.26440688967704773,9.765109062194824
29669486327482,0.064606212079525,0.2907279431819916,9.734002113342285
29669486336544,0.07657032459974289,0.28115665912628174,9.784252166748047
29669486351336,0.07417750358581543,0.26201409101486206,9.774680137634277
29669486360919,0.08135596662759781,0.28115665912628174,9.760323524475098
29669486373940,0.08135596662759781,0.2835494875907898,9.745966911315918
29669486382638,0.06939185410737991,0.27397820353507996,9.77707290649414
29669486390555,0.06939185410737991,0.2835494875907898,9.781859397888184
29669486399565,0.07178468257188797,0.28594231605529785,9.784252166748047
29669486407273,0.07178468257188797,0.26919254660606384,9.772287368774414
29669486422273,0.07178468257188797,0.2883351147174835,9.789037704467773
29669486427117,0.05742774158716202,0.2763710021972656,9.760323524475098
29669486442013,0.07896314561367035,0.28115665912628174,9.789037704467773
29669486446753,0.06939185410737991,0.2907279431819916,9.796216011047363
29669486462326,0.05503492057323456,0.2883351147174835,9.779465675354004
29669486470086,0.06939185410737991,0.2715853750705719,9.779465675354004
29669486478992,0.08853443711996078,0.25722843408584595,9.78664493560791
29669486483628,0.08135596662759781,0.2787638306617737,9.7938232421875
29669486501180,0.07417750358581543,0.27397820353507996,9.781859397888184
29669486510398,0.07896314561367035,0.2835494875907898,9.784252166748047
29669486518055,0.05024927482008934,0.28115665912628174,9.781859397888184
29669486522638,0.062213387340307236,0.26201409101486206,9.784252166748047
29669486539148,0.0526420995593071,0.3002992272377014,9.820143699645996
29669486547742,0.05024927482008934,0.2763710021972656,9.80100154876709
29669486556440,0.07178468257188797,0.2835494875907898,9.791430473327637
29669486563836,0.064606212079525,0.2907279431819916,9.791430473327637
29669486572430,0.07178468257188797,0.26919254660606384,9.774680137634277
29669486586596,0.09092725813388824,0.26440688967704773,9.784252166748047
29669486596232,0.064606212079525,0.2883351147174835,9.767501831054688
29669486603576,0.0526420995593071,0.26440688967704773,9.77707290649414
29669486608315,0.05503492057323456,0.2763710021972656,9.772287368774414
29669486618576,0.07178468257188797,0.29312077164649963,9.781859397888184
29669486631492,0.07178468257188797,0.28115665912628174,9.781859397888184
29669486644461,0.07417750358581543,0.2667997181415558,9.796216011047363
29669486648628,0.07178468257188797,0.2763710021972656,9.755537986755371
29669486665242,0.07896314561367035,0.2667997181415558,9.789037704467773
29669486673940,0.06939185410737991,0.3026920557022095,9.781859397888184
29669486682065,0.07178468257188797,0.2907279431819916,9.80100154876709
29669486689930,0.04785645380616188,0.26919254660606384,9.7938232421875
29669486701232,0.06699903309345245,0.28594231605529785,9.789037704467773
29669486709617,0.064606212079525,0.2787638306617737,9.779465675354004
29669486713784,0.06699903309345245,0.2787638306617737,9.779465675354004
29669490218888,0.06939185410737991,0.29790642857551575,9.774680137634277
29669490852430,0.0526420995593071,0.29790642857551575,9.750752449035645
29669492803523,0.07417750358581543,0.26919254660606384,9.78664493560791
29669495052794,0.062213387340307236,0.2883351147174835,9.781859397888184
29669649327586,0.07657032459974289,0.2835494875907898,9.78664493560791
29669649383523,0.064606212079525,0.29312077164649963,9.772287368774414
29669649394409,0.06699903309345245,0.2715853750705719,9.76989459991455
29669649403367,0.08853443711996078,0.24526432156562805,9.789037704467773
29669649412117,0.08614161610603333,0.2907279431819916,9.784252166748047
29669649416857,0.08853443711996078,0.26440688967704773,9.784252166748047
29669649433784,0.07178468257188797,0.3026920557022095,9.796216011047363
29669649443211,0.07178468257188797,0.2955136001110077,9.791430473327637
29669649451544,0.05742774158716202,0.26440688967704773,9.798608779907227
29669649456180,0.062213387340307236,0.2667997181415558,9.78664493560791
29669649472169,0.06939185410737991,0.2835494875907898,9.779465675354004
29669649477117,0.07178468257188797,0.26440688967704773,9.767501831054688
29669649491544,0.07417750358581543,0.2787638306617737,9.784252166748047
29669649504878,0.04307080805301666,0.2787638306617737,9.789037704467773
29669649512586,0.05503492057323456,0.2548356056213379,9.779465675354004
29669649522273,0.062213387340307236,0.2715853750705719,9.789037704467773
29669649531648,0.064606212079525,0.2907279431819916,9.781859397888184
29669649540763,0.09092725813388824,0.2667997181415558,9.798608779907227
29669649551440,0.08614161610603333,0.28594231605529785,9.76989459991455
29669649560607,0.09571290761232376,0.28115665912628174,9.784252166748047
29669649565190,0.06699903309345245,0.28594231605529785,9.781859397888184
29669649576909,0.06939185410737991,0.2763710021972656,9.798608779907227
29669649589096,0.062213387340307236,0.3002992272377014,9.789037704467773
29669649597846,0.08374879509210587,0.2907279431819916,9.805787086486816
29669649606909,0.062213387340307236,0.2883351147174835,9.796216011047363
29669649619878,0.059820566326379776,0.28594231605529785,9.779465675354004
29669649625190,0.062213387340307236,0.2667997181415558,9.76989459991455
29669649641232,0.064606212079525,0.2667997181415558,9.798608779907227
29669649650867,0.064606212079525,0.2907279431819916,9.78664493560791
29669649660659,0.07178468257188797,0.29312077164649963,9.798608779907227
29669649665190,0.07178468257188797,0.27397820353507996,9.762716293334961
29669649681232,0.040677983313798904,0.29790642857551575,9.77707290649414
29669649689878,0.06699903309345245,0.2955136001110077,9.78664493560791
29669649694357,0.08135596662759781,0.2763710021972656,9.774680137634277
29669649707378,0.08135596662759781,0.29312077164649963,9.774680137634277
29669649721232,0.059820566326379776,0.28115665912628174,9.762716293334961
29669649726075,0.07178468257188797,0.2476571500301361,9.796216011047363
29669649739357,0.06699903309345245,0.2883351147174835,9.810572624206543
29669649748784,0.062213387340307236,0.28594231605529785,9.772287368774414
29669649763836,0.062213387340307236,0.2787638306617737,9.762716293334961
29669649773263,0.07657032459974289,0.2955136001110077,9.748359680175781
29669649782169,0.07178468257188797,0.2787638306617737,9.767501831054688
29669649789461,0.07417750358581543,0.28115665912628174,9.76989459991455
29669649801648,0.059820566326379776,0.2787638306617737,9.791430473327637
29669649806232,0.062213387340307236,0.29312077164649963,9.781859397888184
29669649818263,0.07178468257188797,0.30987054109573364,9.774680137634277
29669649822534,0.06699903309345245,0.2763710021972656,9.781859397888184
29669649831232,0.05742774158716202,0.2763710021972656,9.789037704467773
29669649848628,0.07657032459974289,0.2835494875907898,9.781859397888184
29669649857221,0.07657032459974289,0.3170489966869354,9.779465675354004
29669649864773,0.062213387340307236,0.29790642857551575,9.78664493560791
29669649869305,0.04307080805301666,0.2835494875907898,9.789037704467773
29669649885398,0.05742774158716202,0.2715853750705719,9.791430473327637
29669649889565,0.07417750358581543,0.28594231605529785,9.796216011047363
29669649904669,0.06939185410737991,0.2715853750705719,9.789037704467773
29669649945398,0.08135596662759781,0.25004997849464417,9.774680137634277
29669649957378,0.064606212079525,0.2883351147174835,9.791430473327637
29669649966075,0.059820566326379776,0.25722843408584595,9.78664493560791
29669649973940,0.06939185410737991,0.2476571500301361,9.779465675354004
29669649982065,0.07657032459974289,0.28594231605529785,9.791430473327637
29669649992430,0.07417750358581543,0.28115665912628174,9.765109062194824
29669650003367,0.08853443711996078,0.2548356056213379,9.765109062194824
29669650011492,0.07417750358581543,0.2763710021972656,9.77707290649414
29669650015450,0.04785645380616188,0.2715853750705719,9.789037704467773
29669650023680,0.07417750358581543,0.2835494875907898,9.796216011047363
29669651559305,0.07657032459974289,0.26919254660606384,9.803394317626953
29669654181544,0.062213387340307236,0.27397820353507996,9.812965393066406
29669656478888,0.08374879509210587,0.29312077164649963,9.772287368774414
29669658710659,0.06939185410737991,0.29312077164649963,9.765109062194824
29669806367325,0.05742774158716202,0.2787638306617737,9.7938232421875
29669806382169,0.07417750358581543,0.28594231605529785,9.789037704467773
29669806388003,0.05024927482008934,0.2787638306617737,9.789037704467773
29669806398940,0.08614161610603333,0.28115665912628174,9.77707290649414
29669806414825,0.08614161610603333,0.29790642857551575,9.822537422180176
29669806428471,0.06939185410737991,0.3074777126312256,9.812965393066406
29669806433575,0.062213387340307236,0.2835494875907898,9.80100154876709
29669806448263,0.064606212079525,0.3026920557022095,9.738788604736328
29669806461336,0.0933200865983963,0.2883351147174835,9.76989459991455
29669806470815,0.05024927482008934,0.30508488416671753,9.772287368774414
29669806478628,0.06939185410737991,0.2907279431819916,9.755537986755371
29669806483055,0.06699903309345245,0.28594231605529785,9.767501831054688
29669806499721,0.08853443711996078,0.30987054109573364,9.611968994140625
29669806507325,0.05742774158716202,0.27397820353507996,9.734002113342285
29669806517378,0.07417750358581543,0.25244277715682983,9.865608215332031
29669806527742,0.064606212079525,0.2955136001110077,9.844072341918945
29669806532013,0.09810572862625122,0.36729827523231506,9.78664493560791
29669806555398,0.11964113265275955,0.29312077164649963,9.789037704467773
29669806566961,0.08374879509210587,0.3026920557022095,9.753145217895508
29669806575867,0.10289137065410614,0.28594231605529785,9.80100154876709
29669806580294,0.08374879509210587,0.24526432156562805,9.817750930786133
29669806596857,0.05742774158716202,0.22133609652519226,9.829715728759766
29669806601284,0.07178468257188797,0.25722843408584595,9.77707290649414
29669806616440,0.040677983313798904,0.24287149310112,9.829715728759766
29669806629253,0.05503492057323456,0.23330020904541016,10.009177207946777
29669806637586,0.08135596662759781,0.2548356056213379,9.913464546203613
29669806646336,0.11724831163883209,0.28115665912628174,9.784252166748047
29669806655034,0.08614161610603333,0.23808585107326508,9.789037704467773
29669806662586,0.07896314561367035,0.2787638306617737,9.810572624206543
29669806676648,0.07417750358581543,0.3026920557022095,9.722038269042969
29669806687534,0.07417750358581543,0.24287149310112,9.724431037902832
29669806696961,0.08374879509210587,0.28115665912628174,9.717252731323242
29669806701700,0.07896314561367035,0.2955136001110077,9.647860527038574
29669806714878,0.05503492057323456,0.30987054109573364,9.707681655883789
29669806726492,0.07417750358581543,0.23330020904541016,9.812965393066406
29669806735138,0.07417750358581543,0.28115665912628174,9.781859397888184
29669806739617,0.08135596662759781,0.2667997181415558,9.76989459991455
29669806747430,0.06939185410737991,0.24526432156562805,9.841679573059082
29669806763107,0.07417750358581543,0.2883351147174835,9.824930191040039
29669806771857,0.07657032459974289,0.31465616822242737,9.789037704467773
29669806780086,0.05503492057323456,0.26201409101486206,9.779465675354004
29669806784461,0.07178468257188797,0.259621262550354,9.734002113342285
29669806800450,0.062213387340307236,0.24526432156562805,9.774680137634277
29669806809617,0.09092725813388824,0.26440688967704773,9.803394317626953
29669806813940,0.040677983313798904,0.29790642857551575,9.7938232421875
29669806827221,0.07417750358581543,0.2787638306617737,9.753145217895508
29669806840711,0.07417750358581543,0.2907279431819916,9.78664493560791
29669806845190,0.06699903309345245,0.2715853750705719,9.798608779907227
29669806858888,0.08135596662759781,0.2955136001110077,9.760323524475098
29669806868732,0.04546362906694412,0.2955136001110077,9.719645500183105
29669806881284,0.09092725813388824,0.2907279431819916,9.954142570495605
29669806885815,0.014356935396790504,0.2763710021972656,9.609575271606445
29669806900763,0.059820566326379776,0.2883351147174835,9.822537422180176
29669806908263,0.18424734473228455,0.26919254660606384,10.126425743103027
29669806913003,-0.13160525262355804,0.25244277715682983,9.454042434692383
29669806928315,0.15074782073497772,0.3314059376716614,9.89432144165039
29669806937117,0.11246266216039658,0.30987054109573364,9.68375301361084
29669806945659,0.09092725813388824,0.2356930375099182,9.870393753051758
29669806949773,-0.09571290761232376,0.2309073805809021,9.693324089050293
29669806961805,0.13160525262355804,0.33858439326286316,9.997213363647461
29669806973992,0.08614161610603333,0.29312077164649963,9.564111709594727
29669806982169,0.13639089465141296,0.3002992272377014,9.609575271606445
29669809064148,0.02632104977965355,0.2548356056213379,9.805787086486816
29669810807169,0.019142581149935722,0.2667997181415558,10.03549861907959
29669813188315,0.062213387340307236,0.28115665912628174,9.67657470703125
29669815647221,0.12442677468061447,0.30987054109573364,9.607182502746582
29669960361388,0.11485548317432404,0.27397820353507996,9.872786521911621
29669960425034,-0.007178467698395252,0.26440688967704773,9.832108497619629
29669960436700,0.062213387340307236,0.2763710021972656,9.927821159362793
29669960446127,0.038285162299871445,0.33379876613616943,9.535398483276367
29669960460138,0.24167509377002716,0.3122633695602417,9.930213928222656
29669960478263,0.009571290574967861,0.24287149310112,9.779465675354004
29669960487690,0.02632104977965355,0.2356930375099182,9.810572624206543
29669960495711,0.01196411345154047,0.3002992272377014,9.678967475891113
29669960500867,0.14117653667926788,0.2835494875907898,9.942177772521973
29669960508784,0.08853443711996078,0.27397820353507996,9.7938232421875
29669960523367,0.05024927482008934,0.2667997181415558,9.664610862731934
29669960538159,0.07178468257188797,0.28594231605529785,9.781859397888184
29669960547898,0.10767702013254166,0.2787638306617737,9.915857315063477
29669960552638,0.04307080805301666,0.3122633695602417,9.7005033493042
29669960570346,0.0526420995593071,0.2835494875907898,9.681360244750977
29669960580815,0.07417750358581543,0.28594231605529785,9.89432144165039
29669960585607,0.07178468257188797,0.3026920557022095,9.80817985534668
29669960598523,0.05503492057323456,0.29790642857551575,9.667003631591797
29669960612013,0.064606212079525,0.2883351147174835,9.810572624206543
29669960620607,0.07178468257188797,0.29312077164649963,9.860821723937988
29669960625346,0.059820566326379776,0.259621262550354,9.736394882202148
29669960638523,0.07178468257188797,0.3074777126312256,9.753145217895508
29669960654252,0.07178468257188797,0.2835494875907898,9.844072341918945
29669960658680,0.059820566326379776,0.2715853750705719,9.796216011047363
29669960672638,0.059820566326379776,0.3002992272377014,9.741181373596191
29669960677846,0.08614161610603333,0.28594231605529785,9.791430473327637
29669960696127,0.07896314561367035,0.25244277715682983,9.789037704467773
29669960705398,0.05503492057323456,0.28594231605529785,9.738788604736328
29669960714200,0.07178468257188797,0.2763710021972656,9.767501831054688
29669960731648,0.035892341285943985,0.2835494875907898,9.796216011047363
29669960745294,0.06699903309345245,0.2955136001110077,9.78664493560791
29669960754409,0.0526420995593071,0.2955136001110077,9.745966911315918
29669960759305,0.08374879509210587,0.2763710021972656,9.781859397888184
29669960773055,0.04546362906694412,0.3002992272377014,9.798608779907227
29669960777586,0.038285162299871445,0.3170489966869354,9.779465675354004
29669960789982,0.06699903309345245,0.2955136001110077,9.791430473327637
29669960801544,0.07178468257188797,0.26919254660606384,9.796216011047363
29669960810190,0.04546362906694412,0.2955136001110077,9.789037704467773
29669960822482,0.062213387340307236,0.26919254660606384,9.789037704467773
29669960831440,0.062213387340307236,0.27397820353507996,9.779465675354004
29669960835711,0.06939185410737991,0.27397820353507996,9.791430473327637
29669960848732,0.040677983313798904,0.2883351147174835,9.765109062194824
29669960857742,0.07657032459974289,0.29790642857551575,9.774680137634277
29669960865867,0.040677983313798904,0.29790642857551575,9.824930191040039
29669960879096,0.06939185410737991,0.2835494875907898,9.767501831054688
29669960884148,0.07657032459974289,0.2883351147174835,9.760323524475098
29669960893159,0.05503492057323456,0.3170489966869354,9.779465675354004
29669960908263,0.038285162299871445,0.2955136001110077,9.810572624206543
29669960917221,0.07896314561367035,0.28115665912628174,9.779465675354004
29669960925867,0.040677983313798904,0.2907279431819916,9.757930755615234
29669960934513,0.064606212079525,0.28115665912628174,9.760323524475098
29669960938784,0.08374879509210587,0.2955136001110077,9.817750930786133
29669960950711,0.10049854964017868,0.26440688967704773,9.779465675354004
29669960963315,0.10049854964017868,0.26919254660606384,9.784252166748047
29669960971388,0.04785645380616188,0.2667997181415558,9.8871431350708
29669960975607,0.08135596662759781,0.2787638306617737,9.868000984191895
29669960991284,0.064606212079525,0.3074777126312256,9.745966911315918
29669960999565,0.04307080805301666,0.2763710021972656,9.77707290649414
29669961008315,0.062213387340307236,0.26919254660606384,9.805787086486816
29669961016544,0.04546362906694412,0.26440688967704773,9.7938232421875
29669961027430,0.07896314561367035,0.31465616822242737,9.743574142456055
29669962765659,0.07417750358581543,0.3290131092071533,9.774680137634277
29669965151023,0.02871387079358101,0.2787638306617737,9.753145217895508
29669966828055,0.06939185410737991,0.29312077164649963,9.791430473327637
29670107190138,0.07417750358581543,0.2955136001110077,9.748359680175781
29670107206179,0.07417750358581543,0.2907279431819916,9.748359680175781
29670107233992,0.09571290761232376,0.29312077164649963,9.781859397888184
29670107247586,0.07417750358581543,0.25004997849464417,9.803394317626953
29670107253107,0.08135596662759781,0.28594231605529785,9.7938232421875
29670107274617,0.05024927482008934,0.25244277715682983,9.812965393066406
29670107279669,0.08135596662759781,0.25722843408584595,9.741181373596191
29670107295346,0.062213387340307236,0.3002992272377014,9.803394317626953
29670107300502,0.04546362906694412,0.25722843408584595,9.851250648498535
29670107320086,0.064606212079525,0.28115665912628174,9.76989459991455
29670107331179,0.05503492057323456,0.28115665912628174,9.760323524475098
29670107342169,0.05742774158716202,0.2835494875907898,9.78664493560791
29670107354669,0.08614161610603333,0.2763710021972656,9.789037704467773
29670107360138,0.08135596662759781,0.30987054109573364,9.78664493560791
29670107374304,0.08135596662759781,0.28115665912628174,9.726823806762695
29670107384565,0.04785645380616188,0.2787638306617737,9.753145217895508
29670107394357,0.08374879509210587,0.29790642857551575,9.702896118164062
29670107408419,0.08614161610603333,0.2787638306617737,9.7005033493042
29670107418315,0.07896314561367035,0.29312077164649963,9.750752449035645
29670107427794,0.04785645380616188,0.27397820353507996,9.7938232421875
29670107435450,0.059820566326379776,0.2835494875907898,9.7938232421875
29670107446857,0.064606212079525,0.2907279431819916,9.789037704467773
29670107451596,0.06939185410737991,0.2763710021972656,9.748359680175781
29670107467169,0.07896314561367035,0.26440688967704773,9.748359680175781
29670107472273,0.06699903309345245,0.3122633695602417,9.77707290649414
29670107488627,0.059820566326379776,0.3002992272377014,9.762716293334961
29670107504148,0.062213387340307236,0.2883351147174835,9.80100154876709
29670107519252,0.06939185410737991,0.3074777126312256,9.748359680175781
29670107529617,0.0526420995593071,0.28115665912628174,9.839286804199219
29670107533784,0.08374879509210587,0.30987054109573364,9.798608779907227
29670107548471,0.05503492057323456,0.3002992272377014,9.791430473327637
29670107558732,0.062213387340307236,0.28115665912628174,9.757930755615234
29670107574252,0.08135596662759781,0.26440688967704773,9.796216011047363
29670107589200,0.04307080805301666,0.30508488416671753,9.78664493560791
29670107599877,0.064606212079525,0.26440688967704773,9.774680137634277
