29965045574765,0.09092725813388824,0.2955136001110077,9.805787086486816
29965045596536,0.09092725813388824,0.27397820353507996,9.820143699645996
29965045615859,0.059820566326379776,0.29312077164649963,9.810572624206543
29965045629296,0.0526420995593071,0.2955136001110077,9.798608779907227
29965045645025,0.062213387340307236,0.27397820353507996,9.798608779907227
29965045658359,0.062213387340307236,0.30508488416671753,9.781859397888184
29965045664765,0.05503492057323456,0.2835494875907898,9.772287368774414
29965045677682,0.08853443711996078,0.27397820353507996,9.774680137634277
29965045690859,0.08135596662759781,0.26440688967704773,9.789037704467773
29965045707421,0.064606212079525,0.2835494875907898,9.779465675354004
29965045726275,0.06699903309345245,0.26440688967704773,9.77707290649414
29965045732734,0.07657032459974289,0.28594231605529785,9.80817985534668
29965045757942,0.08135596662759781,0.27397820353507996,9.781859397888184
29965045766275,0.04307080805301666,0.26919254660606384,9.796216011047363
29965045777213,0.08135596662759781,0.25004997849464417,9.805787086486816
29965045788359,0.05742774158716202,0.26201409101486206,9.791430473327637
29965048483515,0.07178468257188797,0.2763710021972656,9.784252166748047
29965048496744,0.07657032459974289,0.2763710021972656,9.781859397888184
29965053126900,0.08135596662759781,0.2835494875907898,9.80100154876709
29965053145650,0.08374879509210587,0.2883351147174835,9.798608779907227
29965299712109,0.07896314561367035,0.3026920557022095,9.789037704467773
29965299774140,0.064606212079525,0.28594231605529785,9.78664493560791
29965299806067,0.05503492057323456,0.27397820353507996,9.7938232421875
29965299821640,0.06939185410737991,0.2883351147174835,9.755537986755371
29965299835286,0.06699903309345245,0.26919254660606384,9.77707290649414
29965299842681,0.07657032459974289,0.2883351147174835,9.779465675354004
29965299870286,0.07178468257188797,0.2787638306617737,9.76989459991455
29965299886119,0.08614161610603333,0.2667997181415558,9.791430473327637
29965299901119,0.07178468257188797,0.28115665912628174,9.774680137634277
29965299909765,0.062213387340307236,0.28115665912628174,9.78664493560791
29965299935650,0.08374879509210587,0.2763710021972656,9.798608779907227
29965299951379,0.05503492057323456,0.2835494875907898,9.803394317626953
29965299957838,0.05503492057323456,0.28115665912628174,9.791430473327637
29965299977942,0.059820566326379776,0.2548356056213379,9.803394317626953
29965299992473,0.08135596662759781,0.29790642857551575,9.76989459991455
29965300025546,0.07896314561367035,0.29312077164649963,9.772287368774414
29965300040234,0.059820566326379776,0.2787638306617737,9.798608779907227
29965300064088,0.059820566326379776,0.2787638306617737,9.765109062194824
29965300070598,0.07657032459974289,0.2907279431819916,9.77707290649414
29965300084140,0.08374879509210587,0.3122633695602417,9.803394317626953
29965300098619,0.05742774158716202,0.25244277715682983,9.755537986755371
29965300112942,0.07178468257188797,0.2835494875907898,9.779465675354004
29965300130546,0.0526420995593071,0.2955136001110077,9.789037704467773
29965300137213,0.08374879509210587,0.2787638306617737,9.765109062194824
29965300157265,0.08374879509210587,0.2667997181415558,9.796216011047363
29965300170806,0.062213387340307236,0.2667997181415558,9.789037704467773
29965300189400,0.08374879509210587,0.2763710021972656,9.760323524475098
29965300203931,0.0526420995593071,0.2907279431819916,9.78664493560791
29965300218359,0.09092725813388824,0.30508488416671753,9.760323524475098
29965300226067,0.08135596662759781,0.2955136001110077,9.791430473327637
29965300240442,0.08614161610603333,0.2667997181415558,9.784252166748047
29965300257786,0.05503492057323456,0.3074777126312256,9.784252166748047
29965300281744,0.0526420995593071,0.2787638306617737,9.77707290649414
29965300293254,0.07417750358581543,0.3026920557022095,9.791430473327637
29965300300338,0.10049854964017868,0.2883351147174835,9.789037704467773
29965300308359,0.08853443711996078,0.2955136001110077,9.798608779907227
29965300336327,0.06939185410737991,0.2883351147174835,9.765109062194824
29965300342786,0.07178468257188797,0.2955136001110077,9.784252166748047
29965300366588,0.064606212079525,0.28594231605529785,9.78664493560791
29965300378359,0.07417750358581543,0.2667997181415558,9.774680137634277
29965300392213,0.08374879509210587,0.24287149310112,9.745966911315918
29965300404400,0.04307080805301666,0.29790642857551575,9.803394317626953
29965300419036,0.07657032459974289,0.2763710021972656,9.7938232421875
29965300436796,0.064606212079525,0.259621262550354,9.78664493560791
29965300451275,0.06939185410737991,0.2667997181415558,9.78664493560791
29965300458306,0.08614161610603333,0.27397820353507996,9.78664493560791
29965300477109,0.064606212079525,0.2883351147174835,9.803394317626953
29965300493046,0.08135596662759781,0.2763710021972656,9.77707290649414
29965300506848,0.04307080805301666,0.2835494875907898,9.80100154876709
29965300518827,0.04307080805301666,0.28115665912628174,9.784252166748047
29965300532109,0.062213387340307236,0.29312077164649963,9.767501831054688
29965300538775,0.0526420995593071,0.27397820353507996,9.796216011047363
29965300558150,0.03349951654672623,0.26440688967704773,9.784252166748047
29965300577734,0.064606212079525,0.26201409101486206,9.774680137634277
29965300592577,0.064606212079525,0.2907279431819916,9.774680137634277
29965300599296,0.07896314561367035,0.2763710021972656,9.80100154876709
29965300617421,0.07657032459974289,0.28115665912628174,9.7938232421875
29965300638254,0.07178468257188797,0.28115665912628174,9.753145217895508
29965300652525,0.059820566326379776,0.26440688967704773,9.76989459991455
29965300660181,0.06939185410737991,0.2667997181415558,9.80100154876709
29965300668931,0.08853443711996078,0.25244277715682983,9.796216011047363
29965300688931,0.04307080805301666,0.2907279431819916,9.798608779907227
29965300709609,0.06939185410737991,0.2835494875907898,9.851250648498535
29965300722525,0.09092725813388824,0.28115665912628174,9.827322959899902
29965300729713,0.064606212079525,0.28115665912628174,9.767501831054688
29965300757369,0.12442677468061447,0.259621262550354,9.726823806762695
29965300771484,0.09092725813388824,0.2763710021972656,9.781859397888184
29965300787473,0.08374879509210587,0.26919254660606384,9.757930755615234
29965300795806,0.07417750358581543,0.2787638306617737,9.712467193603516
29965300822525,0.04546362906694412,0.26201409101486206,9.77707290649414
29965300830234,0.09571290761232376,0.2667997181415558,9.899106979370117
29965300852890,0.059820566326379776,0.2548356056213379,9.839286804199219
29965300860129,-0.004785645287483931,0.2787638306617737,9.540184020996094
29965300874556,0.15314064919948578,0.2763710021972656,10.01156997680664
29965300898931,0.064606212079525,0.28594231605529785,9.93260669708252
29965300910963,-0.019142581149935722,0.29312077164649963,9.351150512695312
29965300921379,0.1866401731967926,0.28115665912628174,9.994820594787598
29965300933411,0.05742774158716202,0.26440688967704773,9.91107177734375
29965300945494,0.12921242415905,0.2715853750705719,9.796216011047363
29965300966796,-0.14356936514377594,0.2069791555404663,9.272188186645508
29965300977473,0.2679961323738098,0.2907279431819916,10.329814910888672
29965300998619,0.02871387079358101,0.33379876613616943,9.382257461547852
29965301005338,0.13160525262355804,0.3433700501918793,10.073782920837402
29965301029036,-0.01196411345154047,0.3361915946006775,9.726823806762695
29965301036171,0.21296121180057526,0.3026920557022095,10.013962745666504
29965301049921,0.02392822690308094,0.25722843408584595,9.623932838439941
29965301072161,0.03349951654672623,0.2476571500301361,9.439684867858887
29965301079088,0.15314064919948578,0.2883351147174835,9.882357597351074
29965301093775,0.040677983313798904,0.27397820353507996,9.736394882202148
29965301106952,0.10049854964017868,0.31465616822242737,10.054640769958496
29965301130442,0.02392822690308094,0.31465616822242737,9.578469276428223
29965301144609,0.1339980661869049,0.25004997849464417,10.188638687133789
29965301156431,-0.05024927482008934,0.25722843408584595,9.487542152404785
29965301172890,0.1818545162677765,0.2955136001110077,9.920642852783203
29965301179869,0.02153540402650833,0.3074777126312256,9.68375301361084
29965301193411,0.08374879509210587,0.27397820353507996,9.645467758178711
29965301211119,0.1579262912273407,0.30508488416671753,9.781859397888184
29965301221015,0.05742774158716202,0.26201409101486206,9.734002113342285
29965301225806,0.09810572862625122,0.2907279431819916,10.04267692565918
29965301243775,0.038285162299871445,0.2763710021972656,9.585647583007812
29965301261327,0.13160525262355804,0.2883351147174835,10.090533256530762
29965301268046,-0.05024927482008934,0.2715853750705719,9.595218658447266
29965301289140,0.17706887423992157,0.2835494875907898,9.968499183654785
29965301303619,0.019142581149935722,0.30987054109573364,9.69093132019043
29965301316588,0.059820566326379776,0.26919254660606384,9.688538551330566
29965303784036,0.14117653667926788,0.2667997181415558,9.779465675354004
29965306383723,0.01196411345154047,0.2763710021972656,9.681360244750977
29965307963098,0.07657032459974289,0.29312077164649963,9.937392234802246
29965549079973,0.05742774158716202,0.3002992272377014,9.58325481414795
29965549149713,0.11485548317432404,0.2835494875907898,10.023533821105957
29965549168567,0.02632104977965355,0.29312077164649963,9.614361763000488
29965549189348,0.17228323221206665,0.30508488416671753,9.91825008392334
29965549208463,0.004785645287483931,0.2883351147174835,9.734002113342285
29965549229296,0.05503492057323456,0.2763710021972656,9.7005033493042
29965549255233,0.09810572862625122,0.2548356056213379,9.841679573059082
29965549262004,0.004785645287483931,0.26201409101486206,9.705288887023926
29965549275702,0.11006984114646912,0.2955136001110077,9.868000984191895
29965549290129,0.06939185410737991,0.3026920557022095,9.628718376159668
29965549296952,0.11006984114646912,0.3026920557022095,9.920642852783203
29965549304296,0.0526420995593071,0.3002992272377014,9.659825325012207
29965549332629,0.14356936514377594,0.2667997181415558,9.877572059631348
29965549339661,0.004785645287483931,0.2787638306617737,9.729216575622559
29965549371692,0.05503492057323456,0.2907279431819916,9.760323524475098
29965549390806,0.11006984114646912,0.259621262550354,9.889535903930664
29965549405598,0.007178467698395252,0.26201409101486206,9.7005033493042
29965549412681,0.11246266216039658,0.27397820353507996,9.865608215332031
29965549425077,0.062213387340307236,0.29312077164649963,9.674181938171387
29965549441067,0.08853443711996078,0.29790642857551575,9.834501266479492
29965549462056,0.05742774158716202,0.2787638306617737,9.681360244750977
29965549482681,0.12442677468061447,0.26919254660606384,9.839286804199219
29965549498515,0.0,0.2907279431819916,9.772287368774414
29965549505911,0.06939185410737991,0.26201409101486206,9.745966911315918
29965549531744,0.09810572862625122,0.24287149310112,9.865608215332031
29965549545806,0.04785645380616188,0.2667997181415558,9.738788604736328
29965549553671,0.11724831163883209,0.2715853750705719,9.858428955078125
29965549565963,0.064606212079525,0.2907279431819916,9.678967475891113
29965549570702,0.1052841991186142,0.3026920557022095,9.846465110778809
29965549605963,0.07178468257188797,0.29312077164649963,9.681360244750977
29965549620598,0.1052841991186142,0.2715853750705719,9.856036186218262
29965549628046,0.06699903309345245,0.26919254660606384,9.748359680175781
29965549635390,0.07896314561367035,0.27397820353507996,9.784252166748047
29965549659817,0.07657032459974289,0.2715853750705719,9.798608779907227
29965549683567,0.0526420995593071,0.2667997181415558,9.798608779907227
29965549697890,0.05742774158716202,0.2787638306617737,9.829715728759766
29965549716275,0.0526420995593071,0.2907279431819916,9.657432556152344
29965549723098,0.10289137065410614,0.30508488416671753,9.879964828491211
29965549741067,0.016749758273363113,0.2787638306617737,9.734002113342285
29965549748306,0.10289137065410614,0.2787638306617737,9.863214492797852
29965549775338,0.05024927482008934,0.28594231605529785,9.68375301361084
29965549790286,0.07178468257188797,0.2763710021972656,9.841679573059082
29965549805077,0.04546362906694412,0.259621262550354,9.722038269042969
29965549819296,0.10049854964017868,0.26919254660606384,9.841679573059082
29965549826483,0.05024927482008934,0.3002992272377014,9.774680137634277
29965549850338,0.059820566326379776,0.2835494875907898,9.726823806762695
29965549865233,0.08853443711996078,0.28594231605529785,9.844072341918945
29965549872317,0.06699903309345245,0.3002992272377014,9.81535816192627
29965549896744,0.08374879509210587,0.29790642857551575,9.772287368774414
29965549910181,0.07178468257188797,0.2548356056213379,9.734002113342285
29965549925442,0.07178468257188797,0.26440688967704773,9.863214492797852
29965549939088,0.06939185410737991,0.2309073805809021,9.77707290649414
29965549945338,0.0933200865983963,0.259621262550354,9.765109062194824
29965549963931,0.09092725813388824,0.2715853750705719,9.779465675354004
29965549984192,0.08374879509210587,0.27397820353507996,9.832108497619629
29965549995806,0.064606212079525,0.2763710021972656,9.798608779907227
29965550002577,0.05742774158716202,0.29312077164649963,9.765109062194824
29965550018827,0.07178468257188797,0.26440688967704773,9.796216011047363
29965550030233,0.06699903309345245,0.25722843408584595,9.753145217895508
29965550041536,0.09092725813388824,0.2787638306617737,9.803394317626953
29965550055911,0.09092725813388824,0.2787638306617737,9.80100154876709
29965550078306,0.0526420995593071,0.28115665912628174,9.812965393066406
29965550091171,0.05742774158716202,0.2883351147174835,9.767501831054688
29965550105286,0.08374879509210587,0.2835494875907898,9.789037704467773
29965550119765,0.0933200865983963,0.26919254660606384,9.78664493560791
29965550137213,0.08135596662759781,0.26440688967704773,9.791430473327637
29965550151327,0.09092725813388824,0.2763710021972656,9.805787086486816
29965550163723,0.05742774158716202,0.29312077164649963,9.760323524475098
29965550177786,0.06699903309345245,0.28594231605529785,9.77707290649414
29965550184504,0.07896314561367035,0.2787638306617737,9.76989459991455
29965550203671,0.064606212079525,0.29790642857551575,9.784252166748047
29965550226327,0.07417750358581543,0.26201409101486206,9.748359680175781
29965550239556,0.09571290761232376,0.2715853750705719,9.781859397888184
29965550252421,0.06699903309345245,0.27397820353507996,9.767501831054688
29965550271067,0.062213387340307236,0.25004997849464417,9.796216011047363
29965550278411,0.059820566326379776,0.2835494875907898,9.805787086486816
29965550303202,0.05742774158716202,0.28115665912628174,9.80100154876709
29965550317577,0.07178468257188797,0.2763710021972656,9.78664493560791
29965550337421,0.06939185410737991,0.28115665912628174,9.757930755615234
29965550349192,0.08853443711996078,0.2763710021972656,9.80817985534668
29965550361379,0.10767702013254166,0.2907279431819916,9.824930191040039
29965550376588,0.064606212079525,0.28594231605529785,9.822537422180176
29965550384296,0.08135596662759781,0.2787638306617737,9.803394317626953
29965550409244,0.06939185410737991,0.30508488416671753,9.731609344482422
