29898880984269,0.07178468257188797,0.28594231605529785,9.779465675354004
29898881003228,0.07417750358581543,0.2883351147174835,9.77707290649414
29898881024738,0.062213387340307236,0.27397820353507996,9.784252166748047
29898881030884,0.06699903309345245,0.3002992272377014,9.781859397888184
29898881043384,0.059820566326379776,0.26919254660606384,9.781859397888184
29898881055780,0.06939185410737991,0.25004997849464417,9.779465675354004
29898881068176,0.09092725813388824,0.2787638306617737,9.7938232421875
29898881083957,0.07896314561367035,0.28115665912628174,9.78664493560791
29898881096769,0.08135596662759781,0.2787638306617737,9.789037704467773
29898881103123,0.05503492057323456,0.2667997181415558,9.78664493560791
29898883687863,0.059820566326379776,0.2955136001110077,9.772287368774414
29898886754790,0.07178468257188797,0.2907279431819916,9.78664493560791
29898887624217,0.064606212079525,0.29312077164649963,9.781859397888184
29899074683071,0.08614161610603333,0.2955136001110077,9.772287368774414
29899074706248,0.06939185410737991,0.2835494875907898,9.774680137634277
29899074715207,0.07178468257188797,0.2715853750705719,9.779465675354004
29899074740571,0.07417750358581543,0.28115665912628174,9.789037704467773
29899074747394,0.05503492057323456,0.3026920557022095,9.774680137634277
29899074761040,0.08135596662759781,0.2763710021972656,9.760323524475098
29899074774894,0.064606212079525,0.28594231605529785,9.774680137634277
29899074782550,0.07178468257188797,0.3122633695602417,9.765109062194824
29899074811300,0.08135596662759781,0.2883351147174835,9.767501831054688
29899074824738,0.06939185410737991,0.3074777126312256,9.77707290649414
29899074837030,0.08374879509210587,0.30508488416671753,9.80100154876709
29899074844321,0.08135596662759781,0.31465616822242737,9.7938232421875
29899074866457,0.07896314561367035,0.2787638306617737,9.803394317626953
29899074885207,0.08374879509210587,0.2907279431819916,9.789037704467773
29899074892603,0.059820566326379776,0.2883351147174835,9.76989459991455
29899074910415,0.06939185410737991,0.29312077164649963,9.77707290649414
29899074930571,0.07657032459974289,0.2787638306617737,9.798608779907227
29899074944425,0.07417750358581543,0.2907279431819916,9.78664493560791
29899074957655,0.04546362906694412,0.29312077164649963,9.779465675354004
29899074975311,0.04785645380616188,0.2548356056213379,9.755537986755371
29899074986873,0.05742774158716202,0.2883351147174835,9.798608779907227
29899074993540,0.062213387340307236,0.32662028074264526,9.789037704467773
29899075007082,0.11724831163883209,0.2667997181415558,9.865608215332031
29899075019998,0.01196411345154047,0.2667997181415558,9.590433120727539
29899075044165,0.1339980661869049,0.3074777126312256,10.013962745666504
29899075055623,0.064606212079525,0.2955136001110077,9.753145217895508
29899075062082,0.062213387340307236,0.26919254660606384,9.571290969848633
29899075075675,0.11724831163883209,0.33379876613616943,9.8871431350708
29899075082967,0.12442677468061447,0.3290131092071533,9.93260669708252
29899075109790,-0.031106693670153618,0.24526432156562805,9.710074424743652
29899075116457,0.11964113265275955,0.2763710021972656,9.674181938171387
29899075130259,0.062213387340307236,0.30508488416671753,9.755537986755371
29899075156353,-0.004785645287483931,0.3026920557022095,9.834501266479492
29899075162915,0.1579262912273407,0.2763710021972656,9.781859397888184
29899075182707,0.02871387079358101,0.2955136001110077,9.664610862731934
29899075189373,0.03349951654672623,0.3002992272377014,9.920642852783203
29899075211457,0.13878370821475983,0.27397820353507996,9.879964828491211
29899075218332,-0.014356935396790504,0.2548356056213379,9.554540634155273
29899075230832,0.04785645380616188,0.3026920557022095,9.738788604736328
29899075244582,0.19142581522464752,0.30508488416671753,10.138389587402344
29899075257446,-0.035892341285943985,0.2356930375099182,9.473184585571289
29899075280363,0.08135596662759781,0.2883351147174835,9.619147300720215
29899075286978,0.17946170270442963,0.3074777126312256,10.238887786865234
29899075307550,-0.040677983313798904,0.24047867953777313,9.664610862731934
29899075320103,0.08135596662759781,0.2883351147174835,9.461220741271973
29899075335103,0.14117653667926788,0.30508488416671753,10.176674842834473
29899075353332,0.004785645287483931,0.2667997181415558,9.827322959899902
29899075372550,0.09092725813388824,0.2667997181415558,9.430113792419434
29899075379217,0.09571290761232376,0.26440688967704773,9.937392234802246
29899075391405,0.059820566326379776,0.3194418251514435,9.891928672790527
29899075415936,0.11485548317432404,0.3409772217273712,9.609575271606445
29899075423019,0.02871387079358101,0.2787638306617737,9.827322959899902
29899075444165,0.08853443711996078,0.32662028074264526,9.81535816192627
29899075460728,0.11485548317432404,0.29790642857551575,9.767501831054688
29899075467446,-0.016749758273363113,0.23808585107326508,9.755537986755371
29899075487811,0.12681959569454193,0.2548356056213379,9.80100154876709
29899075501509,0.04307080805301666,0.28594231605529785,9.638289451599121
29899075507863,0.016749758273363113,0.2907279431819916,9.810572624206543
29899075531509,0.15314064919948578,0.29790642857551575,10.059426307678223
29899075538175,-0.03349951654672623,0.25244277715682983,9.556933403015137
29899075551300,0.07657032459974289,0.28115665912628174,9.650253295898438
29899075564478,0.1818545162677765,0.3122633695602417,10.169496536254883
29899075587342,-0.016749758273363113,0.2883351147174835,9.66939640045166
29899075600415,0.11006984114646912,0.27397820353507996,9.609575271606445
29899075606821,0.09571290761232376,0.28115665912628174,9.956535339355469
29899075630519,0.0526420995593071,0.3194418251514435,9.7005033493042
29899075642186,0.09092725813388824,0.2955136001110077,9.68375301361084
29899075653957,0.009571290574967861,0.2763710021972656,9.834501266479492
29899075665728,0.13160525262355804,0.3074777126312256,9.858428955078125
29899075687863,-0.031106693670153618,0.2548356056213379,9.600004196166992
29899075694478,0.007178467698395252,0.2667997181415558,9.750752449035645
29899075700675,0.13639089465141296,0.2955136001110077,10.119247436523438
29899075718957,-0.007178467698395252,0.3122633695602417,9.585647583007812
29899075731405,0.13878370821475983,0.32662028074264526,9.772287368774414
29899075737707,0.06699903309345245,0.26919254660606384,9.879964828491211
29899075754165,0.064606212079525,0.29790642857551575,9.631111145019531
29899075774061,0.040677983313798904,0.26201409101486206,9.66939640045166
29899075780571,0.004785645287483931,0.26440688967704773,9.872786521911621
29899076327915,0.1052841991186142,0.2835494875907898,10.01156997680664
29899077650207,-0.019142581149935722,0.2835494875907898,9.499505996704102
29899080605050,0.19381862878799438,0.3002992272377014,9.851250648498535
29899083048957,0.11246266216039658,0.2883351147174835,9.817750930786133
29899269290988,0.035892341285943985,0.2787638306617737,9.657432556152344
29899269375936,0.004785645287483931,0.259621262550354,9.755537986755371
29899269392863,0.04785645380616188,0.26919254660606384,9.882357597351074
29899269406352,0.14117653667926788,0.29312077164649963,9.884750366210938
29899269413384,0.038285162299871445,0.29790642857551575,9.497113227844238
29899269430050,0.1459621787071228,0.2715853750705719,9.877572059631348
29899269445415,0.04307080805301666,0.23808585107326508,9.870393753051758
29899269452863,0.07178468257188797,0.2476571500301361,9.767501831054688
29899269473436,0.05503492057323456,0.30987054109573364,9.678967475891113
29899269490780,0.14356936514377594,0.2907279431819916,9.8871431350708
29899269504269,0.09810572862625122,0.30508488416671753,9.78664493560791
29899269517290,0.031106693670153618,0.2955136001110077,9.652647018432617
29899269531717,0.08614161610603333,0.30508488416671753,9.822537422180176
29899269539425,0.09092725813388824,0.28594231605529785,9.884750366210938
29899269563384,0.06939185410737991,0.29312077164649963,9.717252731323242
29899269577446,0.064606212079525,0.2907279431819916,9.698110580444336
29899269589009,0.08853443711996078,0.28115665912628174,9.839286804199219
29899269596092,0.05742774158716202,0.2763710021972656,9.817750930786133
29899269614582,0.064606212079525,0.26201409101486206,9.712467193603516
29899269626144,0.07896314561367035,0.24287149310112,9.80100154876709
29899269647342,0.059820566326379776,0.25004997849464417,9.846465110778809
29899269654582,0.04307080805301666,0.2715853750705719,9.743574142456055
29899269662446,0.03349951654672623,0.2763710021972656,9.760323524475098
29899269683332,0.040677983313798904,0.2787638306617737,9.812965393066406
29899269703905,0.07896314561367035,0.2763710021972656,9.779465675354004
29899269715519,0.07417750358581543,0.3026920557022095,9.748359680175781
29899269730155,0.07417750358581543,0.2955136001110077,9.812965393066406
29899269750415,0.05503492057323456,0.29790642857551575,9.781859397888184
29899269764113,0.07657032459974289,0.3026920557022095,9.750752449035645
29899269778175,0.059820566326379776,0.27397820353507996,9.7938232421875
29899269793540,0.064606212079525,0.29312077164649963,9.80817985534668
29899269806040,0.06939185410737991,0.30508488416671753,9.7938232421875
29899269818488,0.07417750358581543,0.26919254660606384,9.78664493560791
29899269833488,0.07896314561367035,0.28594231605529785,9.791430473327637
29899269845155,0.06939185410737991,0.28594231605529785,9.772287368774414
29899269863227,0.07657032459974289,0.28115665912628174,9.741181373596191
29899269884582,0.05503492057323456,0.2715853750705719,9.774680137634277
29899269898644,0.07657032459974289,0.2548356056213379,9.78664493560791
29899269905727,0.05024927482008934,0.27397820353507996,9.784252166748047
29899269930623,0.06939185410737991,0.3074777126312256,9.789037704467773
29899269944165,0.05503492057323456,0.2835494875907898,9.779465675354004
29899269959009,0.07657032459974289,0.30508488416671753,9.781859397888184
29899269970155,0.04785645380616188,0.3026920557022095,9.76989459991455
29899269977446,0.06939185410737991,0.2763710021972656,9.789037704467773
29899270003123,0.05742774158716202,0.2883351147174835,9.781859397888184
29899270016665,0.064606212079525,0.3002992272377014,9.767501831054688
29899270024165,0.06939185410737991,0.28115665912628174,9.7938232421875
29899270031300,0.064606212079525,0.2835494875907898,9.784252166748047
29899270056613,0.02153540402650833,0.24287149310112,9.774680137634277
29899270070727,0.07657032459974289,0.2787638306617737,9.750752449035645
29899270077655,0.07178468257188797,0.29312077164649963,9.789037704467773
29899270091352,0.09092725813388824,0.3002992272377014,9.80100154876709
29899270115311,0.07657032459974289,0.2883351147174835,9.731609344482422
29899270129321,0.04307080805301666,0.2476571500301361,9.858428955078125
29899270137655,0.07417750358581543,0.2715853750705719,9.812965393066406
29899270149373,0.07657032459974289,0.28594231605529785,9.760323524475098
29899270174738,0.08614161610603333,0.2763710021972656,9.810572624206543
29899270181509,0.064606212079525,0.3026920557022095,9.712467193603516
29899270199946,0.062213387340307236,0.2883351147174835,9.791430473327637
29899270206509,0.064606212079525,0.3002992272377014,9.784252166748047
29899270230311,0.07417750358581543,0.30508488416671753,9.805787086486816
29899270242446,0.07896314561367035,0.30508488416671753,9.736394882202148
29899270256300,0.09092725813388824,0.28594231605529785,9.731609344482422
29899270266821,0.06699903309345245,0.2763710021972656,9.80100154876709
29899270271561,0.08135596662759781,0.2787638306617737,9.80817985534668
29899270289946,0.040677983313798904,0.2476571500301361,9.798608779907227
29899270308436,0.05503492057323456,0.2907279431819916,9.781859397888184
29899270319165,0.0933200865983963,0.2955136001110077,9.748359680175781
29899270334217,0.07657032459974289,0.3002992272377014,9.77707290649414
29899270353644,0.07417750358581543,0.3122633695602417,9.76989459991455
29899270367134,0.062213387340307236,0.3122633695602417,9.822537422180176
29899270380050,0.064606212079525,0.2907279431819916,9.779465675354004
29899270386300,0.064606212079525,0.26201409101486206,9.80100154876709
29899270409321,0.08135596662759781,0.2715853750705719,9.738788604736328
29899270415780,0.08374879509210587,0.2715853750705719,9.80100154876709
29899270428384,0.07417750358581543,0.2763710021972656,9.76989459991455
29899270440780,0.04785645380616188,0.24526432156562805,9.80100154876709
29899270459946,0.06699903309345245,0.2763710021972656,9.774680137634277
29899270695832,0.059820566326379776,0.26201409101486206,9.820143699645996
29899272084738,0.06699903309345245,0.2787638306617737,9.798608779907227
29899276926769,0.08853443711996078,0.2715853750705719,9.765109062194824
29899277071300,0.07657032459974289,0.3170489966869354,9.781859397888184
