30014419375059,0.0017562361899763346,-0.0027488914784044027,0.0011453714687377214
30014419417611,0.0005345066892914474,-0.003359756199643016,0.0011453714687377214
30014419474173,0.0023671009112149477,0.000305432389723137,0.0005345066892914474
30014419532923,0.0023671009112149477,0.0015271619195118546,-0.00007635809743078426
30014419628288,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
30014419658444,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
30014419717142,0.0023671009112149477,0.0009162971982732415,-0.0025198173243552446
30014419805996,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
30014419835163,-0.0006872228696011007,0.003970621153712273,-0.0006872228696011007
30014419904850,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
30014419963184,-0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
30014420080736,-0.0006872228696011007,-0.0021380267571657896,-0.0012980876490473747
30014420207090,0.0011453714687377214,-0.001450803829357028,0.0011453714687377214
30014420244329,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
30014420311256,-0.00007635809743078426,0.002825249684974551,-0.0006872228696011007
30014420370371,-0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
30014420444746,0.0005345066892914474,0.0034361144062131643,-0.00007635809743078426
30014420508548,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
30014420605267,0.0017562361899763346,0.002825249684974551,0.0005345066892914474
30014420636309,-0.00007635809743078426,-0.003283398225903511,-0.0006872228696011007
30014420771777,0.0023671009112149477,0.0016035200096666813,-0.00007635809743078426
30014420815892,-0.00007635809743078426,-0.002061668550595641,0.0011453714687377214
30014420861256,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
30014420935371,0.0011453714687377214,-0.002061668550595641,0.0011453714687377214
30014421002767,0.0023671009112149477,-0.00022907429956831038,0.0011453714687377214
30014421079954,-0.0019089524867013097,0.0016035200096666813,0.0005345066892914474
30014421143704,-0.0012980876490473747,0.002825249684974551,-0.0012980876490473747
30014421263236,0.0017562361899763346,0.0009926552884280682,-0.0006872228696011007
30014421296309,0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
30014421407506,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
30014421440840,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
30014421506100,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
30014421570319,0.0029779658652842045,0.0016035200096666813,-0.00007635809743078426
30014421635892,-0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
30014421679590,-0.00007635809743078426,0.0034361144062131643,-0.00007635809743078426
30014421777350,-0.0006872228696011007,-0.002061668550595641,-0.00007635809743078426
30014421842506,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
30014421984017,-0.0006872228696011007,-0.001450803829357028,0.0017562361899763346
30014422016256,0.0005345066892914474,-0.002672533504664898,0.0023671009112149477
30014422048184,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
30014422112611,-0.0019089524867013097,-0.00022907429956831038,-0.0012980876490473747
30014422209069,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
30014422333809,0.0011453714687377214,0.00038179047987796366,0.0017562361899763346
30014422366256,-0.0019089524867013097,0.0034361144062131643,-0.00007635809743078426
30014422431048,0.0005345066892914474,-0.002061668550595641,0.0011453714687377214
30014422494225,0.0011453714687377214,-0.00022907429956831038,0.0023671009112149477
30014422602038,-0.0006872228696011007,-0.000839939049910754,0.0017562361899763346
30014422665267,0.0011453714687377214,-0.001450803829357028,0.0011453714687377214
30014422698704,0.0005345066892914474,-0.004505127668380737,0.0011453714687377214
30014422795631,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
30014422871934,-0.0031306820455938578,-0.002061668550595641,-0.0012980876490473747
30014422936881,0.0005345066892914474,0.002825249684974551,-0.0019089524867013097
30014422967923,0.0017562361899763346,0.0009926552884280682,-0.00007635809743078426
30014423068340,-0.0012980876490473747,-0.002672533504664898,-0.0012980876490473747
30014423172663,-0.0031306820455938578,-0.000839939049910754,-0.0006872228696011007
30014423208913,-0.0006872228696011007,-0.006948587018996477,-0.0012980876490473747
30014423259225,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
30014423369173,-0.0012980876490473747,-0.001450803829357028,-0.0012980876490473747
30014423403756,0.0017562361899763346,-0.002061668550595641,0.0011453714687377214
30014423448288,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
30014423545892,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
30014423611256,0.0023671009112149477,-0.00022907429956831038,0.0005345066892914474
30014423692559,0.0011453714687377214,-0.003894262947142124,0.0023671009112149477
30014423795788,0.0005345066892914474,0.002825249684974551,0.0017562361899763346
30014423823913,0.0011453714687377214,-0.002061668550595641,0.0011453714687377214
30014423881309,0.0029779658652842045,0.0034361144062131643,0.0005345066892914474
30014423937871,-0.0012980876490473747,-0.001450803829357028,-0.0019089524867013097
30014423995736,-0.00007635809743078426,0.005268708802759647,-0.0006872228696011007
30014424138600,-0.0019089524867013097,-0.003894262947142124,0.0011453714687377214
30014424211100,-0.0012980876490473747,-0.003283398225903511,0.0005345066892914474
30014424303027,-0.0006872228696011007,-0.003283398225903511,0.0011453714687377214
30014424371361,0.0005345066892914474,-0.001450803829357028,0.0023671009112149477
30014424428392,0.0005345066892914474,-0.002061668550595641,-0.0006872228696011007
30014424457923,0.0005345066892914474,-0.002672533504664898,-0.0019089524867013097
30014424543548,0.004199695307761431,0.004046979360282421,0.0011453714687377214
30014424612194,0.0017562361899763346,0.0022143847309052944,0.0005345066892914474
30014424669173,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
30014424697402,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
30014424757715,-0.0025198173243552446,0.0009926552884280682,-0.00007635809743078426
30014424843809,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
30014424910840,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
30014424939642,-0.0001527161948615685,0.0010690133785828948,-0.0019089524867013097
30014424997246,-0.0025961752980947495,-0.0007635809597559273,-0.0006872228696011007
30014425054642,-0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
30014425140111,-0.0007635809597559273,-0.0001527161948615685,-0.0019089524867013097
30014425182090,0.00045814859913662076,0.002290742937475443,-0.0006872228696011007
30014425271777,0.0010690133785828948,-0.0019853105768561363,0.0017562361899763346
30014425330631,0.001679878099821508,0.0010690133785828948,0.0005345066892914474
30014425401048,-0.0007635809597559273,-0.0032070400193333626,0.0011453714687377214
30014425458236,-0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
30014425517142,0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
30014425544954,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
30014425633392,0.00045814859913662076,0.001679878099821508,-0.0012980876490473747
30014425672767,-0.0013744457392022014,-0.0019853105768561363,-0.00007635809743078426
30014425729434,-0.0001527161948615685,0.002290742937475443,0.0005345066892914474
30014425788756,0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
30014425874173,0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
30014425948652,-0.0019853105768561363,-0.0025961752980947495,-0.0006872228696011007
30014426022559,-0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
30014426083184,-0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
30014426187402,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
30014426252142,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
30014426517454,-0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
30014426585475,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
30014426626361,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
30014426686204,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
30014426752871,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
30014426817611,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
30014426879694,-0.0009162971982732415,-0.000839939049910754,-0.0019089524867013097
30014426957611,-0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
30014427020267,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
30014427084798,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
30014427147090,0.000305432389723137,-0.002061668550595641,0.0005345066892914474
30014427221829,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
30014427318652,-0.000305432389723137,-0.002061668550595641,-0.00007635809743078426
30014427346152,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
30014427432194,-0.000305432389723137,-0.000839939049910754,0.0011453714687377214
30014427490527,0.000305432389723137,-0.002061668550595641,0.0005345066892914474
30014427527923,-0.000305432389723137,-0.001450803829357028,-0.0006872228696011007
30014427586309,0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
30014427673288,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
30014427730267,-0.000305432389723137,-0.000839939049910754,0.00045814859913662076
30014427768913,0.0015271619195118546,-0.0007635809597559273,0.00045814859913662076
30014427825267,-0.000305432389723137,0.00045814859913662076,0.00045814859913662076
30014427911361,-0.0021380267571657896,-0.0013744457392022014,0.0010690133785828948
