29937397519880,0.07417750358581543,0.29312077164649963,9.791430473327637
29937397543578,0.06939185410737991,0.28594231605529785,9.774680137634277
29937397556234,0.0526420995593071,0.2907279431819916,9.781859397888184
29937397569932,0.0933200865983963,0.29790642857551575,9.796216011047363
29937397592640,0.05024927482008934,0.2835494875907898,9.779465675354004
29937397607640,0.07657032459974289,0.3074777126312256,9.791430473327637
29937397615505,0.08374879509210587,0.27397820353507996,9.80100154876709
29937397642275,0.07178468257188797,0.259621262550354,9.784252166748047
29937397655713,0.07178468257188797,0.2787638306617737,9.7938232421875
29937397662067,0.07657032459974289,0.27397820353507996,9.791430473327637
29937397676338,0.08374879509210587,0.29790642857551575,9.791430473327637
29937397701598,0.064606212079525,0.2787638306617737,9.765109062194824
29937397715296,0.064606212079525,0.2715853750705719,9.80100154876709
29937397722015,0.04307080805301666,0.29790642857551575,9.772287368774414
29937397736807,0.059820566326379776,0.25722843408584595,9.765109062194824
29937397756078,0.08374879509210587,0.2787638306617737,9.762716293334961
29937397777119,0.07178468257188797,0.28115665912628174,9.760323524475098
29937397784619,0.07896314561367035,0.2787638306617737,9.767501831054688
29937397811338,0.06939185410737991,0.2883351147174835,9.784252166748047
29937397825973,0.07178468257188797,0.2787638306617737,9.767501831054688
29937397833682,0.06939185410737991,0.3002992272377014,9.796216011047363
29937397854932,0.08135596662759781,0.2787638306617737,9.779465675354004
29937397870088,0.06939185410737991,0.25722843408584595,9.772287368774414
29937397889098,0.04307080805301666,0.2835494875907898,9.760323524475098
29937397895661,0.05742774158716202,0.2907279431819916,9.765109062194824
29937397913421,0.06699903309345245,0.28594231605529785,9.772287368774414
29937397925921,0.08374879509210587,0.3194418251514435,9.791430473327637
29937397933265,0.062213387340307236,0.2835494875907898,9.784252166748047
29937397955192,0.064606212079525,0.259621262550354,9.767501831054688
29937397965244,0.059820566326379776,0.29312077164649963,9.762716293334961
29937397984515,0.06939185410737991,0.27397820353507996,9.765109062194824
29937397991390,0.09810572862625122,0.2667997181415558,9.755537986755371
29937398015192,0.07896314561367035,0.26201409101486206,9.772287368774414
29937398021911,0.06939185410737991,0.28594231605529785,9.7938232421875
29937398035400,0.08614161610603333,0.2955136001110077,9.772287368774414
29937398049359,0.09571290761232376,0.2715853750705719,9.781859397888184
29937398056807,0.05742774158716202,0.26919254660606384,9.781859397888184
29937398079775,0.06699903309345245,0.2883351147174835,9.772287368774414
29937398093005,0.06939185410737991,0.28594231605529785,9.784252166748047
29937398133682,0.07896314561367035,0.2787638306617737,9.779465675354004
29937398140921,0.07417750358581543,0.3026920557022095,9.779465675354004
29937398153213,0.062213387340307236,0.2763710021972656,9.781859397888184
29937398178317,0.07417750358581543,0.3002992272377014,9.7938232421875
29937398192848,0.06699903309345245,0.29312077164649963,9.774680137634277
29937398202744,0.04546362906694412,0.2883351147174835,9.774680137634277
29937398220765,0.06699903309345245,0.2835494875907898,9.798608779907227
29937398234307,0.05024927482008934,0.2476571500301361,9.7938232421875
29937398246025,0.059820566326379776,0.22851456701755524,9.796216011047363
29937398252848,0.05742774158716202,0.26201409101486206,9.781859397888184
29937398270400,0.064606212079525,0.2835494875907898,9.77707290649414
29937398283942,0.07896314561367035,0.2763710021972656,9.812965393066406
29937398304775,0.10049854964017868,0.2835494875907898,9.772287368774414
29937398311234,0.08853443711996078,0.26919254660606384,9.774680137634277
29937398335661,0.07178468257188797,0.28594231605529785,9.76989459991455
29937398349046,0.08614161610603333,0.2787638306617737,9.781859397888184
29937398355713,0.07896314561367035,0.2787638306617737,9.7938232421875
29937398366650,0.06699903309345245,0.2667997181415558,9.805787086486816
29937398377744,0.07657032459974289,0.3002992272377014,9.784252166748047
29937398392015,0.09571290761232376,0.2907279431819916,9.80100154876709
29937398409775,0.07896314561367035,0.29312077164649963,9.829715728759766
29937398432328,0.05742774158716202,0.28594231605529785,9.7938232421875
29937398437171,0.05742774158716202,0.2787638306617737,9.796216011047363
29937398448109,0.06699903309345245,0.2907279431819916,9.7938232421875
29937401553109,0.09092725813388824,0.2787638306617737,9.765109062194824
29937404232484,0.06939185410737991,0.30987054109573364,9.791430473327637
29937405746234,0.064606212079525,0.3122633695602417,9.796216011047363
29937646066390,0.06939185410737991,0.2763710021972656,9.7938232421875
29937646090244,0.07178468257188797,0.2787638306617737,9.789037704467773
29937646098994,0.08135596662759781,0.27397820353507996,9.774680137634277
29937646134984,0.064606212079525,0.29790642857551575,9.784252166748047
29937646142848,0.064606212079525,0.29312077164649963,9.781859397888184
29937646162223,0.07896314561367035,0.28594231605529785,9.791430473327637
29937646175088,0.05024927482008934,0.2715853750705719,9.748359680175781
29937646182536,0.08614161610603333,0.2715853750705719,9.76989459991455
29937646195817,0.06699903309345245,0.27397820353507996,9.78664493560791
29937646221182,0.05503492057323456,0.2715853750705719,9.80100154876709
29937646227796,0.06939185410737991,0.3170489966869354,9.765109062194824
29937646254515,0.0526420995593071,0.259621262550354,9.779465675354004
29937646263369,0.07178468257188797,0.2787638306617737,9.798608779907227
29937646285192,0.06939185410737991,0.2787638306617737,9.76989459991455
29937646300088,0.07657032459974289,0.28115665912628174,9.76989459991455
29937646313525,0.06939185410737991,0.2883351147174835,9.779465675354004
29937646324150,0.062213387340307236,0.29312077164649963,9.784252166748047
29937646342275,0.04546362906694412,0.3074777126312256,9.762716293334961
29937646355192,0.062213387340307236,0.29312077164649963,9.791430473327637
29937646367848,0.07417750358581543,0.28594231605529785,9.784252166748047
29937646374359,0.06939185410737991,0.2787638306617737,9.781859397888184
29937646397692,0.06699903309345245,0.2763710021972656,9.798608779907227
29937646409359,0.059820566326379776,0.3026920557022095,9.798608779907227
29937646415869,0.08135596662759781,0.3026920557022095,9.791430473327637
29937646429567,0.08614161610603333,0.26919254660606384,9.80100154876709
29937646439567,0.05503492057323456,0.29312077164649963,9.80817985534668
29937646467484,0.05024927482008934,0.28594231605529785,9.76989459991455
29937646479567,0.08374879509210587,0.26201409101486206,9.774680137634277
29937646491442,0.07178468257188797,0.29312077164649963,9.781859397888184
29937646506494,0.07178468257188797,0.2907279431819916,9.765109062194824
29937646519723,0.06699903309345245,0.28115665912628174,9.762716293334961
29937646526025,0.064606212079525,0.2715853750705719,9.784252166748047
29937646549255,0.04546362906694412,0.26919254660606384,9.78664493560791
29937646562171,0.06699903309345245,0.26919254660606384,9.7938232421875
29937646575661,0.062213387340307236,0.2763710021972656,9.796216011047363
29937646588838,0.08853443711996078,0.28594231605529785,9.7938232421875
29937646595505,0.064606212079525,0.28115665912628174,9.77707290649414
29937646618994,0.05024927482008934,0.3026920557022095,9.78664493560791
29937646632536,0.05503492057323456,0.28115665912628174,9.760323524475098
29937646639098,0.06699903309345245,0.2667997181415558,9.774680137634277
29937646653317,0.05024927482008934,0.2715853750705719,9.774680137634277
29937646671650,0.064606212079525,0.29312077164649963,9.78664493560791
29937646690973,0.08374879509210587,0.30508488416671753,9.762716293334961
29937646703786,0.064606212079525,0.26440688967704773,9.7938232421875
29937646716755,0.06939185410737991,0.2763710021972656,9.77707290649414
29937646723057,0.07178468257188797,0.26440688967704773,9.781859397888184
29937646742744,0.07417750358581543,0.26201409101486206,9.791430473327637
29937646756442,0.06699903309345245,0.3194418251514435,9.798608779907227
29937646776598,0.07657032459974289,0.29312077164649963,9.76989459991455
29937646783265,0.08374879509210587,0.2907279431819916,9.774680137634277
29937646799723,0.064606212079525,0.29312077164649963,9.7938232421875
29937646812848,0.07178468257188797,0.3194418251514435,9.817750930786133
29937646832223,0.07657032459974289,0.29312077164649963,9.781859397888184
29937646839515,0.07657032459974289,0.2835494875907898,9.755537986755371
29937646848942,0.059820566326379776,0.29312077164649963,9.781859397888184
29937646870973,0.064606212079525,0.2907279431819916,9.798608779907227
29937646878369,0.06939185410737991,0.2835494875907898,9.791430473327637
29937646891650,0.05503492057323456,0.28115665912628174,9.803394317626953
29937646913838,0.0526420995593071,0.2835494875907898,9.78664493560791
29937646929255,0.09092725813388824,0.28594231605529785,9.779465675354004
29937646940140,0.07417750358581543,0.2907279431819916,9.839286804199219
29937646954515,0.09092725813388824,0.3074777126312256,9.796216011047363
29937646971390,0.07657032459974289,0.2763710021972656,9.7938232421875
29937646982744,0.062213387340307236,0.26440688967704773,9.789037704467773
29937646996025,0.06939185410737991,0.2835494875907898,9.741181373596191
29937647009255,0.09571290761232376,0.3002992272377014,9.757930755615234
29937647023057,0.09092725813388824,0.2763710021972656,9.77707290649414
29937647039463,0.07417750358581543,0.30508488416671753,9.774680137634277
29937647052223,0.064606212079525,0.27397820353507996,9.798608779907227
29937647066338,0.07178468257188797,0.2787638306617737,9.78664493560791
29937647080557,0.07657032459974289,0.2548356056213379,9.76989459991455
29937647092900,0.08135596662759781,0.29312077164649963,9.78664493560791
29937647106182,0.06699903309345245,0.2883351147174835,9.781859397888184
29937647119671,0.05503492057323456,0.2955136001110077,9.762716293334961
29937647132119,0.06699903309345245,0.2787638306617737,9.78664493560791
29937647148369,0.064606212079525,0.2955136001110077,9.7938232421875
29937647160505,0.07657032459974289,0.2907279431819916,9.796216011047363
29937647179411,0.07178468257188797,0.2715853750705719,9.781859397888184
29937647192380,0.062213387340307236,0.2883351147174835,9.77707290649414
29937647198682,0.08374879509210587,0.26201409101486206,9.781859397888184
29937647219515,0.05742774158716202,0.2715853750705719,9.781859397888184
29937647232327,0.07657032459974289,0.3074777126312256,9.803394317626953
29937647243005,0.07417750358581543,0.259621262550354,9.772287368774414
29937647255869,0.09092725813388824,0.2907279431819916,9.77707290649414
29937647281650,0.064606212079525,0.2667997181415558,9.762716293334961
29937647295921,0.07178468257188797,0.3002992272377014,9.745966911315918
29937647309255,0.08135596662759781,0.30508488416671753,9.791430473327637
29937647333369,0.07896314561367035,0.2835494875907898,9.772287368774414
29937647340765,0.064606212079525,0.29790642857551575,9.784252166748047
29937647354202,0.08374879509210587,0.26201409101486206,9.80817985534668
29937647366859,0.07657032459974289,0.3026920557022095,9.812965393066406
29937647389515,0.07417750358581543,0.2787638306617737,9.798608779907227
29937647396546,0.07657032459974289,0.29312077164649963,9.78664493560791
29937647402744,0.08374879509210587,0.26919254660606384,9.805787086486816
29937647420713,0.09810572862625122,0.3026920557022095,9.80100154876709
29937647433630,0.06699903309345245,0.26440688967704773,9.772287368774414
29937647449307,0.08374879509210587,0.2667997181415558,9.774680137634277
29937647461807,0.07896314561367035,0.26440688967704773,9.7938232421875
29937647468161,0.07178468257188797,0.2955136001110077,9.774680137634277
29937647480400,0.04546362906694412,0.28115665912628174,9.80817985534668
29937649614411,0.05742774158716202,0.2907279431819916,9.803394317626953
29937649630244,0.062213387340307236,0.29312077164649963,9.805787086486816
29937650949984,0.07896314561367035,0.3026920557022095,9.781859397888184
29937653024098,0.07178468257188797,0.28594231605529785,9.76989459991455
29937886531598,0.07657032459974289,0.2548356056213379,9.779465675354004
29937886622275,0.064606212079525,0.2763710021972656,9.798608779907227
29937886641650,0.07178468257188797,0.28115665912628174,9.781859397888184
29937886656338,0.07178468257188797,0.2787638306617737,9.772287368774414
29937886664463,0.07896314561367035,0.26201409101486206,9.791430473327637
29937886675973,0.08135596662759781,0.28115665912628174,9.772287368774414
29937886696025,0.08374879509210587,0.2787638306617737,9.789037704467773
29937886715921,0.062213387340307236,0.2787638306617737,9.7938232421875
29937886722536,0.040677983313798904,0.3026920557022095,9.774680137634277
29937886730140,0.08135596662759781,0.2883351147174835,9.78664493560791
29937886757015,0.06939185410737991,0.29312077164649963,9.817750930786133
29937886770036,0.07178468257188797,0.30987054109573364,9.798608779907227
29937886783681,0.06939185410737991,0.28115665912628174,9.796216011047363
29937886803004,0.07417750358581543,0.28594231605529785,9.779465675354004
29937886815765,0.07417750358581543,0.3074777126312256,9.772287368774414
29937886831338,0.064606212079525,0.3122633695602417,9.762716293334961
29937886847327,0.062213387340307236,0.26919254660606384,9.784252166748047
29937886862223,0.08135596662759781,0.28594231605529785,9.772287368774414
29937886888890,0.059820566326379776,0.27397820353507996,9.76989459991455
29937886901286,0.062213387340307236,0.2835494875907898,9.762716293334961
29937886908942,0.06699903309345245,0.28115665912628174,9.772287368774414
29937886924254,0.05742774158716202,0.2787638306617737,9.784252166748047
29937886944411,0.059820566326379776,0.2763710021972656,9.76989459991455
29937886966546,0.0933200865983963,0.2667997181415558,9.765109062194824
29937886974254,0.040677983313798904,0.2907279431819916,9.791430473327637
29937886988473,0.04307080805301666,0.28594231605529785,9.791430473327637
29937886996338,0.062213387340307236,0.2907279431819916,9.78664493560791
29937887027900,0.08853443711996078,0.3026920557022095,9.798608779907227
29937887042275,0.06939185410737991,0.259621262550354,9.803394317626953
29937887049671,0.08374879509210587,0.2907279431819916,9.784252166748047
29937887068577,0.07417750358581543,0.29790642857551575,9.781859397888184
29937887082588,0.062213387340307236,0.28594231605529785,9.791430473327637
29937887106338,0.09571290761232376,0.2907279431819916,9.812965393066406
29937887118942,0.08614161610603333,0.28115665912628174,9.772287368774414
29937887135036,0.07178468257188797,0.2835494875907898,9.774680137634277
29937887149411,0.062213387340307236,0.2835494875907898,9.805787086486816
29937887165088,0.062213387340307236,0.29312077164649963,9.784252166748047
29937887172588,0.0933200865983963,0.2907279431819916,9.77707290649414
29937887208056,0.08614161610603333,0.2883351147174835,9.772287368774414
29937887216234,0.06939185410737991,0.2883351147174835,9.784252166748047
29937887223473,0.05503492057323456,0.2787638306617737,9.77707290649414
29937887238577,0.06699903309345245,0.2883351147174835,9.779465675354004
29937887250400,0.062213387340307236,0.29312077164649963,9.789037704467773
29937887266806,0.09092725813388824,0.29312077164649963,9.78664493560791
29937887286859,0.08614161610603333,0.259621262550354,9.772287368774414
29937887294567,0.07657032459974289,0.2955136001110077,9.789037704467773
29937887317952,0.06939185410737991,0.3002992272377014,9.77707290649414
29937887327431,0.07417750358581543,0.29790642857551575,9.772287368774414
29937887339879,0.05024927482008934,0.29790642857551575,9.810572624206543
29937887363525,0.059820566326379776,0.29790642857551575,9.784252166748047
29937887371025,0.059820566326379776,0.2667997181415558,9.78664493560791
29937887392067,0.064606212079525,0.2548356056213379,9.791430473327637
29937887414567,0.062213387340307236,0.27397820353507996,9.77707290649414
29937887429359,0.062213387340307236,0.25722843408584595,9.772287368774414
29937887444254,0.05503492057323456,0.259621262550354,9.789037704467773
29937887451963,0.09092725813388824,0.2835494875907898,9.784252166748047
29937887477119,0.07178468257188797,0.29312077164649963,9.750752449035645
29937887483734,0.064606212079525,0.2883351147174835,9.76989459991455
29937887504671,0.0526420995593071,0.3026920557022095,9.791430473327637
29937887515817,0.05742774158716202,0.2955136001110077,9.77707290649414
29937887530036,0.05742774158716202,0.2715853750705719,9.77707290649414
29937887551702,0.07896314561367035,0.2787638306617737,9.762716293334961
29937887559098,0.07657032459974289,0.29312077164649963,9.781859397888184
29937887574619,0.07417750358581543,0.2955136001110077,9.779465675354004
29937887592848,0.06939185410737991,0.2763710021972656,9.774680137634277
29937887612379,0.05503492057323456,0.2907279431819916,9.77707290649414
29937887626025,0.07178468257188797,0.29312077164649963,9.798608779907227
29937887647119,0.07178468257188797,0.27397820353507996,9.796216011047363
29937887662275,0.06939185410737991,0.28115665912628174,9.784252166748047
29937887676754,0.06699903309345245,0.2787638306617737,9.789037704467773
29937887683942,0.05503492057323456,0.28115665912628174,9.817750930786133
29937887703004,0.07657032459974289,0.28594231605529785,9.7938232421875
29937887710400,0.059820566326379776,0.2763710021972656,9.779465675354004
29937887734775,0.064606212079525,0.2787638306617737,9.774680137634277
29937887749775,0.06699903309345245,0.26440688967704773,9.757930755615234
29937887757171,0.08853443711996078,0.2907279431819916,9.77707290649414
29937887777484,0.08614161610603333,0.2787638306617737,9.772287368774414
29937887798004,0.06699903309345245,0.259621262550354,9.760323524475098
29937887804723,0.08614161610603333,0.259621262550354,9.78664493560791
29937887824254,0.08135596662759781,0.28115665912628174,9.798608779907227
29937887844671,0.062213387340307236,0.26919254660606384,9.810572624206543
29937887859306,0.07657032459974289,0.29790642857551575,9.789037704467773
29937887871234,0.08135596662759781,0.2787638306617737,9.789037704467773
29937887878786,0.064606212079525,0.26440688967704773,9.784252166748047
29937887895192,0.035892341285943985,0.29790642857551575,9.789037704467773
29937887902171,0.062213387340307236,0.2715853750705719,9.789037704467773
29937887924671,0.059820566326379776,0.2763710021972656,9.77707290649414
29937887944202,0.03349951654672623,0.28594231605529785,9.796216011047363
29937887957900,0.07417750358581543,0.25722843408584595,9.762716293334961
29937887970452,0.07417750358581543,0.27397820353507996,9.753145217895508
29937887984879,0.064606212079525,0.2763710021972656,9.745966911315918
29937888024254,0.0526420995593071,0.2955136001110077,9.781859397888184
29937888037640,0.06699903309345245,0.30508488416671753,9.78664493560791
29937888044775,0.06699903309345245,0.2715853750705719,9.781859397888184
29937888065400,0.064606212079525,0.2907279431819916,9.781859397888184
29937888072275,0.064606212079525,0.3074777126312256,9.757930755615234
29937888090869,0.07417750358581543,0.2667997181415558,9.796216011047363
29937888108056,0.07657032459974289,0.27397820353507996,9.803394317626953
29937888121859,0.07417750358581543,0.2835494875907898,9.803394317626953
29937890812379,0.064606212079525,0.3074777126312256,9.748359680175781
29937893708317,0.059820566326379776,0.28115665912628174,9.789037704467773
29938125362379,0.0933200865983963,0.2883351147174835,9.779465675354004
29938125426650,0.08135596662759781,0.28594231605529785,9.753145217895508
29938125463838,0.07896314561367035,0.27397820353507996,9.755537986755371
29938125481546,0.07178468257188797,0.25722843408584595,9.772287368774414
29938125490608,0.0933200865983963,0.2787638306617737,9.781859397888184
29938125508629,0.07657032459974289,0.27397820353507996,9.767501831054688
29938125532483,0.05503492057323456,0.2715853750705719,9.784252166748047
29938125546025,0.04546362906694412,0.2835494875907898,9.76989459991455
29938125553942,0.09571290761232376,0.3242274820804596,9.836894035339355
29938125567483,0.07657032459974289,0.26440688967704773,9.805787086486816
29938125590869,0.07657032459974289,0.25722843408584595,9.738788604736328
29938125605869,0.10289137065410614,0.27397820353507996,9.789037704467773
29938125613213,0.07657032459974289,0.29790642857551575,9.798608779907227
29938125628890,0.02871387079358101,0.3026920557022095,9.750752449035645
29938125645921,0.007178467698395252,0.27397820353507996,9.724431037902832
29938125667119,0.06699903309345245,0.2548356056213379,9.80817985534668
29938125674983,0.06699903309345245,0.2763710021972656,9.714859962463379
29938125690817,0.038285162299871445,0.28594231605529785,9.714859962463379
29938125719463,0.05503492057323456,0.3002992272377014,9.89432144165039
29938125727223,0.09092725813388824,0.25244277715682983,9.891928672790527
29938125749046,0.0023928226437419653,0.27397820353507996,9.56650447845459
29938125757015,0.14117653667926788,0.2907279431819916,9.93978500366211
29938125787640,0.07417750358581543,0.2907279431819916,9.734002113342285
29938125795140,0.08135596662759781,0.26201409101486206,9.7938232421875
29938125807796,-0.0023928226437419653,0.2667997181415558,9.643074989318848
29938125827171,0.15074782073497772,0.2715853750705719,10.04267692565918
29938125840713,0.02153540402650833,0.30508488416671753,9.607182502746582
29938125862900,0.14835500717163086,0.3002992272377014,9.875179290771484
29938125878629,-0.02632104977965355,0.24287149310112,9.621540069580078
29938125903525,0.15553347766399384,0.2955136001110077,10.02592658996582
29938125920765,0.007178467698395252,0.2787638306617737,9.56889820098877
29938125936181,0.12442677468061447,0.2715853750705719,9.927821159362793
29938125951598,0.004785645287483931,0.28115665912628174,9.681360244750977
29938125964619,0.16031911969184875,0.29312077164649963,9.913464546203613
29938125972640,0.05742774158716202,0.30987054109573364,9.585647583007812
29938126000869,0.10049854964017868,0.2907279431819916,9.851250648498535
29938126013838,0.07896314561367035,0.31465616822242737,9.767501831054688
29938126022223,0.10289137065410614,0.3074777126312256,9.846465110778809
29938126037796,0.04307080805301666,0.2907279431819916,9.750752449035645
29938126062119,0.019142581149935722,0.2667997181415558,9.760323524475098
29938126085713,0.09810572862625122,0.2955136001110077,9.702896118164062
29938126098525,0.12442677468061447,0.2835494875907898,9.851250648498535
29938126118265,-0.01196411345154047,0.29790642857551575,9.858428955078125
29938126125973,0.04546362906694412,0.3026920557022095,9.681360244750977
29938126147015,0.12681959569454193,0.2763710021972656,10.037891387939453
29938126162327,-0.06939185410737991,0.2548356056213379,9.542576789855957
29938126174567,0.15314064919948578,0.2667997181415558,9.958928108215332
29938126184358,0.040677983313798904,0.29312077164649963,9.585647583007812
29938126205192,0.06939185410737991,0.3026920557022095,9.750752449035645
29938126220244,0.09571290761232376,0.3170489966869354,9.688538551330566
29938126235661,0.064606212079525,0.2835494875907898,9.750752449035645
29938126256494,0.02392822690308094,0.26201409101486206,9.908679008483887
29938126271181,0.04307080805301666,0.2955136001110077,9.616754531860352
29938126285504,0.10767702013254166,0.2715853750705719,10.03549861907959
29938126300296,-0.038285162299871445,0.2883351147174835,9.573683738708496
29938126318786,0.1818545162677765,0.2883351147174835,9.954142570495605
29938126325817,0.04307080805301666,0.30987054109573364,9.702896118164062
29938126348161,0.07417750358581543,0.27397820353507996,9.762716293334961
29938126355400,0.09092725813388824,0.2955136001110077,9.729216575622559
29938126367067,0.064606212079525,0.27397820353507996,9.80817985534668
29938126385400,0.04546362906694412,0.2883351147174835,9.863214492797852
29938126400713,0.06939185410737991,0.28115665912628174,9.643074989318848
29938126426233,0.12442677468061447,0.2835494875907898,9.951749801635742
29938126441754,-0.009571290574967861,0.26201409101486206,9.604789733886719
29938126453786,0.16031911969184875,0.29312077164649963,9.903892517089844
29938126461286,0.02153540402650833,0.26919254660606384,9.619147300720215
29938126483421,0.07896314561367035,0.25722843408584595,9.868000984191895
29938126489723,0.031106693670153618,0.3074777126312256,9.659825325012207
29938126506598,0.12681959569454193,0.2883351147174835,9.865608215332031
29938126527588,0.02871387079358101,0.26201409101486206,9.798608779907227
29938126534567,0.07657032459974289,0.28115665912628174,9.729216575622559
29938126547015,0.1339980661869049,0.27397820353507996,9.765109062194824
29938126569671,0.05503492057323456,0.27397820353507996,9.765109062194824
29938126583786,0.07657032459974289,0.259621262550354,9.853643417358398
29938126599879,0.05503492057323456,0.27397820353507996,9.643074989318848
29938126607952,0.1339980661869049,0.2907279431819916,9.875179290771484
29938126622431,-0.014356935396790504,0.2787638306617737,9.688538551330566
29938126648004,0.10049854964017868,0.2907279431819916,9.891928672790527
29938126663004,0.08374879509210587,0.2883351147174835,9.619147300720215
29938126677171,0.12203395366668701,0.3002992272377014,9.872786521911621
29938126683786,0.0023928226437419653,0.2835494875907898,9.688538551330566
29938126703733,0.11724831163883209,0.28115665912628174,9.839286804199219
29938126725608,0.08853443711996078,0.26201409101486206,9.710074424743652
29938126738004,0.07417750358581543,0.2715853750705719,9.762716293334961
29938126744098,0.064606212079525,0.29312077164649963,9.791430473327637
29938126766129,0.06939185410737991,0.2715853750705719,9.812965393066406
29938126779931,0.0526420995593071,0.27397820353507996,9.772287368774414
29938126786181,0.04546362906694412,0.2763710021972656,9.686145782470703
29938126798681,0.08135596662759781,0.2667997181415558,9.827322959899902
29938126813317,0.064606212079525,0.2715853750705719,9.810572624206543
29938126831494,0.04546362906694412,0.2835494875907898,9.734002113342285
29938126843994,0.0526420995593071,0.2763710021972656,9.774680137634277
29938126856442,0.08374879509210587,0.2907279431819916,9.803394317626953
29938126862327,0.08614161610603333,0.30508488416671753,9.774680137634277
29938126884567,0.06939185410737991,0.28115665912628174,9.722038269042969
29938126890661,0.09810572862625122,0.2715853750705719,9.812965393066406
29938126902848,0.07417750358581543,0.2835494875907898,9.789037704467773
29938126925869,0.07896314561367035,0.2763710021972656,9.784252166748047
29938127412588,0.06939185410737991,0.2835494875907898,9.757930755615234
29938130782952,0.08135596662759781,0.2835494875907898,9.80100154876709
29938132276911,0.062213387340307236,0.29312077164649963,9.779465675354004
