29482689179011,-0.002825249684974551,-0.0013744457392022014,-0.001832594396546483
29482689189168,0.000839939049910754,0.004734201822429895,-0.000610864779446274
29482689207397,-0.0009926552884280682,-0.0007635809597559273,0.0
29482689211824,-0.0016035200096666813,0.001679878099821508,-0.001221729558892548
29482689220626,0.000839939049910754,-0.0007635809597559273,-0.000610864779446274
29482689230105,-0.0009926552884280682,0.002290742937475443,0.0
29482689246303,-0.0009926552884280682,-0.0025961752980947495,0.0
29482689253855,-0.00038179047987796366,0.0010690133785828948,0.0
29482689258595,0.000305432389723137,0.004123337101191282,-0.000610864779446274
29482689267709,0.0021380267571657896,-0.0013744457392022014,0.000610864779446274
29482689284688,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
29482689289376,-0.0015271619195118546,-0.0001527161948615685,0.0
29482689303751,0.0021380267571657896,-0.0001527161948615685,0.0
29482689308022,-0.0027488914784044027,-0.0019853105768561363,0.0
29482689325105,0.000305432389723137,-0.0019853105768561363,0.001832594396546483
29482689338334,0.0015271619195118546,0.00045814859913662076,0.000610864779446274
29482689342813,-0.0015271619195118546,0.00045814859913662076,-0.001221729558892548
29482689356251,-0.0015271619195118546,-0.0019853105768561363,-0.001832594396546483
29482689360782,-0.0015271619195118546,-0.0001527161948615685,-0.000610864779446274
29482689373595,-0.0009162971982732415,0.002901607658714056,-0.002443459117785096
29482689382397,0.00038179047987796366,-0.0025961752980947495,-0.002443459117785096
29482689391563,-0.001450803829357028,0.00045814859913662076,-0.002443459117785096
29482689401095,-0.000839939049910754,-0.0007635809597559273,-0.000610864779446274
29482689414480,-0.00022907429956831038,-0.0032070400193333626,0.00007635809743078426
29482689422241,-0.00022907429956831038,-0.0001527161948615685,0.0012980876490473747
29482689449532,-0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
29482689463438,0.0009926552884280682,0.0010690133785828948,-0.0011453714687377214
29482689475366,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
29482689483074,0.0009926552884280682,-0.0001527161948615685,0.00007635809743078426
29482689487241,0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
29482689495834,-0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
29482689507918,0.0016035200096666813,0.0010690133785828948,0.0006872228696011007
29482689521147,0.00038179047987796366,0.00045814859913662076,0.0006872228696011007
29482689525366,-0.001450803829357028,0.001679878099821508,0.00007635809743078426
29482689534272,-0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
29482689543126,-0.0001527161948615685,0.0010690133785828948,-0.0011453714687377214
29482689555522,-0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
29482689564532,0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
29482689572709,-0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
29482689581199,-0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
29482689592605,0.0010690133785828948,0.00045814859913662076,-0.0011453714687377214
29482689601772,-0.0001527161948615685,0.001679878099821508,0.00007635809743078426
29482689610157,-0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
29482689618230,-0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
29482689630886,-0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
29482691708022,0.001679878099821508,0.00045814859913662076,0.0001527161948615685
29482693995157,-0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
29482696557553,-0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
29482840204949,0.0010690133785828948,0.00045814859913662076,0.0007635809597559273
29482840218751,0.0011453714687377214,0.0010690133785828948,0.0001527161948615685
29482840237709,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
29482840243074,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
29482840259376,0.0005345066892914474,-0.0013744457392022014,0.0001527161948615685
29482840263907,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
29482840272918,-0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
29482840282032,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
29482840291615,0.0005345066892914474,0.00045814859913662076,-0.001679878099821508
29482840304324,0.0005345066892914474,0.00045814859913662076,-0.001679878099821508
29482840314168,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
29482840321928,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
29482840331095,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
29482840341720,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
29482840352657,0.0011453714687377214,0.00045814859913662076,-0.001679878099821508
29482840357709,-0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
29482840366772,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
29482840388855,0.0005345066892914474,-0.0019853105768561363,0.0001527161948615685
29482840393699,-0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
29482840402397,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
29482840410001,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
29482840426824,-0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
29482840431615,-0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
29482840438907,0.0017562361899763346,0.0010690133785828948,-0.00038179047987796366
29482840447761,-0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
29482840458282,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
29482840467084,-0.0019089524867013097,0.00045814859913662076,0.000839939049910754
29482840476303,-0.0006872228696011007,0.00045814859913662076,-0.0016035200096666813
29482840484168,-0.0006872228696011007,0.00045814859913662076,0.000839939049910754
29482840497553,0.001221729558892548,-0.0007635809597559273,0.000839939049910754
29482840505730,0.001221729558892548,0.0010690133785828948,0.002061668550595641
29482840514480,-0.000610864779446274,0.00045814859913662076,-0.0016035200096666813
29482840523751,-0.001221729558892548,-0.0007635809597559273,-0.00038179047987796366
29482840533282,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
29482840549428,0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
29482840553647,-0.000610864779446274,-0.0013744457392022014,-0.0009926552884280682
29482840561824,-0.001221729558892548,-0.0007635809597559273,-0.0009926552884280682
29482840571251,0.001221729558892548,-0.0001527161948615685,-0.0016035200096666813
29482840582136,0.000610864779446274,-0.0001527161948615685,-0.0016035200096666813
29482840589480,-0.001221729558892548,-0.0001527161948615685,-0.0016035200096666813
29482840598230,-0.000610864779446274,0.00045814859913662076,0.000839939049910754
29482840606563,-0.000610864779446274,0.0010690133785828948,0.002061668550595641
29482840618751,0.001221729558892548,0.001679878099821508,-0.00038179047987796366
29482840628386,0.0,-0.0001527161948615685,-0.00038179047987796366
29482840632501,-0.001221729558892548,-0.0007635809597559273,-0.00038179047987796366
29482840641355,0.001221729558892548,-0.0007635809597559273,0.0009162971982732415
29482840649428,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
29482840661095,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
29482840668334,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
29482840680418,0.000610864779446274,0.00045814859913662076,0.000305432389723137
29482840684897,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
29482840696459,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
29482840703543,-0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
29482840719168,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
29482840723751,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
29482840737449,0.000610864779446274,0.00038179047987796366,0.000305432389723137
29482840744897,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
29482840753022,0.0,0.0009926552884280682,0.0015271619195118546
29482840761095,0.000610864779446274,0.00038179047987796366,0.000305432389723137
29482840769376,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
29482841335365,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
29482843770001,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
29482846691980,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
29482849233699,0.0,0.00038179047987796366,-0.0015271619195118546
29482994927865,0.0,0.0016035200096666813,0.000305432389723137
29482994980834,0.0,0.00038179047987796366,0.000305432389723137
29482994994428,0.0,-0.00022907429956831038,-0.000305432389723137
29482995004272,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
29482995020365,-0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
29482995028699,0.001221729558892548,0.0009926552884280682,0.000305432389723137
29482995044897,0.000610864779446274,0.00038179047987796366,0.000305432389723137
29482995054428,0.000610864779446274,-0.000839939049910754,0.000305432389723137
29482995063022,0.0,0.00038179047987796366,-0.0021380267571657896
29482995079011,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
29482995084845,-0.001221729558892548,0.0009926552884280682,-0.001450803829357028
29482995094532,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
29482995111668,-0.001832594396546483,-0.000839939049910754,-0.000839939049910754
29482995121511,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
29482995129584,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
29482995143595,-0.000610864779446274,-0.000839939049910754,0.0016035200096666813
29482995159168,0.0,-0.00022907429956831038,0.00038179047987796366
29482995168543,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
29482995173751,0.0,-0.00022907429956831038,0.0009926552884280682
29482995182761,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
29482995205730,0.0,-0.00022907429956831038,0.00038179047987796366
29482995215990,0.001832594396546483,0.00038179047987796366,0.0009926552884280682
29482995220990,0.001221729558892548,0.0016035200096666813,0.00038179047987796366
29482995231407,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
29482995240209,0.0,0.0009926552884280682,-0.00022907429956831038
29482995253647,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
29482995264480,0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
29482995274168,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
29482995283647,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
29482995299740,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
29482995310574,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29482995318959,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
29482995326720,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
29482995339376,-0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
29482995352553,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
29482995357553,0.0019089524867013097,-0.001450803829357028,-0.000839939049910754
29482995371615,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
29482995380730,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
29482995388907,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
29482995396563,-0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
29482995405313,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
29482995417709,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
29482995426407,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
29482995439115,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
29482995444324,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
29482995456824,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
29482995465313,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
29482995474584,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
29482995484220,0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
29482995492449,-0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
29482995507657,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
29482995515730,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
29482995524845,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
29482995534272,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
29482995549897,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
29482995557761,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
29482995565470,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
29482995578074,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
29482995585418,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
29482995593699,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
29482995601772,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
29482995609897,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
29482997181303,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
29483000261303,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
29483002669272,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
29483145730157,0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
29483145792292,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
29483145807292,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
29483145818438,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
29483145831720,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
29483145836876,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
29483145854480,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
29483145862709,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
29483145872970,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
29483145887397,-0.0005345066892914474,0.0015271619195118546,0.001679878099821508
29483145897813,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
29483145907865,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
29483145921772,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
29483145927397,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
29483145940365,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
29483145954220,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
29483145958647,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
29483145967240,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
29483145976459,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
29483145989376,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
29483145998126,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
29483146006824,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
29483146020782,0.0006872228696011007,-0.0009162971982732415,0.002290742937475443
29483146028647,0.00007635809743078426,-0.0009162971982732415,0.002290742937475443
29483146037917,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
29483146054272,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
29483146059480,-0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
29483146067032,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
29483146087761,-0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
29483146102917,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
29483146112605,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
29483146122188,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29483146130470,-0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
29483146140834,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
29483146158022,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
29483146169480,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
29483146173595,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
29483146183126,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
29483146192397,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
29483146205053,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
29483146214949,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
29483146224897,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
29483146234532,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
29483146245209,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
29483146259897,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
29483146265053,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
29483146274480,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
29483146284063,0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
29483146296980,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
29483146304324,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
29483146313907,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
29483146323334,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
29483146338907,0.00007635809743078426,0.0009162971982732415,0.001679878099821508
29483146343022,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
29483146351303,0.0012980876490473747,0.0027488914784044027,0.0010690133785828948
29483146359480,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
29483146367657,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
29483146378959,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
29483146385990,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
29483146397345,0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
29483148855001,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
29483150185261,0.00007635809743078426,0.003359756199643016,-0.0025961752980947495
29483152290782,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
29483154590782,0.0019089524867013097,0.000305432389723137,0.0010690133785828948
29483297317449,-0.0005345066892914474,-0.005192350596189499,0.00045814859913662076
29483297340209,0.0006872228696011007,0.003359756199643016,0.00045814859913662076
29483297354063,-0.0005345066892914474,-0.003359756199643016,-0.0001527161948615685
29483297365886,-0.0005345066892914474,0.004581485874950886,-0.0001527161948615685
29483297370522,-0.005421424750238657,-0.003970621153712273,-0.0013744457392022014
29483297383803,0.0012980876490473747,0.003970621153712273,-0.0013744457392022014
29483297393178,0.0012980876490473747,-0.004581485874950886,0.0010690133785828948
29483297401615,-0.0005345066892914474,0.008246674202382565,-0.0013744457392022014
29483297413594,-0.0035888305865228176,-0.0015271619195118546,-0.0032070400193333626
29483297426147,-0.0035888305865228176,-0.0021380267571657896,-0.0001527161948615685
29483297435522,-0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
29483297444532,-0.0011453714687377214,-0.006414080038666725,-0.0001527161948615685
29483297458230,-0.0005345066892914474,0.00946840364485979,-0.0025961752980947495
29483297463594,-0.0017562361899763346,-0.003359756199643016,-0.0001527161948615685
29483297474480,0.010461059398949146,0.011911863461136818,0.002290742937475443
29483297484376,-0.0017562361899763346,0.004581485874950886,-0.0019853105768561363
29483297494011,-0.005421424750238657,-0.003970621153712273,-0.0025961752980947495
29483297503386,-0.00847574882209301,-0.01802051067352295,-0.0013744457392022014
29483297516355,0.008017600513994694,0.0021380267571657896,0.005955931730568409
29483297530001,0.00679587060585618,0.004581485874950886,0.004734201822429895
29483297534272,-0.0011453714687377214,0.003970621153712273,-0.0007635809597559273
29483297547553,0.005574141163378954,0.003359756199643016,0.004734201822429895
29483297560157,0.004352411720901728,0.004581485874950886,0.002290742937475443
29483297564428,-0.00603228947147727,0.004581485874950886,-0.004428769461810589
29483297573907,-0.004199695307761431,0.005803215317428112,-0.0038179049734026194
29483297581303,-0.007864884100854397,0.00946840364485979,-0.005650499369949102
29483297595990,-0.005421424750238657,-0.000305432389723137,-0.0032070400193333626
29483297604688,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
29483297615053,-0.00603228947147727,-0.0021380267571657896,-0.005039634648710489
29483297630053,0.0012980876490473747,-0.003359756199643016,0.001679878099821508
29483297638490,0.003741546766832471,-0.003970621153712273,0.007177661173045635
29483297648647,0.008628465235233307,0.022296564653515816,-0.0001527161948615685
29483297657501,0.0025198173243552446,0.000305432389723137,0.004123337101191282
29483297666719,0.0025198173243552446,0.018631376326084137,-0.0001527161948615685
29483297675626,0.0006872228696011007,-0.010079269297420979,-0.0007635809597559273
29483297689167,-0.0017562361899763346,0.004581485874950886,-0.0019853105768561363
29483297702553,-0.0011453714687377214,-0.006414080038666725,0.00045814859913662076
29483297718647,0.0019089524867013097,0.007635809946805239,0.00045814859913662076
29483297724324,0.00007635809743078426,-0.0027488914784044027,0.002290742937475443
29483297738282,0.004352411720901728,-0.004581485874950886,0.003512472379952669
29483297747969,0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
29483297757709,-0.0029779658652842045,-0.002825249684974551,-0.0001527161948615685
29483297768074,0.0006872228696011007,0.003894262947142124,0.001679878099821508
29483297787084,-0.0011453714687377214,-0.002825249684974551,0.00045814859913662076
29483297791615,-0.0023671009112149477,0.003894262947142124,-0.0019853105768561363
29483297806355,-0.0005345066892914474,-0.0034361144062131643,-0.0001527161948615685
29483297811094,-0.0029779658652842045,0.002672533504664898,0.00045814859913662076
29483297825105,-0.0035888305865228176,-0.0034361144062131643,-0.0025961752980947495
29483297832761,0.00007635809743078426,0.000839939049910754,-0.0032070400193333626
29483297846719,-0.0023671009112149477,-0.0009926552884280682,-0.0007635809597559273
29483297855626,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
29483297863126,-0.0005345066892914474,0.0013744457392022014,-0.0013744457392022014
29483297876980,-0.0023671009112149477,0.0019853105768561363,-0.0019853105768561363
29483297881355,0.003741546766832471,0.0025961752980947495,0.00045814859913662076
29483297894480,0.00007635809743078426,0.0019853105768561363,0.001679878099821508
29483297899844,0.00007635809743078426,0.0038179049734026194,-0.0001527161948615685
29483297910105,0.0012980876490473747,-0.001679878099821508,-0.0007635809597559273
29483297921563,0.00007635809743078426,0.0032070400193333626,-0.0001527161948615685
29483297925522,0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
29483297932188,0.0019089524867013097,0.003741546766832471,-0.0013744457392022014
29483299068438,-0.0005345066892914474,-0.0011453714687377214,-0.0013744457392022014
29483301705105,-0.005345067009329796,-0.0011453714687377214,-0.0019853105768561363
29483304311147,0.0013744457392022014,-0.0023671009112149477,-0.0007635809597559273
29483306486147,0.0013744457392022014,0.0025198173243552446,0.001679878099821508
29483444748074,-0.002901607658714056,-0.004199695307761431,-0.0001527161948615685
29483444772969,0.0007635809597559273,0.0031306820455938578,0.001679878099821508
29483444784844,0.0032070400193333626,0.0012980876490473747,0.00045814859913662076
29483444797240,-0.00045814859913662076,-0.007864884100854397,-0.0007635809597559273
29483444820574,0.0013744457392022014,0.009162971749901772,0.0010690133785828948
29483444825574,0.0007635809597559273,-0.001832594396546483,0.0010690133785828948
29483444835730,-0.003512472379952669,-0.003665188793092966,-0.0007635809597559273
29483444851928,0.0025961752980947495,0.008552107028663158,-0.0007635809597559273
29483444857813,0.0001527161948615685,-0.006719512399286032,0.0010690133785828948
29483444877084,0.0007635809597559273,0.003665188793092966,-0.0001527161948615685
29483444887917,0.0013744457392022014,0.000610864779446274,0.0010690133785828948
29483444897813,-0.0010690133785828948,-0.004276053514331579,0.0010690133785828948
29483444907553,-0.002290742937475443,0.0,-0.0001527161948615685
29483444921876,0.004428769461810589,0.007330377586185932,0.0010690133785828948
29483444946042,-0.0010690133785828948,-0.00923932995647192,0.001679878099821508
29483444960626,-0.0010690133785828948,0.007864884100854397,0.0010690133785828948
29483444965626,0.0019853105768561363,-0.004963276442140341,0.00045814859913662076
29483444985365,-0.0010690133785828948,-0.0031306820455938578,-0.0013744457392022014
29483444990261,0.0013744457392022014,0.00847574882209301,0.0010690133785828948
29483444997969,0.0001527161948615685,0.0005345066892914474,0.001679878099821508
29483445007605,0.0038179049734026194,-0.010461059398949146,0.001679878099821508
29483445026928,-0.001679878099821508,0.004199695307761431,0.00045814859913662076
29483445031303,-0.00045814859913662076,-0.004352411720901728,0.0010690133785828948
29483445040157,0.0001527161948615685,-0.00923932995647192,0.002290742937475443
29483445052449,0.0001527161948615685,0.009697478264570236,-0.0001527161948615685
29483445060834,-0.00045814859913662076,-0.007483093533664942,-0.0013744457392022014
29483445070574,-0.004123337101191282,-0.0032070400193333626,-0.0019853105768561363
