29243886563894,0.08135596662759781,0.2667997181415558,9.7938232421875
29243886573634,0.064606212079525,0.25244277715682983,9.78664493560791
29243886579207,0.06699903309345245,0.2883351147174835,9.803394317626953
29243886588113,0.06939185410737991,0.2667997181415558,9.755537986755371
29243886594363,0.05503492057323456,0.27397820353507996,9.757930755615234
29243886600144,0.08374879509210587,0.28594231605529785,9.78664493560791
29243886603477,0.08614161610603333,0.2835494875907898,9.796216011047363
29243886612436,0.064606212079525,0.26440688967704773,9.7938232421875
29243886621915,0.07178468257188797,0.2787638306617737,9.779465675354004
29243886627488,0.06939185410737991,0.27397820353507996,9.772287368774414
29243889068217,0.08614161610603333,0.2835494875907898,9.772287368774414
29243891359050,0.07178468257188797,0.25722843408584595,9.789037704467773
29243893508842,0.059820566326379776,0.2955136001110077,9.7938232421875
29243973300665,0.06939185410737991,0.28115665912628174,9.767501831054688
29243973321967,0.08374879509210587,0.2763710021972656,9.762716293334961
29243973331238,0.062213387340307236,0.2907279431819916,9.796216011047363
29243973340092,0.0933200865983963,0.2955136001110077,9.779465675354004
29243973352175,0.07896314561367035,0.2907279431819916,9.781859397888184
29243973360300,0.059820566326379776,0.29790642857551575,9.77707290649414
29243973371863,0.08374879509210587,0.2955136001110077,9.741181373596191
29243973379623,0.07896314561367035,0.24526432156562805,9.77707290649414
29243973387384,0.06939185410737991,0.26440688967704773,9.78664493560791
29243973394675,0.059820566326379776,0.25722843408584595,9.779465675354004
29243973404102,0.062213387340307236,0.2883351147174835,9.765109062194824
29243973411498,0.064606212079525,0.26919254660606384,9.774680137634277
29243973418842,0.04546362906694412,0.27397820353507996,9.789037704467773
29243973426082,0.07657032459974289,0.2883351147174835,9.779465675354004
29243973429675,0.064606212079525,0.2835494875907898,9.791430473327637
29243973444050,0.06699903309345245,0.3074777126312256,9.767501831054688
29243973451446,0.09810572862625122,0.26919254660606384,9.78664493560791
29243973459050,0.07417750358581543,0.2883351147174835,9.774680137634277
29243973462644,0.08374879509210587,0.29312077164649963,9.77707290649414
29243973476394,0.08135596662759781,0.28594231605529785,9.76989459991455
29243973483686,0.08614161610603333,0.2763710021972656,9.784252166748047
29243973487644,0.07657032459974289,0.2667997181415558,9.765109062194824
29243973498686,0.04546362906694412,0.2883351147174835,9.798608779907227
29243973505613,0.08135596662759781,0.2667997181415558,9.77707290649414
29243973512696,0.09092725813388824,0.28594231605529785,9.7938232421875
29243973523477,0.07178468257188797,0.29312077164649963,9.779465675354004
29243973531238,0.07178468257188797,0.3026920557022095,9.789037704467773
29243973537644,0.062213387340307236,0.2787638306617737,9.753145217895508
29243973547957,0.07896314561367035,0.2667997181415558,9.765109062194824
29243973551030,0.08374879509210587,0.28594231605529785,9.774680137634277
29243973561082,0.07657032459974289,0.28115665912628174,9.774680137634277
29243973570196,0.07417750358581543,0.26440688967704773,9.743574142456055
29243973573269,0.07417750358581543,0.2667997181415558,9.741181373596191
29243975227280,0.07657032459974289,0.259621262550354,9.779465675354004
29243976976811,0.07417750358581543,0.3026920557022095,9.77707290649414
29243979135092,0.07657032459974289,0.28115665912628174,9.779465675354004
29243981560561,0.09810572862625122,0.29312077164649963,9.760323524475098
29244059717071,0.07417750358581543,0.29312077164649963,9.760323524475098
29244059730092,0.062213387340307236,0.2667997181415558,9.767501831054688
29244059735821,0.05742774158716202,0.259621262550354,9.753145217895508
29244059755300,0.064606212079525,0.26440688967704773,9.762716293334961
29244059765561,0.05503492057323456,0.2667997181415558,9.77707290649414
29244059770821,0.06939185410737991,0.259621262550354,9.774680137634277
29244059779571,0.062213387340307236,0.2907279431819916,9.798608779907227
29244059790248,0.062213387340307236,0.2763710021972656,9.77707290649414
29244059798217,0.08853443711996078,0.28594231605529785,9.779465675354004
29244059804832,0.07417750358581543,0.29312077164649963,9.784252166748047
29244059812436,0.07417750358581543,0.2763710021972656,9.78664493560791
29244059825613,0.07657032459974289,0.26440688967704773,9.832108497619629
29244059833269,0.10049854964017868,0.2787638306617737,9.791430473327637
29244059841030,0.07657032459974289,0.2548356056213379,9.772287368774414
29244059848946,0.07657032459974289,0.2883351147174835,9.77707290649414
29244059853061,0.06699903309345245,0.2907279431819916,9.774680137634277
29244059866498,0.07657032459974289,0.3122633695602417,9.774680137634277
29244059869988,0.07657032459974289,0.29790642857551575,9.76989459991455
29244059881186,0.07417750358581543,0.25722843408584595,9.76989459991455
29244059884832,0.07896314561367035,0.28115665912628174,9.781859397888184
29244059899155,0.06939185410737991,0.2883351147174835,9.765109062194824
29244059910144,0.062213387340307236,0.2763710021972656,9.779465675354004
29244059917227,0.08853443711996078,0.2715853750705719,9.767501831054688
29244059922123,0.06699903309345245,0.2955136001110077,9.803394317626953
29244059937488,0.07896314561367035,0.2763710021972656,9.78664493560791
29244059945196,0.07657032459974289,0.29312077164649963,9.781859397888184
29244059951134,0.07657032459974289,0.3026920557022095,9.772287368774414
29244059958373,0.07178468257188797,0.28115665912628174,9.789037704467773
29244059967592,0.07178468257188797,0.2763710021972656,9.791430473327637
29244059973842,0.08374879509210587,0.2715853750705719,9.784252166748047
29244059979363,0.08135596662759781,0.2883351147174835,9.791430473327637
29244059985509,0.08135596662759781,0.2883351147174835,9.779465675354004
29244059994155,0.08614161610603333,0.2715853750705719,9.78664493560791
29244063873217,0.064606212079525,0.26919254660606384,9.779465675354004
29244064446498,0.05503492057323456,0.259621262550354,9.779465675354004
29244067009675,0.06939185410737991,0.2763710021972656,9.7938232421875
29244068773946,0.07417750358581543,0.2955136001110077,9.829715728759766
29244144466602,0.05024927482008934,0.26201409101486206,9.760323524475098
29244144489050,0.08614161610603333,0.2787638306617737,9.781859397888184
29244144498477,0.064606212079525,0.28115665912628174,9.772287368774414
29244144502540,0.07417750358581543,0.2787638306617737,9.781859397888184
29244144515977,0.0933200865983963,0.26440688967704773,9.772287368774414
29244144523321,0.062213387340307236,0.26919254660606384,9.779465675354004
29244144530509,0.08135596662759781,0.2883351147174835,9.7938232421875
29244144537748,0.06939185410737991,0.2883351147174835,9.798608779907227
29244144548269,0.08135596662759781,0.3026920557022095,9.78664493560791
29244144555977,0.06699903309345245,0.2763710021972656,9.765109062194824
29244144563321,0.05742774158716202,0.26919254660606384,9.772287368774414
29244144570300,0.05742774158716202,0.2667997181415558,9.765109062194824
29244144579207,0.06699903309345245,0.2763710021972656,9.757930755615234
29244144583009,0.07657032459974289,0.29790642857551575,9.791430473327637
29244144592696,0.06939185410737991,0.30508488416671753,9.791430473327637
29244144599779,0.05503492057323456,0.25722843408584595,9.77707290649414
29244144609467,0.06939185410737991,0.2835494875907898,9.796216011047363
29244144616967,0.08374879509210587,0.29312077164649963,9.810572624206543
29244144620769,0.059820566326379776,0.30508488416671753,9.78664493560791
29244144627800,0.08135596662759781,0.28594231605529785,9.762716293334961
29244144634675,0.064606212079525,0.28115665912628174,9.745966911315918
29244144648321,0.08853443711996078,0.30508488416671753,9.784252166748047
29244144655248,0.07178468257188797,0.2835494875907898,9.796216011047363
29244144658529,0.07657032459974289,0.26919254660606384,9.762716293334961
29244144665196,0.0933200865983963,0.2883351147174835,9.789037704467773
29244144674363,0.08853443711996078,0.2883351147174835,9.774680137634277
29244144690196,0.09092725813388824,0.28594231605529785,9.774680137634277
29244144697227,0.06939185410737991,0.259621262550354,9.772287368774414
29244144707175,0.064606212079525,0.29312077164649963,9.779465675354004
29244144713529,0.040677983313798904,0.3242274820804596,9.765109062194824
29244144720144,0.07657032459974289,0.26440688967704773,9.784252166748047
29244145279363,0.062213387340307236,0.29312077164649963,9.779465675354004
29244147000196,0.059820566326379776,0.2715853750705719,9.76989459991455
29244149881967,0.08853443711996078,0.30508488416671753,9.80817985534668
29244152640821,0.07896314561367035,0.2955136001110077,9.791430473327637
29244222965404,0.05503492057323456,0.2955136001110077,9.755537986755371
29244222982904,0.05742774158716202,0.2883351147174835,9.7938232421875
29244222989311,0.08374879509210587,0.2715853750705719,9.78664493560791
29244223006863,0.05503492057323456,0.2667997181415558,9.781859397888184
29244223018477,0.064606212079525,0.26201409101486206,9.7938232421875
29244223027175,0.0526420995593071,0.2835494875907898,9.779465675354004
29244223030821,0.062213387340307236,0.29790642857551575,9.76989459991455
29244223045404,0.062213387340307236,0.3002992272377014,9.772287368774414
29244223053842,0.07178468257188797,0.2907279431819916,9.784252166748047
29244223066238,0.059820566326379776,0.26201409101486206,9.779465675354004
29244223072436,0.08135596662759781,0.26440688967704773,9.765109062194824
29244223083009,0.08135596662759781,0.2715853750705719,9.803394317626953
29244223090457,0.04785645380616188,0.2787638306617737,9.77707290649414
29244223094207,0.0526420995593071,0.2548356056213379,9.784252166748047
29244223101290,0.06699903309345245,0.2955136001110077,9.774680137634277
29244223113217,0.05503492057323456,0.25722843408584595,9.750752449035645
29244223120196,0.06699903309345245,0.2763710021972656,9.781859397888184
29244223126186,0.06939185410737991,0.259621262550354,9.784252166748047
29244223131759,0.08135596662759781,0.29312077164649963,9.779465675354004
29244223140300,0.07178468257188797,0.26919254660606384,9.774680137634277
29244223147279,0.05742774158716202,0.28594231605529785,9.774680137634277
29244223154154,0.06699903309345245,0.2955136001110077,9.784252166748047
29244223161342,0.09092725813388824,0.26201409101486206,9.76989459991455
29244223164415,0.08853443711996078,0.2667997181415558,9.77707290649414
29244223173582,0.06699903309345245,0.2907279431819916,9.757930755615234
29244223182852,0.0933200865983963,0.26440688967704773,9.772287368774414
29244223188946,0.07657032459974289,0.28115665912628174,9.774680137634277
29244223192071,0.07657032459974289,0.2955136001110077,9.745966911315918
29244223204102,0.10049854964017868,0.2955136001110077,9.796216011047363
29244223542123,0.064606212079525,0.2907279431819916,9.757930755615234
29244226137540,0.06699903309345245,0.27397820353507996,9.760323524475098
29244228965092,0.064606212079525,0.3026920557022095,9.76989459991455
29244230830509,0.04546362906694412,0.28594231605529785,9.784252166748047
29244299591863,0.059820566326379776,0.2883351147174835,9.784252166748047
29244299643738,0.07417750358581543,0.3002992272377014,9.78664493560791
29244299654779,0.05742774158716202,0.2955136001110077,9.796216011047363
29244299671238,0.06699903309345245,0.28115665912628174,9.839286804199219
29244299678373,0.11006984114646912,0.2763710021972656,9.812965393066406
29244299688894,0.03349951654672623,0.2667997181415558,9.844072341918945
29244299696863,0.08135596662759781,0.29312077164649963,9.824930191040039
29244299703321,0.10289137065410614,0.3074777126312256,9.693324089050293
29244299716863,0.05503492057323456,0.33858439326286316,9.757930755615234
29244299724727,0.07178468257188797,0.29312077164649963,9.863214492797852
29244299732644,0.03349951654672623,0.24047867953777313,9.844072341918945
29244299736134,-0.04307080805301666,0.2548356056213379,9.588040351867676
29244299751498,0.064606212079525,0.3888336718082428,9.693324089050293
29244299758529,0.016749758273363113,0.28115665912628174,9.803394317626953
29244299764727,-0.07178468257188797,0.2715853750705719,9.719645500183105
29244299771759,-0.004785645287483931,0.2955136001110077,9.602396965026855
29244299778165,0.035892341285943985,0.41515472531318665,9.53779125213623
29244299788894,-0.0023928226437419653,0.22612173855304718,9.846465110778809
29244299792696,0.035892341285943985,0.25244277715682983,9.528220176696777
29244299802279,0.1052841991186142,0.2907279431819916,9.731609344482422
29244299809050,0.07178468257188797,0.2787638306617737,9.745966911315918
29244299818790,0.16749759018421173,0.35533416271209717,9.78664493560791
29244299829363,0.02632104977965355,0.2476571500301361,9.638289451599121
29244299835873,0.06699903309345245,0.28594231605529785,9.829715728759766
29244299843842,0.06699903309345245,0.2763710021972656,9.767501831054688
29244299850196,0.014356935396790504,0.24287149310112,9.832108497619629
29244299853373,0.07417750358581543,0.3002992272377014,9.784252166748047
29244299858946,0.07896314561367035,0.2787638306617737,9.798608779907227
29244299870509,0.10049854964017868,0.3002992272377014,9.836894035339355
29244302112384,0.04785645380616188,0.2715853750705719,9.779465675354004
29244304569363,0.06939185410737991,0.25722843408584595,9.767501831054688
29244306832384,0.07178468257188797,0.2667997181415558,9.78664493560791
29244308925717,0.064606212079525,0.2667997181415558,9.7938232421875
29244375239831,0.07417750358581543,0.2715853750705719,9.817750930786133
29244375251602,0.04307080805301666,0.2907279431819916,9.784252166748047
29244375261498,0.08614161610603333,0.2787638306617737,9.762716293334961
29244375265977,0.08374879509210587,0.3002992272377014,9.693324089050293
29244375282331,0.0933200865983963,0.3002992272377014,9.781859397888184
29244375288634,0.07178468257188797,0.2787638306617737,9.784252166748047
29244375296915,0.062213387340307236,0.27397820353507996,9.80817985534668
29244375304363,0.07178468257188797,0.27397820353507996,9.767501831054688
29244375310873,0.05742774158716202,0.2907279431819916,9.762716293334961
29244375321654,0.08614161610603333,0.2787638306617737,9.781859397888184
29244375327331,0.04307080805301666,0.29312077164649963,9.7938232421875
29244375334519,0.07896314561367035,0.3026920557022095,9.774680137634277
29244375344363,0.062213387340307236,0.27397820353507996,9.796216011047363
29244375364102,0.05742774158716202,0.29312077164649963,9.741181373596191
29244375367592,0.06939185410737991,0.28594231605529785,9.798608779907227
29244375377904,0.07657032459974289,0.2667997181415558,9.748359680175781
29244375381290,0.06699903309345245,0.26919254660606384,9.78664493560791
29244375390665,0.0933200865983963,0.2835494875907898,9.822537422180176
29244375397384,0.05742774158716202,0.29790642857551575,9.702896118164062
29244375406550,0.02392822690308094,0.2835494875907898,9.78664493560791
29244375409779,0.10049854964017868,0.29790642857551575,9.949356079101562
29244375422540,0.03349951654672623,0.28594231605529785,9.604789733886719
29244375425873,0.06699903309345245,0.2763710021972656,9.705288887023926
29244375434623,0.16031911969184875,0.26919254660606384,10.1216402053833
29244375443894,-0.031106693670153618,0.30987054109573364,9.382257461547852
29244375450613,0.16031911969184875,0.28594231605529785,9.827322959899902
29244375457071,0.035892341285943985,0.25244277715682983,9.889535903930664
29244375574988,0.0933200865983963,0.2667997181415558,9.805787086486816
29244377131915,-0.038285162299871445,0.2667997181415558,9.571290969848633
29244380502071,0.0933200865983963,0.27397820353507996,9.920642852783203
29244382536081,0.14117653667926788,0.30508488416671753,9.954142570495605
29244445525613,0.0,0.3290131092071533,9.379864692687988
29244445537904,0.15553347766399384,0.2883351147174835,9.891928672790527
29244445559571,0.01196411345154047,0.25722843408584595,9.923035621643066
29244445564519,0.0933200865983963,0.2835494875907898,9.772287368774414
29244445578946,-0.01196411345154047,0.2715853750705719,9.547362327575684
29244445586134,0.14835500717163086,0.31465616822242737,9.980463027954102
29244445589363,0.15314064919948578,0.32183465361595154,9.91825008392334
29244445603269,0.035892341285943985,0.3122633695602417,9.375079154968262
29244445614623,0.1579262912273407,0.27397820353507996,9.920642852783203
29244445622227,0.009571290574967861,0.2476571500301361,9.951749801635742
29244445626134,0.0933200865983963,0.2548356056213379,9.796216011047363
29244445636811,-0.0023928226437419653,0.25004997849464417,9.556933403015137
29244445646029,0.16271193325519562,0.3026920557022095,9.961320877075195
29244445652227,0.12681959569454193,0.30987054109573364,9.846465110778809
29244445663581,0.02153540402650833,0.2907279431819916,9.456435203552246
29244445670717,0.11485548317432404,0.29312077164649963,9.896714210510254
29244445677227,0.007178467698395252,0.2715853750705719,9.937392234802246
29244445684936,0.07417750358581543,0.2835494875907898,9.834501266479492
29244445692019,-0.03349951654672623,0.3002992272377014,9.473184585571289
29244445701863,0.19142581522464752,0.3361915946006775,9.970891952514648
29244445709519,0.08614161610603333,0.28115665912628174,9.798608779907227
29244445715769,0.02871387079358101,0.27397820353507996,9.549755096435547
29244445721915,0.019142581149935722,0.23808585107326508,9.870393753051758
29244445729988,0.02153540402650833,0.2548356056213379,9.944570541381836
29244445736238,0.12203395366668701,0.2907279431819916,9.81535816192627
29244445739363,0.03349951654672623,0.30987054109573364,9.42772102355957
29244446845613,0.17706887423992157,0.2955136001110077,9.975677490234375
29244448666654,0.01196411345154047,0.26201409101486206,9.824930191040039
29244451497123,0.04546362906694412,0.2715853750705719,9.812965393066406
29244453849936,-0.01196411345154047,0.23808585107326508,9.621540069580078
29244518085821,0.1746760457754135,0.3170489966869354,9.970891952514648
29244518097956,0.09092725813388824,0.32183465361595154,9.729216575622559
29244518118790,0.05503492057323456,0.2763710021972656,9.650253295898438
29244518127748,0.01196411345154047,0.2548356056213379,9.872786521911621
29244518131706,0.0933200865983963,0.26919254660606384,9.913464546203613
29244518147852,0.11485548317432404,0.3194418251514435,9.743574142456055
29244518151706,0.07657032459974289,0.3409772217273712,9.585647583007812
29244518163529,0.12203395366668701,0.3002992272377014,9.93978500366211
29244518170613,0.0023928226437419653,0.2763710021972656,9.870393753051758
29244518174206,0.0526420995593071,0.2787638306617737,9.810572624206543
29244518187592,0.019142581149935722,0.2955136001110077,9.573683738708496
29244518191446,0.17946170270442963,0.3002992272377014,9.91107177734375
29244518202331,0.062213387340307236,0.26440688967704773,9.762716293334961
29244518206446,0.04785645380616188,0.24047867953777313,9.753145217895508
29244518217227,0.02392822690308094,0.22612173855304718,9.78664493560791
29244518229154,0.10049854964017868,0.2835494875907898,9.90149974822998
29244518236706,0.1052841991186142,0.3074777126312256,9.734002113342285
29244518245717,0.05024927482008934,0.2955136001110077,9.556933403015137
29244518249727,0.11006984114646912,0.26440688967704773,9.889535903930664
29244518263113,0.016749758273363113,0.26201409101486206,9.90149974822998
29244518270665,0.07178468257188797,0.29312077164649963,9.803394317626953
29244518275092,0.02871387079358101,0.2787638306617737,9.561718940734863
29244518283269,0.17706887423992157,0.3361915946006775,9.884750366210938
29244518292904,0.09092725813388824,0.3026920557022095,9.779465675354004
29244518299883,0.040677983313798904,0.25244277715682983,9.724431037902832
29244518309936,0.014356935396790504,0.2715853750705719,9.76989459991455
29244518316811,0.09810572862625122,0.2715853750705719,9.92542839050293
29244520464206,0.07178468257188797,0.28115665912628174,9.781859397888184
29244522720821,0.031106693670153618,0.2835494875907898,9.540184020996094
29244524988321,0.08374879509210587,0.28115665912628174,9.863214492797852
29244527581238,0.06699903309345245,0.25722843408584595,9.877572059631348
29244593562383,0.07417750358581543,0.2787638306617737,9.767501831054688
29244593569571,0.0,0.3074777126312256,9.600004196166992
29244593587540,0.1339980661869049,0.2763710021972656,9.934999465942383
29244593595404,0.07896314561367035,0.2763710021972656,9.820143699645996
29244593599467,0.064606212079525,0.3194418251514435,9.626325607299805
29244593615248,0.04785645380616188,0.29312077164649963,9.755537986755371
29244593619363,0.0933200865983963,0.26440688967704773,9.970891952514648
29244593631238,0.10289137065410614,0.2715853750705719,9.765109062194824
29244593636186,0.02392822690308094,0.25244277715682983,9.564111709594727
29244593647748,0.14117653667926788,0.28115665912628174,9.944570541381836
29244593656342,0.064606212079525,0.28115665912628174,9.863214492797852
29244593665873,0.0526420995593071,0.28594231605529785,9.623932838439941
29244593676133,0.038285162299871445,0.27397820353507996,9.710074424743652
29244593683477,0.11246266216039658,0.2787638306617737,10.037891387939453
29244593690456,0.064606212079525,0.30987054109573364,9.731609344482422
29244593698321,0.035892341285943985,0.2835494875907898,9.580862045288086
29244593704623,0.09810572862625122,0.259621262550354,9.899106979370117
29244593715092,0.07417750358581543,0.259621262550354,9.89432144165039
29244593721967,0.05503492057323456,0.27397820353507996,9.619147300720215
29244593729050,0.05742774158716202,0.2787638306617737,9.719645500183105
29244593735925,0.08614161610603333,0.30508488416671753,9.951749801635742
29244593744883,0.05503492057323456,0.3026920557022095,9.817750930786133
29244593752019,0.04307080805301666,0.259621262550354,9.626325607299805
29244593758998,0.09092725813388824,0.259621262550354,9.860821723937988
29244593762592,0.09092725813388824,0.26201409101486206,9.896714210510254
29244593769623,0.05742774158716202,0.26440688967704773,9.659825325012207
29244593782852,0.059820566326379776,0.27397820353507996,9.667003631591797
29244594008008,0.08614161610603333,0.2667997181415558,9.915857315063477
29244596756758,0.07417750358581543,0.2883351147174835,9.820143699645996
29244598764831,0.062213387340307236,0.25722843408584595,9.68375301361084
29244601183738,0.062213387340307236,0.26440688967704773,9.774680137634277
29244668410352,0.07657032459974289,0.26201409101486206,9.884750366210938
29244668451706,0.04546362906694412,0.28115665912628174,9.748359680175781
29244668472904,0.04546362906694412,0.27397820353507996,9.702896118164062
29244668477123,0.07657032459974289,0.29790642857551575,9.81535816192627
29244668488842,0.07657032459974289,0.29312077164649963,9.812965393066406
29244668497540,0.06939185410737991,0.2883351147174835,9.757930755615234
29244668505977,0.05024927482008934,0.26440688967704773,9.738788604736328
29244668517071,0.06699903309345245,0.26440688967704773,9.805787086486816
29244668520769,0.06699903309345245,0.26919254660606384,9.77707290649414
29244668528008,0.08374879509210587,0.2787638306617737,9.753145217895508
29244668539206,0.08135596662759781,0.29790642857551575,9.779465675354004
29244668550769,0.08614161610603333,0.3026920557022095,9.805787086486816
29244668558321,0.07896314561367035,0.28115665912628174,9.789037704467773
29244668564988,0.07417750358581543,0.3002992272377014,9.762716293334961
29244668573529,0.07417750358581543,0.26440688967704773,9.796216011047363
29244668577800,0.062213387340307236,0.30987054109573364,9.77707290649414
29244668590717,0.07657032459974289,0.3026920557022095,9.757930755615234
29244668598477,0.04785645380616188,0.28594231605529785,9.774680137634277
29244668609050,0.09571290761232376,0.2907279431819916,9.803394317626953
29244668621550,0.07896314561367035,0.2787638306617737,9.767501831054688
29244668635769,0.07417750358581543,0.259621262550354,9.779465675354004
29244668639623,0.064606212079525,0.27397820353507996,9.791430473327637
29244668650300,0.06939185410737991,0.28594231605529785,9.779465675354004
29244668656446,0.08374879509210587,0.2907279431819916,9.791430473327637
29244668668321,0.07896314561367035,0.29312077164649963,9.774680137634277
29244668675196,0.05742774158716202,0.25722843408584595,9.779465675354004
29244668678738,0.07178468257188797,0.26440688967704773,9.784252166748047
29244668689050,0.07657032459974289,0.3002992272377014,9.7938232421875
29244669247696,0.06699903309345245,0.30508488416671753,9.80817985534668
