29261534396700,0.05503492057323456,0.2907279431819916,9.767501831054688
29261535678262,0.062213387340307236,0.28594231605529785,9.784252166748047
29261537161700,0.06939185410737991,0.259621262550354,9.7938232421875
29261540305554,0.07896314561367035,0.28594231605529785,9.789037704467773
29261542544929,0.0526420995593071,0.2787638306617737,9.789037704467773
29261697543106,0.06699903309345245,0.3002992272377014,9.796216011047363
29261697562325,0.0933200865983963,0.26919254660606384,9.77707290649414
29261697584304,0.0933200865983963,0.2835494875907898,9.784252166748047
29261697593523,0.0526420995593071,0.2787638306617737,9.791430473327637
29261697603262,0.06939185410737991,0.26919254660606384,9.80100154876709
29261697608158,0.04546362906694412,0.2883351147174835,9.805787086486816
29261697618679,0.062213387340307236,0.2835494875907898,9.757930755615234
29261697631648,0.07896314561367035,0.2787638306617737,9.774680137634277
29261697645033,0.07657032459974289,0.2955136001110077,9.78664493560791
29261697649460,0.062213387340307236,0.3074777126312256,9.77707290649414
29261697657898,0.07657032459974289,0.2548356056213379,9.784252166748047
29261697673106,0.07896314561367035,0.26919254660606384,9.77707290649414
29261697677429,0.08374879509210587,0.2667997181415558,9.791430473327637
29261697688106,0.07417750358581543,0.2883351147174835,9.774680137634277
29261697699564,0.07417750358581543,0.3074777126312256,9.772287368774414
29261697707064,0.07417750358581543,0.28115665912628174,9.781859397888184
29261697717064,0.08853443711996078,0.2548356056213379,9.779465675354004
29261697721700,0.09092725813388824,0.25244277715682983,9.781859397888184
29261697734460,0.06699903309345245,0.2667997181415558,9.796216011047363
29261697741908,0.062213387340307236,0.2907279431819916,9.810572624206543
29261697749877,0.05742774158716202,0.2883351147174835,9.805787086486816
29261697761856,0.064606212079525,0.2548356056213379,9.803394317626953
29261697770242,0.06939185410737991,0.2548356056213379,9.774680137634277
29261697777585,0.07417750358581543,0.2667997181415558,9.765109062194824
29261697789512,0.08853443711996078,0.2715853750705719,9.7938232421875
29261697793523,0.07657032459974289,0.28115665912628174,9.791430473327637
29261697807221,0.04546362906694412,0.3026920557022095,9.772287368774414
29261697811231,0.07896314561367035,0.2835494875907898,9.77707290649414
29261697822794,0.07178468257188797,0.27397820353507996,9.78664493560791
29261697840033,0.05503492057323456,0.2787638306617737,9.789037704467773
29261697844200,0.05024927482008934,0.26440688967704773,9.781859397888184
29261697851804,0.07178468257188797,0.2787638306617737,9.774680137634277
29261697863471,0.09092725813388824,0.26440688967704773,9.760323524475098
29261697875137,0.06699903309345245,0.2763710021972656,9.77707290649414
29261697880033,0.07657032459974289,0.2955136001110077,9.784252166748047
29261697892325,0.06939185410737991,0.28115665912628174,9.791430473327637
29261697899981,0.05503492057323456,0.30987054109573364,9.757930755615234
29261697911856,0.06699903309345245,0.2763710021972656,9.767501831054688
29261697918367,0.05503492057323456,0.2787638306617737,9.789037704467773
29261697926804,0.07657032459974289,0.2955136001110077,9.803394317626953
29261697938575,0.07417750358581543,0.2955136001110077,9.803394317626953
29261697942950,0.07417750358581543,0.2835494875907898,9.750752449035645
29261697949669,0.07178468257188797,0.28594231605529785,9.78664493560791
29261697963419,0.10049854964017868,0.26440688967704773,9.77707290649414
29261697967325,0.05742774158716202,0.26201409101486206,9.7938232421875
29261697981700,0.05503492057323456,0.28115665912628174,9.803394317626953
29261697990710,0.07178468257188797,0.2835494875907898,9.796216011047363
29261697998262,0.062213387340307236,0.28115665912628174,9.789037704467773
29261698002742,0.062213387340307236,0.2835494875907898,9.822537422180176
29261698014669,0.064606212079525,0.29790642857551575,9.779465675354004
29261698024929,0.08374879509210587,0.2763710021972656,9.772287368774414
29261698031544,0.07657032459974289,0.3026920557022095,9.767501831054688
29261698039096,0.08614161610603333,0.2763710021972656,9.78664493560791
29261698050033,0.062213387340307236,0.3002992272377014,9.789037704467773
29261698057898,0.08135596662759781,0.2763710021972656,9.789037704467773
29261698065710,0.0933200865983963,0.2907279431819916,9.812965393066406
29261698069825,0.07657032459974289,0.2883351147174835,9.784252166748047
29261698082221,0.059820566326379776,0.27397820353507996,9.789037704467773
29261698092429,0.07417750358581543,0.2955136001110077,9.774680137634277
29261698100606,0.07657032459974289,0.2787638306617737,9.77707290649414
29261698104460,0.062213387340307236,0.27397820353507996,9.78664493560791
29261698118002,0.10767702013254166,0.26201409101486206,9.798608779907227
29261698124252,0.07178468257188797,0.28115665912628174,9.796216011047363
29261698131752,0.04307080805301666,0.2763710021972656,9.784252166748047
29261698141856,0.08853443711996078,0.28115665912628174,9.774680137634277
29261699013679,0.07657032459974289,0.2763710021972656,9.798608779907227
29261703979460,0.08374879509210587,0.2787638306617737,9.779465675354004
29261704231179,0.06699903309345245,0.25722843408584595,9.77707290649414
29261902628262,0.04307080805301666,0.30508488416671753,9.779465675354004
29261902636127,0.07657032459974289,0.2883351147174835,9.80100154876709
29261902660554,0.08853443711996078,0.2883351147174835,9.7938232421875
29261902665554,0.08614161610603333,0.2883351147174835,9.805787086486816
29261902672846,0.08614161610603333,0.31465616822242737,9.791430473327637
29261902683887,0.05742774158716202,0.3074777126312256,9.78664493560791
29261902697429,0.06699903309345245,0.29790642857551575,9.791430473327637
29261902707064,0.07417750358581543,0.28115665912628174,9.789037704467773
29261902716127,0.05742774158716202,0.2835494875907898,9.796216011047363
29261902720502,0.08614161610603333,0.3074777126312256,9.80100154876709
29261902737585,0.06699903309345245,0.26201409101486206,9.781859397888184
29261902744564,0.059820566326379776,0.2763710021972656,9.77707290649414
29261902753210,0.07896314561367035,0.28115665912628174,9.791430473327637
29261902757064,0.04785645380616188,0.2763710021972656,9.791430473327637
29261902769773,0.062213387340307236,0.29312077164649963,9.765109062194824
29261902780346,0.064606212079525,0.2787638306617737,9.779465675354004
29261902788419,0.08135596662759781,0.29790642857551575,9.78664493560791
29261902796491,0.1052841991186142,0.3074777126312256,9.7938232421875
29261902800398,0.07657032459974289,0.2883351147174835,9.796216011047363
29261902816127,0.06939185410737991,0.2955136001110077,9.767501831054688
29261902820137,0.07178468257188797,0.2907279431819916,9.791430473327637
29261902835606,0.06699903309345245,0.27397820353507996,9.80100154876709
29261902840294,0.06699903309345245,0.2667997181415558,9.796216011047363
29261902857116,0.06699903309345245,0.2787638306617737,9.774680137634277
29261902861439,0.08374879509210587,0.2883351147174835,9.7938232421875
29261902873419,0.05742774158716202,0.2667997181415558,9.80100154876709
29261902877429,0.05742774158716202,0.2763710021972656,9.805787086486816
29261902892169,0.07178468257188797,0.27397820353507996,9.7938232421875
29261902901023,0.07417750358581543,0.3074777126312256,9.789037704467773
29261902904877,0.062213387340307236,0.3074777126312256,9.7938232421875
29261902915866,0.06699903309345245,0.2763710021972656,9.78664493560791
29261902927898,0.08374879509210587,0.2907279431819916,9.796216011047363
29261902936700,0.06699903309345245,0.30508488416671753,9.789037704467773
29261902945762,0.08374879509210587,0.28594231605529785,9.78664493560791
29261902953731,0.08135596662759781,0.2883351147174835,9.779465675354004
29261902957794,0.064606212079525,0.25722843408584595,9.784252166748047
29261902973991,0.062213387340307236,0.2715853750705719,9.80100154876709
29261902982273,0.07417750358581543,0.3026920557022095,9.78664493560791
29261902988939,0.064606212079525,0.2835494875907898,9.781859397888184
29261902992898,0.06939185410737991,0.2907279431819916,9.81535816192627
29261903005919,0.08135596662759781,0.3074777126312256,9.798608779907227
29261903019564,0.05503492057323456,0.26919254660606384,9.805787086486816
29261903028575,0.06939185410737991,0.27397820353507996,9.80100154876709
29261903041856,0.062213387340307236,0.27397820353507996,9.779465675354004
29261903051804,0.064606212079525,0.29312077164649963,9.76989459991455
29261903060398,0.06699903309345245,0.2883351147174835,9.796216011047363
29261903067273,0.07417750358581543,0.2835494875907898,9.789037704467773
29261903078210,0.06939185410737991,0.3002992272377014,9.798608779907227
29261903087637,0.038285162299871445,0.2907279431819916,9.779465675354004
29261903092689,0.05742774158716202,0.2715853750705719,9.77707290649414
29261903106544,0.07417750358581543,0.25722843408584595,9.784252166748047
29261903110814,0.07657032459974289,0.30508488416671753,9.78664493560791
29261903127637,0.05742774158716202,0.2883351147174835,9.796216011047363
29261903132012,0.07417750358581543,0.3074777126312256,9.803394317626953
29261903145710,0.07657032459974289,0.2835494875907898,9.781859397888184
29261903153731,0.064606212079525,0.2787638306617737,9.767501831054688
29261903157898,0.07178468257188797,0.2835494875907898,9.774680137634277
29261903177429,0.062213387340307236,0.27397820353507996,9.805787086486816
29261903185189,0.064606212079525,0.28115665912628174,9.77707290649414
29261903193523,0.07417750358581543,0.27397820353507996,9.789037704467773
29261903198731,0.06939185410737991,0.2883351147174835,9.784252166748047
29261903213054,0.07896314561367035,0.3002992272377014,9.810572624206543
29261903217273,0.07417750358581543,0.26919254660606384,9.7938232421875
29261903224825,0.07896314561367035,0.2835494875907898,9.77707290649414
29261903240866,0.08614161610603333,0.29312077164649963,9.796216011047363
29261903249408,0.08374879509210587,0.26919254660606384,9.77707290649414
29261903257221,0.07657032459974289,0.26440688967704773,9.784252166748047
29261903265241,0.08135596662759781,0.28115665912628174,9.820143699645996
29261903275189,0.07417750358581543,0.26919254660606384,9.781859397888184
29261903286283,0.038285162299871445,0.28594231605529785,9.753145217895508
29261903292846,0.07178468257188797,0.2883351147174835,9.796216011047363
29261903300085,0.07896314561367035,0.2763710021972656,9.784252166748047
29261903307794,0.06939185410737991,0.2715853750705719,9.78664493560791
29261903319773,0.062213387340307236,0.2883351147174835,9.77707290649414
29261903323419,0.08374879509210587,0.2835494875907898,9.781859397888184
29261903329512,0.08374879509210587,0.2883351147174835,9.7938232421875
29261903340502,0.08374879509210587,0.26919254660606384,9.796216011047363
29261903346960,0.05503492057323456,0.2787638306617737,9.80817985534668
29261903354252,0.062213387340307236,0.26440688967704773,9.755537986755371
29261903360189,0.08614161610603333,0.259621262550354,9.78664493560791
29261903370710,0.0526420995593071,0.2715853750705719,9.798608779907227
29261903374304,0.09092725813388824,0.2787638306617737,9.798608779907227
29261903387585,0.07417750358581543,0.29312077164649963,9.779465675354004
29261905863939,0.062213387340307236,0.27397820353507996,9.784252166748047
29261906236856,0.07178468257188797,0.2835494875907898,9.80817985534668
29261908956908,0.062213387340307236,0.28115665912628174,9.772287368774414
29261910870398,0.062213387340307236,0.30508488416671753,9.7938232421875
29262095766283,0.07417750358581543,0.2835494875907898,9.789037704467773
29262095774564,0.04785645380616188,0.30508488416671753,9.774680137634277
29262095790241,0.05024927482008934,0.28594231605529785,9.803394317626953
29262095806179,0.05742774158716202,0.26440688967704773,9.76989459991455
29262095815398,0.07657032459974289,0.2667997181415558,9.779465675354004
29262095824252,0.059820566326379776,0.3002992272377014,9.78664493560791
29262095831908,0.064606212079525,0.2955136001110077,9.78664493560791
29262095843939,0.08374879509210587,0.2715853750705719,9.750752449035645
29262095852950,0.062213387340307236,0.2787638306617737,9.80100154876709
29262095864148,0.059820566326379776,0.29312077164649963,9.791430473327637
29262095871335,0.059820566326379776,0.2787638306617737,9.774680137634277
29262095876231,0.06939185410737991,0.2763710021972656,9.767501831054688
29262095894200,0.07178468257188797,0.27397820353507996,9.789037704467773
29262095902116,0.07417750358581543,0.28115665912628174,9.7938232421875
29262095911283,0.059820566326379776,0.2787638306617737,9.772287368774414
29262095915293,0.05503492057323456,0.2787638306617737,9.80100154876709
29262095933418,0.06699903309345245,0.2787638306617737,9.784252166748047
29262095938575,0.07178468257188797,0.2715853750705719,9.767501831054688
29262095958002,0.0526420995593071,0.26919254660606384,9.779465675354004
29262095967637,0.0526420995593071,0.2787638306617737,9.78664493560791
29262095980033,0.06699903309345245,0.2787638306617737,9.7938232421875
29262095984304,0.07178468257188797,0.2667997181415558,9.78664493560791
29262095995137,0.05503492057323456,0.26201409101486206,9.78664493560791
29262096024356,0.07178468257188797,0.25722843408584595,9.77707290649414
29262096036648,0.05742774158716202,0.28594231605529785,9.774680137634277
29262096046648,0.06939185410737991,0.3026920557022095,9.7938232421875
29262096055189,0.08135596662759781,0.2835494875907898,9.810572624206543
29262096059200,0.062213387340307236,0.26919254660606384,9.7938232421875
29262096074773,0.08374879509210587,0.30987054109573364,9.738788604736328
29262096082950,0.06699903309345245,0.27397820353507996,9.7938232421875
29262096089616,0.04546362906694412,0.29790642857551575,9.796216011047363
29262096097168,0.07657032459974289,0.28115665912628174,9.798608779907227
29262096101075,0.06699903309345245,0.26919254660606384,9.772287368774414
29262096117429,0.07657032459974289,0.3170489966869354,9.772287368774414
29262096126335,0.08135596662759781,0.3002992272377014,9.791430473327637
29262096135346,0.08374879509210587,0.28594231605529785,9.779465675354004
29262096139721,0.062213387340307236,0.2787638306617737,9.80817985534668
29262096157273,0.06699903309345245,0.2763710021972656,9.767501831054688
29262096164773,0.031106693670153618,0.2955136001110077,9.774680137634277
29262096174616,0.08853443711996078,0.2667997181415558,9.789037704467773
29262096178575,0.064606212079525,0.30508488416671753,9.760323524475098
29262096194668,0.07178468257188797,0.2667997181415558,9.80817985534668
29262096204616,0.06699903309345245,0.2883351147174835,9.796216011047363
29262096213731,0.06699903309345245,0.2883351147174835,9.78664493560791
29262096217585,0.07178468257188797,0.30508488416671753,9.789037704467773
29262096234825,0.04785645380616188,0.2835494875907898,9.78664493560791
29262096242637,0.0526420995593071,0.26440688967704773,9.798608779907227
29262096251596,0.06699903309345245,0.27397820353507996,9.7938232421875
29262096255918,0.062213387340307236,0.2715853750705719,9.789037704467773
29262096273366,0.062213387340307236,0.2476571500301361,9.784252166748047
29262096279721,0.08374879509210587,0.3002992272377014,9.7938232421875
29262096287377,0.06939185410737991,0.2835494875907898,9.78664493560791
29262096294929,0.07896314561367035,0.28115665912628174,9.798608779907227
29262096298835,0.10049854964017868,0.2835494875907898,9.7938232421875
29262096317064,0.09810572862625122,0.27397820353507996,9.774680137634277
29262096324668,0.08614161610603333,0.2715853750705719,9.765109062194824
29262096332116,0.08135596662759781,0.29790642857551575,9.767501831054688
29262096343262,0.07657032459974289,0.2883351147174835,9.767501831054688
29262096351335,0.06699903309345245,0.28594231605529785,9.772287368774414
29262096359460,0.062213387340307236,0.3002992272377014,9.779465675354004
29262096366491,0.062213387340307236,0.3002992272377014,9.789037704467773
29262096370346,0.08135596662759781,0.29790642857551575,9.767501831054688
29262096384304,0.11006984114646912,0.259621262550354,9.767501831054688
29262096392012,0.07657032459974289,0.2715853750705719,9.76989459991455
29262096398418,0.04785645380616188,0.29312077164649963,9.784252166748047
29262096407221,0.062213387340307236,0.29790642857551575,9.750752449035645
29262096417116,0.064606212079525,0.2309073805809021,9.817750930786133
29262096425137,0.035892341285943985,0.3002992272377014,9.736394882202148
29262096432741,0.1579262912273407,0.2883351147174835,9.870393753051758
29262096436335,0.040677983313798904,0.3074777126312256,9.750752449035645
29262096443471,0.007178467698395252,0.26919254660606384,9.734002113342285
29262096454148,0.035892341285943985,0.3314059376716614,9.729216575622559
29262096461023,0.11485548317432404,0.2787638306617737,9.748359680175781
29262096468054,0.1052841991186142,0.31465616822242737,9.791430473327637
29262096475346,0.08374879509210587,0.2715853750705719,9.822537422180176
29262096488314,0.06939185410737991,0.2548356056213379,9.731609344482422
29262096491960,0.07417750358581543,0.30508488416671753,9.791430473327637
29262096502637,0.07896314561367035,0.25244277715682983,9.722038269042969
29262098954200,0.06939185410737991,0.25244277715682983,9.753145217895508
29262100237325,0.07417750358581543,0.3194418251514435,9.765109062194824
29262102950189,0.08135596662759781,0.29790642857551575,9.784252166748047
29262274424773,0.05503492057323456,0.2667997181415558,9.774680137634277
29262274440189,0.08135596662759781,0.2787638306617737,9.755537986755371
29262274458783,0.08853443711996078,0.28115665912628174,9.731609344482422
29262274468106,0.06939185410737991,0.2715853750705719,9.779465675354004
29262274476127,0.059820566326379776,0.26919254660606384,9.760323524475098
29262274483366,0.064606212079525,0.2787638306617737,9.80100154876709
29262274495398,0.08135596662759781,0.2763710021972656,9.812965393066406
29262274502845,0.08614161610603333,0.2763710021972656,9.80100154876709
29262274511595,0.06939185410737991,0.2667997181415558,9.803394317626953
29262274519408,0.064606212079525,0.2787638306617737,9.7938232421875
29262274523783,0.07417750358581543,0.25722843408584595,9.817750930786133
29262274535293,0.04785645380616188,0.26919254660606384,9.765109062194824
29262274543835,0.05503492057323456,0.2763710021972656,9.757930755615234
29262274550398,0.05503492057323456,0.26440688967704773,9.772287368774414
29262274558939,0.06939185410737991,0.26440688967704773,9.78664493560791
29262274574981,0.07178468257188797,0.2667997181415558,9.822537422180176
29262274578887,0.09571290761232376,0.29312077164649963,9.789037704467773
29262274586856,0.06699903309345245,0.2883351147174835,9.762716293334961
29262274598106,0.06699903309345245,0.2715853750705719,9.803394317626953
29262274611283,0.05742774158716202,0.2715853750705719,9.784252166748047
29262274619148,0.06939185410737991,0.26440688967704773,9.791430473327637
29262274630658,0.062213387340307236,0.3002992272377014,9.789037704467773
29262274644043,0.08135596662759781,0.28594231605529785,9.78664493560791
29262274657377,0.09092725813388824,0.2667997181415558,9.796216011047363
29262274665710,0.06939185410737991,0.29790642857551575,9.736394882202148
29262274675293,0.059820566326379776,0.29312077164649963,9.77707290649414
29262274680450,0.13878370821475983,0.28115665912628174,9.934999465942383
29262274689460,0.040677983313798904,0.2955136001110077,9.604789733886719
29262274707637,0.038285162299871445,0.30987054109573364,9.719645500183105
29262274716127,0.21774685382843018,0.3002992272377014,10.222138404846191
29262274725085,-0.10767702013254166,0.27397820353507996,9.329615592956543
29262274729720,0.16510476171970367,0.3122633695602417,9.841679573059082
29262274744668,0.10767702013254166,0.2763710021972656,10.021141052246094
29262274753627,0.02392822690308094,0.28594231605529785,9.499505996704102
29262274762898,0.08614161610603333,0.25244277715682983,9.741181373596191
29262274774668,-0.019142581149935722,0.25244277715682983,10.001998901367188
29262274784043,0.16749759018421173,0.3170489966869354,10.078569412231445
29262274791231,-0.06939185410737991,0.28594231605529785,9.300901412963867
29262274800085,0.16271193325519562,0.3170489966869354,9.889535903930664
29262274810606,0.16749759018421173,0.2835494875907898,10.061819076538086
29262274822325,0.0023928226437419653,0.30508488416671753,9.367900848388672
29262274831335,0.1052841991186142,0.26440688967704773,9.803394317626953
29262274839564,-0.01196411345154047,0.22851456701755524,10.040284156799316
29262274847689,0.15553347766399384,0.2763710021972656,9.915857315063477
29262274861283,-0.04546362906694412,0.2787638306617737,9.329615592956543
29262274871908,0.20817556977272034,0.32183465361595154,9.951749801635742
29262274876387,0.1339980661869049,0.29790642857551575,9.91825008392334
29262274886439,0.02392822690308094,0.2835494875907898,9.408578872680664
29262274896023,0.10289137065410614,0.26201409101486206,9.870393753051758
29262274912116,-0.016749758273363113,0.25722843408584595,10.030712127685547
29262274919773,0.13878370821475983,0.2763710021972656,9.908679008483887
29262274928731,-0.004785645287483931,0.29312077164649963,9.291330337524414
29262274932637,0.24885354936122894,0.2883351147174835,9.982855796813965
29262274944408,0.03349951654672623,0.28115665912628174,9.820143699645996
29262274957898,0.016749758273363113,0.26201409101486206,9.621540069580078
29262274961752,-0.04307080805301666,0.2548356056213379,9.784252166748047
29262274970189,0.0933200865983963,0.26919254660606384,10.006784439086914
29262274987793,0.14356936514377594,0.29790642857551575,9.803394317626953
29262274995345,0.038285162299871445,0.32183465361595154,9.360722541809082
29262275002273,0.16510476171970367,0.29312077164649963,9.990034103393555
29262275009043,-0.02632104977965355,0.2548356056213379,9.899106979370117
29262275016231,0.07417750358581543,0.2955136001110077,9.832108497619629
29262275028158,-0.02871387079358101,0.29312077164649963,9.509077072143555
29262275032012,0.22492532432079315,0.3194418251514435,10.021141052246094
29262275044304,0.08135596662759781,0.30508488416671753,9.726823806762695
29262275055970,0.07178468257188797,0.2667997181415558,9.600004196166992
29262275063314,-0.007178467698395252,0.25722843408584595,9.872786521911621
29262275070450,0.05742774158716202,0.2763710021972656,9.980463027954102
29262275077845,0.1339980661869049,0.29312077164649963,9.726823806762695
29262275081439,0.05742774158716202,0.30508488416671753,9.487542152404785
29262275091231,0.13160525262355804,0.2787638306617737,9.978070259094238
29262275098523,0.009571290574967861,0.2715853750705719,9.877572059631348
29262276710293,0.04307080805301666,0.28115665912628174,9.798608779907227
29262278896023,0.01196411345154047,0.28594231605529785,9.56650447845459
29262281103106,0.20578274130821228,0.2883351147174835,10.01156997680664
29262283541387,0.07417750358581543,0.28115665912628174,9.69093132019043
29262447093783,0.040677983313798904,0.2715853750705719,9.652647018432617
29262447150241,-0.004785645287483931,0.2787638306617737,9.822537422180176
29262447159095,0.07896314561367035,0.27397820353507996,9.944570541381836
29262447168366,0.08135596662759781,0.30987054109573364,9.724431037902832
29262447176491,0.0526420995593071,0.3002992272377014,9.56650447845459
29262447184877,0.12681959569454193,0.2787638306617737,9.93260669708252
29262447201856,0.007178467698395252,0.26201409101486206,9.89432144165039
29262447210554,0.05503492057323456,0.2715853750705719,9.78664493560791
29262447219564,0.007178467698395252,0.2907279431819916,9.585647583007812
29262447224772,0.17706887423992157,0.28594231605529785,9.927821159362793
29262447235606,0.06699903309345245,0.2715853750705719,9.714859962463379
29262447248106,0.06939185410737991,0.2763710021972656,9.745966911315918
29262447257116,-0.02392822690308094,0.2715853750705719,9.765109062194824
29262447265710,0.11964113265275955,0.29790642857551575,9.937392234802246
29262447269929,0.1052841991186142,0.30508488416671753,9.7005033493042
29262447288314,0.064606212079525,0.2787638306617737,9.597611427307129
29262447300085,0.06699903309345245,0.27397820353507996,9.89432144165039
29262447308314,0.02871387079358101,0.259621262550354,9.879964828491211
29262447320450,0.08135596662759781,0.26919254660606384,9.753145217895508
29262447328522,0.05503492057323456,0.3002992272377014,9.595218658447266
29262447335658,0.1579262912273407,0.29790642857551575,9.91825008392334
29262447339512,0.009571290574967861,0.26201409101486206,9.7938232421875
29262447349564,0.04307080805301666,0.25004997849464417,9.781859397888184
29262447361960,0.004785645287483931,0.2907279431819916,9.729216575622559
29262447380397,0.14117653667926788,0.2883351147174835,9.882357597351074
29262447393887,0.08135596662759781,0.3290131092071533,9.745966911315918
29262447398106,0.062213387340307236,0.28115665912628174,9.671789169311523
29262447416283,0.035892341285943985,0.26201409101486206,9.836894035339355
29262447424668,0.05024927482008934,0.26919254660606384,9.877572059631348
29262447432481,0.07657032459974289,0.2763710021972656,9.748359680175781
29262447438835,0.06939185410737991,0.2763710021972656,9.611968994140625
29262447447533,0.12203395366668701,0.2763710021972656,9.870393753051758
29262447463054,0.059820566326379776,0.27397820353507996,9.789037704467773
29262447466752,0.05742774158716202,0.2907279431819916,9.748359680175781
29262447475502,0.02632104977965355,0.2907279431819916,9.726823806762695
29262447483991,0.08374879509210587,0.28115665912628174,9.903892517089844
29262447500502,0.10289137065410614,0.29790642857551575,9.753145217895508
29262447505345,0.06939185410737991,0.3026920557022095,9.695717811584473
29262447518679,0.07896314561367035,0.29312077164649963,9.803394317626953
29262447530397,0.07178468257188797,0.3074777126312256,9.908679008483887
29262447538002,0.07417750358581543,0.2907279431819916,9.714859962463379
29262447546647,0.05024927482008934,0.28594231605529785,9.688538551330566
29262447555033,0.10049854964017868,0.3026920557022095,9.8871431350708
29262447562012,0.09092725813388824,0.28115665912628174,9.841679573059082
29262447574825,0.04307080805301666,0.2955136001110077,9.664610862731934
29262447584147,0.0526420995593071,0.27397820353507996,9.750752449035645
29262447591022,0.09092725813388824,0.25722843408584595,9.891928672790527
29262447598002,0.06699903309345245,0.2667997181415558,9.784252166748047
29262447609252,0.05742774158716202,0.2787638306617737,9.68375301361084
29262447617429,0.09571290761232376,0.26201409101486206,9.829715728759766
29262447623262,0.09092725813388824,0.3290131092071533,9.868000984191895
29262447638887,0.04785645380616188,0.3074777126312256,9.724431037902832
29262447650762,0.06699903309345245,0.2883351147174835,9.714859962463379
29262447658835,0.08853443711996078,0.27397820353507996,9.868000984191895
