29149438196274,0.05742774158716202,0.28115665912628174,9.774680137634277
29149438199764,0.04546362906694412,0.25722843408584595,9.767501831054688
29149438212159,0.064606212079525,0.2883351147174835,9.762716293334961
29149438215493,0.0526420995593071,0.2955136001110077,9.76989459991455
29149438225545,0.07896314561367035,0.2667997181415558,9.757930755615234
29149438232055,0.06699903309345245,0.2787638306617737,9.774680137634277
29149438237889,0.062213387340307236,0.28594231605529785,9.781859397888184
29149438246378,0.05024927482008934,0.26440688967704773,9.77707290649414
29149438252941,0.08853443711996078,0.259621262550354,9.767501831054688
29149438259816,0.06699903309345245,0.28594231605529785,9.774680137634277
29149438266847,0.07178468257188797,0.29790642857551575,9.765109062194824
29149438275649,0.07178468257188797,0.27397820353507996,9.748359680175781
29149438282003,0.059820566326379776,0.2835494875907898,9.76989459991455
29149438285024,0.06699903309345245,0.3026920557022095,9.7938232421875
29149438292159,0.07657032459974289,0.2835494875907898,9.772287368774414
29149438298618,0.07417750358581543,0.29312077164649963,9.789037704467773
29149438311014,0.08135596662759781,0.2763710021972656,9.76989459991455
29149438316951,0.07657032459974289,0.25722843408584595,9.784252166748047
29149438320284,0.06699903309345245,0.26440688967704773,9.779465675354004
29149438326899,0.07178468257188797,0.27397820353507996,9.753145217895508
29149438345961,0.08853443711996078,0.2667997181415558,9.791430473327637
29149438349607,0.07417750358581543,0.2763710021972656,9.781859397888184
29149438360128,0.07657032459974289,0.2763710021972656,9.767501831054688
29149438369191,0.06939185410737991,0.3074777126312256,9.784252166748047
29149438375805,0.09092725813388824,0.2763710021972656,9.774680137634277
29149438381951,0.08374879509210587,0.2763710021972656,9.774680137634277
29149438387941,0.06939185410737991,0.2955136001110077,9.772287368774414
29149438394034,0.07178468257188797,0.3002992272377014,9.80100154876709
29149439343097,0.08135596662759781,0.2763710021972656,9.779465675354004
29149442409034,0.05742774158716202,0.26919254660606384,9.729216575622559
29149444984764,0.059820566326379776,0.2787638306617737,9.784252166748047
29149446804086,0.0933200865983963,0.3002992272377014,9.76989459991455
29149524488097,0.06699903309345245,0.29790642857551575,9.767501831054688
29149524539659,0.064606212079525,0.30508488416671753,9.760323524475098
29149524548878,0.09571290761232376,0.26440688967704773,9.77707290649414
29149524553097,0.08374879509210587,0.28594231605529785,9.779465675354004
29149524561430,0.08853443711996078,0.2667997181415558,9.762716293334961
29149524577107,0.07657032459974289,0.2715853750705719,9.760323524475098
29149524583930,0.09092725813388824,0.2955136001110077,9.77707290649414
29149524590649,0.06699903309345245,0.2787638306617737,9.772287368774414
29149524600649,0.06699903309345245,0.2907279431819916,9.784252166748047
29149524607732,0.06699903309345245,0.2787638306617737,9.78664493560791
29149524615545,0.09092725813388824,0.28594231605529785,9.772287368774414
29149524622576,0.09571290761232376,0.29790642857551575,9.803394317626953
29149524629451,0.09092725813388824,0.2883351147174835,9.78664493560791
29149524636378,0.059820566326379776,0.26919254660606384,9.757930755615234
29149524646430,0.07178468257188797,0.2763710021972656,9.765109062194824
29149524653409,0.08614161610603333,0.2715853750705719,9.772287368774414
29149524661222,0.06699903309345245,0.28115665912628174,9.767501831054688
29149524671378,0.07657032459974289,0.28594231605529785,9.796216011047363
29149524674816,0.07657032459974289,0.2883351147174835,9.77707290649414
29149524686118,0.07178468257188797,0.2835494875907898,9.77707290649414
29149524689659,0.062213387340307236,0.2835494875907898,9.77707290649414
29149524696430,0.07178468257188797,0.259621262550354,9.76989459991455
29149524705857,0.09092725813388824,0.2667997181415558,9.772287368774414
29149524716066,0.08614161610603333,0.2835494875907898,9.779465675354004
29149524723670,0.064606212079525,0.2763710021972656,9.76989459991455
29149524726899,0.059820566326379776,0.2787638306617737,9.762716293334961
29149524739659,0.07896314561367035,0.28115665912628174,9.76989459991455
29149524743253,0.08853443711996078,0.2787638306617737,9.803394317626953
29149524757993,0.0933200865983963,0.27397820353507996,9.76989459991455
29149524766430,0.10049854964017868,0.29790642857551575,9.781859397888184
29149524769451,0.07896314561367035,0.28115665912628174,9.784252166748047
29149524779191,0.06699903309345245,0.28594231605529785,9.779465675354004
29149529312524,0.08374879509210587,0.2907279431819916,9.77707290649414
29149529331326,0.059820566326379776,0.26201409101486206,9.76989459991455
29149530271066,0.08614161610603333,0.30508488416671753,9.803394317626953
29149532658149,0.08853443711996078,0.2907279431819916,9.784252166748047
29149605070180,0.08374879509210587,0.3026920557022095,9.765109062194824
29149605118253,0.06699903309345245,0.2787638306617737,9.781859397888184
29149605130545,0.08374879509210587,0.31465616822242737,9.781859397888184
29149605138097,0.07417750358581543,0.2476571500301361,9.76989459991455
29149605145961,0.08374879509210587,0.28594231605529785,9.760323524475098
29149605153670,0.06939185410737991,0.29790642857551575,9.772287368774414
29149605157628,0.05742774158716202,0.2787638306617737,9.774680137634277
29149605168045,0.04785645380616188,0.3002992272377014,9.789037704467773
29149605173670,0.07657032459974289,0.2715853750705719,9.77707290649414
29149605181066,0.0526420995593071,0.27397820353507996,9.77707290649414
29149605188305,0.07896314561367035,0.27397820353507996,9.762716293334961
29149605201691,0.06939185410737991,0.25004997849464417,9.765109062194824
29149605208722,0.06939185410737991,0.25004997849464417,9.805787086486816
29149605221013,0.07657032459974289,0.2883351147174835,9.76989459991455
29149605231378,0.07657032459974289,0.2787638306617737,9.772287368774414
29149605237732,0.08135596662759781,0.3074777126312256,9.77707290649414
29149605244399,0.05742774158716202,0.2787638306617737,9.76989459991455
29149605251066,0.07896314561367035,0.26919254660606384,9.784252166748047
29149605257993,0.07896314561367035,0.2907279431819916,9.767501831054688
29149605268774,0.06699903309345245,0.30987054109573364,9.774680137634277
29149605276430,0.06939185410737991,0.3026920557022095,9.767501831054688
29149605284034,0.06939185410737991,0.2787638306617737,9.781859397888184
29149605289086,0.07657032459974289,0.26440688967704773,9.781859397888184
29149605300805,0.062213387340307236,0.2667997181415558,9.779465675354004
29149605304243,0.09092725813388824,0.25722843408584595,9.765109062194824
29149605313826,0.09571290761232376,0.25244277715682983,9.762716293334961
29149605319711,0.08614161610603333,0.26440688967704773,9.781859397888184
29149605322941,0.07178468257188797,0.2356930375099182,9.765109062194824
29149605334138,0.09092725813388824,0.2787638306617737,9.760323524475098
29149605339295,0.07896314561367035,0.30987054109573364,9.784252166748047
29149608134451,0.08374879509210587,0.2907279431819916,9.789037704467773
29149610122316,0.07178468257188797,0.2476571500301361,9.784252166748047
29149611056691,0.06939185410737991,0.26440688967704773,9.796216011047363
29149613316066,0.07178468257188797,0.25244277715682983,9.757930755615234
29149680561274,0.06939185410737991,0.2715853750705719,9.774680137634277
29149680606170,0.06939185410737991,0.29790642857551575,9.78664493560791
29149680623097,0.06939185410737991,0.2763710021972656,9.774680137634277
29149680627628,0.062213387340307236,0.2667997181415558,9.772287368774414
29149680633461,0.05503492057323456,0.2763710021972656,9.796216011047363
29149680643253,0.0526420995593071,0.2883351147174835,9.772287368774414
29149680653774,0.07178468257188797,0.2763710021972656,9.781859397888184
29149680657680,0.05742774158716202,0.2835494875907898,9.757930755615234
29149680667732,0.05742774158716202,0.2667997181415558,9.772287368774414
29149680674711,0.06939185410737991,0.2883351147174835,9.784252166748047
29149680678305,0.08614161610603333,0.26201409101486206,9.760323524475098
29149680688253,0.08853443711996078,0.2955136001110077,9.80817985534668
29149680698722,0.09571290761232376,0.2907279431819916,9.77707290649414
29149680705180,0.04785645380616188,0.2476571500301361,9.772287368774414
29149680708878,0.05024927482008934,0.26440688967704773,9.798608779907227
29149680721274,0.05742774158716202,0.28115665912628174,9.796216011047363
29149680724816,0.07178468257188797,0.28594231605529785,9.789037704467773
29149680734659,0.0933200865983963,0.27397820353507996,9.76989459991455
29149680744086,0.062213387340307236,0.2907279431819916,9.784252166748047
29149680750180,0.07178468257188797,0.26919254660606384,9.798608779907227
29149680755701,0.064606212079525,0.26201409101486206,9.78664493560791
29149680761743,0.05024927482008934,0.28115665912628174,9.757930755615234
29149680764763,0.06699903309345245,0.25004997849464417,9.772287368774414
29149680773305,0.08853443711996078,0.2667997181415558,9.77707290649414
29149680779191,0.08135596662759781,0.26440688967704773,9.767501831054688
29149680788409,0.06699903309345245,0.2715853750705719,9.757930755615234
29149680791378,0.07178468257188797,0.2835494875907898,9.755537986755371
29149680808305,0.059820566326379776,0.27397820353507996,9.784252166748047
29149682074295,0.05742774158716202,0.28594231605529785,9.76989459991455
29149684566222,0.07178468257188797,0.2835494875907898,9.77707290649414
29149686958566,0.07896314561367035,0.2715853750705719,9.789037704467773
29149688726586,0.08614161610603333,0.28115665912628174,9.77707290649414
29149754101951,0.09092725813388824,0.28594231605529785,9.748359680175781
29149754146743,0.07896314561367035,0.2835494875907898,9.789037704467773
29149754156534,0.07417750358581543,0.2763710021972656,9.781859397888184
29149754161795,0.07896314561367035,0.28594231605529785,9.78664493560791
29149754177420,0.0526420995593071,0.3074777126312256,9.772287368774414
29149754184451,0.07896314561367035,0.2763710021972656,9.78664493560791
29149754191326,0.07657032459974289,0.3002992272377014,9.77707290649414
29149754201326,0.08135596662759781,0.2883351147174835,9.774680137634277
29149754208305,0.062213387340307236,0.2787638306617737,9.762716293334961
29149754216170,0.08374879509210587,0.2835494875907898,9.774680137634277
29149754223565,0.07178468257188797,0.26201409101486206,9.765109062194824
29149754231847,0.06699903309345245,0.3026920557022095,9.753145217895508
29149754239972,0.08374879509210587,0.2763710021972656,9.779465675354004
29149754252680,0.07657032459974289,0.2548356056213379,9.781859397888184
29149754260440,0.07178468257188797,0.2883351147174835,9.765109062194824
29149754267888,0.0526420995593071,0.27397820353507996,9.781859397888184
29149754277576,0.07178468257188797,0.26919254660606384,9.765109062194824
29149754285753,0.07178468257188797,0.25722843408584595,9.745966911315918
29149754291378,0.09810572862625122,0.2955136001110077,9.781859397888184
29149754297940,0.07657032459974289,0.2667997181415558,9.77707290649414
29149754301118,0.08853443711996078,0.2787638306617737,9.784252166748047
29149754313045,0.059820566326379776,0.2835494875907898,9.762716293334961
29149754316065,0.07896314561367035,0.2955136001110077,9.784252166748047
29149754325284,0.06939185410737991,0.28594231605529785,9.779465675354004
29149754328305,0.08374879509210587,0.2955136001110077,9.774680137634277
29149754343253,0.07657032459974289,0.28594231605529785,9.772287368774414
29149754349607,0.08374879509210587,0.2883351147174835,9.774680137634277
29149756184399,0.08374879509210587,0.27397820353507996,9.767501831054688
29149758865909,0.06699903309345245,0.2548356056213379,9.817750930786133
29149760678826,0.0526420995593071,0.26440688967704773,9.757930755615234
29149762841170,0.07896314561367035,0.28594231605529785,9.781859397888184
29149825163878,0.05742774158716202,0.29312077164649963,9.765109062194824
29149825175284,0.06939185410737991,0.3002992272377014,9.772287368774414
29149825187263,0.07178468257188797,0.28115665912628174,9.78664493560791
29149825191586,0.0526420995593071,0.2883351147174835,9.810572624206543
29149825197836,0.04785645380616188,0.2955136001110077,9.78664493560791
29149825207159,0.07178468257188797,0.2883351147174835,9.791430473327637
29149825211274,0.08614161610603333,0.25722843408584595,9.753145217895508
29149825223409,0.08135596662759781,0.2476571500301361,9.774680137634277
29149825230961,0.064606212079525,0.259621262550354,9.76989459991455
29149825236847,0.07417750358581543,0.2763710021972656,9.767501831054688
29149825243097,0.08374879509210587,0.2763710021972656,9.77707290649414
29149825253409,0.0933200865983963,0.2715853750705719,9.745966911315918
29149825259763,0.08853443711996078,0.2667997181415558,9.76989459991455
29149825262888,0.07896314561367035,0.28115665912628174,9.772287368774414
29149825275232,0.06939185410737991,0.2548356056213379,9.77707290649414
29149825281586,0.0933200865983963,0.26440688967704773,9.76989459991455
29149825288097,0.07178468257188797,0.2883351147174835,9.772287368774414
29149825291065,0.07657032459974289,0.27397820353507996,9.779465675354004
29149825300545,0.06699903309345245,0.2356930375099182,9.824930191040039
29149825306899,0.04785645380616188,0.29790642857551575,9.796216011047363
29149825315805,0.11724831163883209,0.3074777126312256,9.626325607299805
29149825340180,0.0933200865983963,0.26919254660606384,9.65503978729248
29149825346222,0.019142581149935722,0.19980068504810333,9.978070259094238
29149825354815,0.035892341285943985,0.3433700501918793,9.44447135925293
29149825360857,0.12921242415905,0.39840495586395264,9.643074989318848
29149825366795,0.05503492057323456,0.30508488416671753,9.597611427307129
29149827021430,0.07657032459974289,0.26440688967704773,9.820143699645996
29149828840753,0.1459621787071228,0.3481557071208954,9.626325607299805
29149831855180,0.15553347766399384,0.35054850578308105,9.678967475891113
29149834163565,0.09092725813388824,0.36251261830329895,9.542576789855957
29149895347836,0.08853443711996078,0.3170489966869354,9.511469841003418
29149895388045,0.07896314561367035,0.26440688967704773,9.760323524475098
29149895401899,0.05742774158716202,0.20458634197711945,10.021141052246094
29149895408930,0.06699903309345245,0.21655045449733734,9.875179290771484
29149895415336,0.09571290761232376,0.3242274820804596,9.611968994140625
29149895425597,0.064606212079525,0.2667997181415558,9.762716293334961
29149895432628,0.08614161610603333,0.3242274820804596,9.710074424743652
29149895439295,0.08374879509210587,0.29312077164649963,9.738788604736328
29149895446638,0.08135596662759781,0.2715853750705719,9.80817985534668
29149895453930,0.07657032459974289,0.26440688967704773,9.781859397888184
29149895463357,0.08374879509210587,0.28594231605529785,9.726823806762695
29149895469034,0.07417750358581543,0.28594231605529785,9.762716293334961
29149895480961,0.08135596662759781,0.26440688967704773,9.805787086486816
29149895484503,0.06699903309345245,0.2548356056213379,9.779465675354004
29149895497472,0.06939185410737991,0.2835494875907898,9.767501831054688
29149895501118,0.0526420995593071,0.27397820353507996,9.750752449035645
29149895510805,0.05742774158716202,0.25004997849464417,9.779465675354004
29149895516899,0.07657032459974289,0.2715853750705719,9.798608779907227
29149895519972,0.019142581149935722,0.2907279431819916,9.712467193603516
29149895531065,0.13878370821475983,0.28594231605529785,9.906285285949707
29149895534190,-0.02392822690308094,0.26919254660606384,9.42054271697998
29149895542888,0.13639089465141296,0.259621262550354,10.272387504577637
29149895545753,-0.040677983313798904,0.28115665912628174,9.69093132019043
29149895554243,0.10767702013254166,0.29790642857551575,9.494720458984375
29149895563253,0.23688943684101105,0.2907279431819916,10.248459815979004
29149896246638,-0.062213387340307236,0.2907279431819916,9.475577354431152
29149899090805,0.16031911969184875,0.3170489966869354,9.726823806762695
29149900512576,0.05742774158716202,0.25244277715682983,10.00439167022705
29149902830388,0.040677983313798904,0.2763710021972656,9.55214786529541
29149960330597,0.07178468257188797,0.23330020904541016,9.602396965026855
29149960337784,-0.059820566326379776,0.23808585107326508,9.920642852783203
29149960353305,0.1459621787071228,0.2883351147174835,10.14317512512207
29149960364920,-0.08374879509210587,0.26919254660606384,9.463613510131836
29149960372159,0.15314064919948578,0.3409772217273712,9.844072341918945
29149960376482,0.17946170270442963,0.3122633695602417,9.899106979370117
29149960388201,0.031106693670153618,0.33379876613616943,9.422935485839844
29149960394034,0.04785645380616188,0.26201409101486206,9.621540069580078
29149960401378,0.0,0.21415762603282928,10.05703353881836
29149960408149,0.05024927482008934,0.27397820353507996,10.006784439086914
29149960411534,-0.05024927482008934,0.3122633695602417,9.449256896972656
29149960423201,0.23688943684101105,0.32183465361595154,10.01156997680664
29149960429815,0.09571290761232376,0.2907279431819916,9.812965393066406
29149960433305,0.06699903309345245,0.2476571500301361,9.595218658447266
29149960439659,-0.02632104977965355,0.2309073805809021,9.736394882202148
29149960449399,0.009571290574967861,0.24526432156562805,9.956535339355469
29149960458565,0.09810572862625122,0.2787638306617737,9.877572059631348
29149960465492,0.05503492057323456,0.3409772217273712,9.379864692687988
29149960474399,0.2632105052471161,0.3122633695602417,9.913464546203613
29149960480388,0.05503492057323456,0.24047867953777313,9.91107177734375
29149960486586,0.009571290574967861,0.24047867953777313,9.796216011047363
29149960489815,-0.07178468257188797,0.23808585107326508,9.671789169311523
29149960498878,0.15314064919948578,0.2787638306617737,10.05703353881836
29149960507315,0.16510476171970367,0.2715853750705719,9.736394882202148
29149962458461,0.09810572862625122,0.31465616822242737,9.394221305847168
29149964667940,0.13878370821475983,0.28115665912628174,9.868000984191895
29149967013305,0.007178467698395252,0.2476571500301361,9.990034103393555
29149968902055,0.062213387340307236,0.2715853750705719,9.863214492797852
29150025485440,-0.038285162299871445,0.259621262550354,9.571290969848633
29150025498305,0.1746760457754135,0.3074777126312256,9.930213928222656
29150025506274,0.11006984114646912,0.3026920557022095,9.80817985534668
29150025509920,0.02871387079358101,0.26919254660606384,9.470791816711426
29150025524086,0.04546362906694412,0.25244277715682983,9.889535903930664
29150025527524,0.02392822690308094,0.23330020904541016,10.04985523223877
29150025537003,0.064606212079525,0.29790642857551575,9.829715728759766
29150025542784,-0.02632104977965355,0.28594231605529785,9.480362892150879
29150025552420,0.13878370821475983,0.2787638306617737,9.913464546203613
29150025555649,0.1052841991186142,0.2309073805809021,9.836894035339355
29150025565701,0.0,0.2548356056213379,9.475577354431152
29150025572367,0.08135596662759781,0.2667997181415558,9.80100154876709
29150025581430,0.064606212079525,0.27397820353507996,10.059426307678223
29150025587836,0.08853443711996078,0.2715853750705719,9.760323524475098
29150025591013,0.0023928226437419653,0.2548356056213379,9.516255378723145
29150025599711,0.10767702013254166,0.2667997181415558,9.951749801635742
29150025608253,0.15314064919948578,0.2955136001110077,9.949356079101562
29150025611430,-0.016749758273363113,0.28115665912628174,9.408578872680664
29150025619711,0.10289137065410614,0.2476571500301361,9.848857879638672
29150025625857,0.12442677468061447,0.2883351147174835,10.073782920837402
29150025628930,0.0,0.2835494875907898,9.475577354431152
29150025637315,0.0526420995593071,0.2835494875907898,9.628718376159668
29150025646378,0.08853443711996078,0.3026920557022095,10.12881851196289
29150026487992,0.035892341285943985,0.3074777126312256,9.631111145019531
29150028577524,0.07417750358581543,0.30508488416671753,9.590433120727539
29150031138826,0.09810572862625122,0.26440688967704773,10.068997383117676
29150033599190,0.08614161610603333,0.3002992272377014,9.76989459991455
29150089685284,0.03349951654672623,0.28115665912628174,9.511469841003418
29150089726795,0.07657032459974289,0.26919254660606384,10.01156997680664
29150089733722,0.0933200865983963,0.29790642857551575,9.822537422180176
29150089741847,0.007178467698395252,0.2883351147174835,9.53779125213623
29150089749295,0.0933200865983963,0.28594231605529785,10.01156997680664
29150089756170,0.062213387340307236,0.2955136001110077,9.729216575622559
29150089765545,0.05024927482008934,0.26919254660606384,9.645467758178711
29150089773461,0.0933200865983963,0.2787638306617737,9.985248565673828
29150089779763,0.0526420995593071,0.2835494875907898,9.667003631591797
29150089786482,0.08853443711996078,0.26919254660606384,9.77707290649414
29150089796222,0.08374879509210587,0.2907279431819916,9.879964828491211
29150089802576,0.05503492057323456,0.26440688967704773,9.650253295898438
29150089808774,0.06939185410737991,0.2715853750705719,9.853643417358398
29150089815076,0.06939185410737991,0.26440688967704773,9.78664493560791
29150089818409,0.059820566326379776,0.24287149310112,9.755537986755371
29150089829555,0.07178468257188797,0.2667997181415558,9.834501266479492
29150089832628,0.05742774158716202,0.3002992272377014,9.753145217895508
29150089841847,0.07178468257188797,0.2835494875907898,9.784252166748047
29150089844815,0.0526420995593071,0.2763710021972656,9.789037704467773
29150089856638,0.064606212079525,0.26919254660606384,9.741181373596191
29150089861951,0.06939185410737991,0.25722843408584595,9.817750930786133
29150089868201,0.07657032459974289,0.2667997181415558,9.774680137634277
29150089871482,0.040677983313798904,0.26440688967704773,9.750752449035645
29150089888617,0.0933200865983963,0.2907279431819916,9.824930191040039
29150092779034,0.09571290761232376,0.29312077164649963,9.77707290649414
29150095368930,0.05742774158716202,0.2715853750705719,9.78664493560791
29150096916222,0.07657032459974289,0.26919254660606384,9.789037704467773
29150152543409,0.059820566326379776,0.2715853750705719,9.779465675354004
29150152556742,0.05503492057323456,0.2787638306617737,9.76989459991455
29150152562159,0.07178468257188797,0.29790642857551575,9.796216011047363
29150152572472,0.05742774158716202,0.29312077164649963,9.77707290649414
29150152584242,0.04785645380616188,0.2835494875907898,9.789037704467773
29150152592159,0.08374879509210587,0.2763710021972656,9.753145217895508
29150152602159,0.08135596662759781,0.2955136001110077,9.767501831054688
29150152605961,0.09571290761232376,0.2883351147174835,9.791430473327637
29150152614086,0.07896314561367035,0.26919254660606384,9.757930755615234
29150152627576,0.06939185410737991,0.29790642857551575,9.779465675354004
29150152634347,0.07657032459974289,0.2787638306617737,9.798608779907227
29150152640909,0.06939185410737991,0.28594231605529785,9.779465675354004
29150152644815,0.04307080805301666,0.2835494875907898,9.77707290649414
29150152657159,0.07178468257188797,0.2763710021972656,9.817750930786133
29150152660388,0.05024927482008934,0.2763710021972656,9.78664493560791
29150152666586,0.08135596662759781,0.2907279431819916,9.774680137634277
29150152680961,0.064606212079525,0.29790642857551575,9.77707290649414
29150152690857,0.07178468257188797,0.3122633695602417,9.77707290649414
29150152697524,0.06939185410737991,0.26919254660606384,9.760323524475098
29150152700857,0.07417750358581543,0.2787638306617737,9.781859397888184
29150152710544,0.10289137065410614,0.3122633695602417,9.76989459991455
29150152718669,0.062213387340307236,0.2667997181415558,9.791430473327637
29150152724711,0.09571290761232376,0.29790642857551575,9.774680137634277
29150154505440,0.07657032459974289,0.25244277715682983,9.781859397888184
29150156867784,0.06699903309345245,0.3002992272377014,9.781859397888184
29150159653409,0.05024927482008934,0.2763710021972656,9.829715728759766
