29719251858713,-0.0011453714687377214,-0.000610864779446274,0.000610864779446274
29719251866786,-0.0005345066892914474,-0.000610864779446274,0.001221729558892548
29719251875379,0.0006872228696011007,0.0,-0.001221729558892548
29719251890900,0.00007635809743078426,0.000610864779446274,-0.001221729558892548
29719251895119,-0.0005345066892914474,0.0,-0.000610864779446274
29719253224859,0.0006872228696011007,0.0,-0.000610864779446274
29719255748973,-0.0017562361899763346,0.000610864779446274,-0.001221729558892548
29719258947515,-0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
29719260775119,-0.0005345066892914474,0.0,-0.001221729558892548
29719421416473,0.0006872228696011007,-0.000610864779446274,0.0
29719421434911,-0.0005345066892914474,0.0,-0.000610864779446274
29719421450171,0.00007635809743078426,0.0,0.001221729558892548
29719421460327,0.00007635809743078426,0.0,0.001221729558892548
29719421472150,-0.0005345066892914474,-0.001221729558892548,-0.000610864779446274
29719421480171,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
29719421489546,-0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
29719421502723,-0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
29719421510067,-0.0005345066892914474,-0.0017562361899763346,-0.0005345066892914474
29719421520327,-0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
29719421530848,0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
29719421549077,0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
29719421558661,0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
29719421567150,0.0006872228696011007,0.00007635809743078426,-0.0011453714687377214
29719421572098,0.0006872228696011007,-0.0011453714687377214,0.0012980876490473747
29719421582723,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
29719421597202,-0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
29719421607254,-0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
29719421621161,-0.0011453714687377214,-0.0011453714687377214,0.0019089524867013097
29719421628661,0.00007635809743078426,-0.0005345066892914474,0.0019089524867013097
29719421638713,0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
29719421649442,-0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
29719421663088,-0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
29719421672046,-0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
29719421681265,-0.0023671009112149477,-0.0011453714687377214,0.00007635809743078426
29719421695275,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
29719421700379,0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
29719421716577,0.0012980876490473747,0.0006872228696011007,0.0006872228696011007
29719421733504,0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
29719421738088,-0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
29719421751890,0.00007635809743078426,-0.0017562361899763346,0.0012980876490473747
29719421756473,0.0006872228696011007,-0.0005345066892914474,0.0019089524867013097
29719421768713,-0.0005345066892914474,0.00007635809743078426,0.0012980876490473747
29719421791577,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
29719421800744,0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
29719421809963,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
29719421822723,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
29719421832463,-0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
29719421846004,0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
29719421850588,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
29719421862254,0.0019089524867013097,0.0013744457392022014,0.0006872228696011007
29719421875015,0.0019089524867013097,0.0013744457392022014,-0.0011453714687377214
29719421884546,0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
29719421889025,-0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
29719421899390,0.0006872228696011007,0.0013744457392022014,0.0012980876490473747
29719421912827,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
29719421923296,0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
29719421937827,0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
29719421942775,-0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
29719421960067,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
29719421964806,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
29719421974390,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
29719421988921,-0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
29719422002411,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
29719422006681,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
29719422015067,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
29719422023713,0.0012980876490473747,-0.0010690133785828948,0.0006872228696011007
29719422039442,-0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
29719422043765,-0.0017562361899763346,-0.002290742937475443,-0.0005345066892914474
29719422050952,0.0006872228696011007,0.001450803829357028,0.0006872228696011007
29719422060171,-0.0011453714687377214,0.001450803829357028,0.00007635809743078426
29719422067515,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29719422081161,-0.0005345066892914474,0.000839939049910754,0.0006872228696011007
29719422094025,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
29719422098140,0.0019089524867013097,0.00022907429956831038,0.0006872228696011007
29719422106525,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
29719422117931,0.0006872228696011007,0.001450803829357028,0.0006872228696011007
29719422126265,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
29719424508348,0.0012980876490473747,0.000839939049910754,0.000610864779446274
29719426897359,0.0006872228696011007,0.000839939049910754,0.0
29719428874442,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
29719586085536,-0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
29719586137879,0.00007635809743078426,-0.0009926552884280682,0.0
29719586151213,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
29719586177619,0.0019089524867013097,0.00022907429956831038,0.000610864779446274
29719586182827,0.0012980876490473747,0.000839939049910754,0.0
29719586194442,0.0012980876490473747,0.00022907429956831038,0.0
29719586207567,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
29719586212098,0.0012980876490473747,0.000839939049910754,0.0
29719586226265,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29719586236004,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
29719586245379,0.00007635809743078426,0.000839939049910754,0.001221729558892548
29719586254442,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
29719586274806,-0.0017562361899763346,0.00022907429956831038,0.0
29719586279702,0.00007635809743078426,-0.00038179047987796366,0.0
29719586287046,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
29719586295692,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29719586311994,0.00007635809743078426,0.00022907429956831038,0.0
29719586316473,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
29719586329286,0.0006872228696011007,-0.0009926552884280682,-0.001832594396546483
29719586334181,-0.0005345066892914474,-0.0009926552884280682,0.0
29719586352515,0.00007635809743078426,-0.0009926552884280682,0.0
29719586356890,0.00007635809743078426,0.00022907429956831038,0.0
29719586369963,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
29719586374390,0.0012980876490473747,-0.00038179047987796366,-0.001832594396546483
29719586387619,-0.0005345066892914474,-0.0009926552884280682,0.0
29719586396786,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
29719586406629,0.0,0.00022907429956831038,0.001221729558892548
29719586420744,-0.000610864779446274,0.001450803829357028,0.0
29719586426525,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
29719586439025,-0.0030543238390237093,-0.00038179047987796366,-0.001832594396546483
29719586448296,0.0,-0.0009926552884280682,0.0
29719586457567,0.000610864779446274,0.000839939049910754,-0.000610864779446274
29719586467098,-0.000610864779446274,0.000839939049910754,0.000610864779446274
29719586478765,-0.001832594396546483,-0.0016035200096666813,0.0
29719586488244,-0.000610864779446274,0.000839939049910754,0.0
29719586503661,0.000610864779446274,0.00022907429956831038,-0.001832594396546483
29719586514859,-0.001832594396546483,-0.0009926552884280682,-0.0019089524867013097
29719586531942,-0.001221729558892548,-0.00038179047987796366,-0.0025198173243552446
29719586541265,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
29719586546994,0.000610864779446274,0.002672533504664898,0.0017562361899763346
29719586558817,0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
29719586571369,0.0,0.002061668550595641,-0.0012980876490473747
29719586581004,-0.001832594396546483,0.0015271619195118546,0.0005345066892914474
29719586591890,0.0,-0.0009162971982732415,-0.00007635809743078426
29719586601838,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
29719586621994,0.0,0.000305432389723137,-0.0019089524867013097
29719586626994,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
29719586636629,-0.001832594396546483,-0.0021380267571657896,-0.0006872228696011007
29719586646838,-0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
29719586655692,0.0,0.0015271619195118546,-0.0006872228696011007
29719586668609,0.001221729558892548,0.0027488914784044027,-0.0012980876490473747
29719586683140,-0.002443459117785096,0.0009162971982732415,-0.0006872228696011007
29719586692931,0.0,-0.000305432389723137,-0.00007635809743078426
29719586697359,0.0,0.000305432389723137,0.0005345066892914474
29719586709650,0.0,0.0021380267571657896,-0.0012980876490473747
29719586718609,-0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
29719586725692,0.0,0.0015271619195118546,-0.0019089524867013097
29719586736681,0.0,0.0009162971982732415,-0.00007635809743078426
29719586753713,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
29719586757879,-0.001832594396546483,0.000305432389723137,-0.00007635809743078426
29719586765952,-0.000610864779446274,0.000839939049910754,0.0017562361899763346
29719586774390,0.0,-0.00038179047987796366,0.0011453714687377214
29719586785484,0.000610864779446274,0.003894262947142124,-0.00007635809743078426
29719586791577,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29719586800015,0.000610864779446274,0.003894262947142124,0.000610864779446274
29719586808244,-0.000610864779446274,-0.0009926552884280682,0.0
29719589013400,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
29719590708661,0.001832594396546483,0.001450803829357028,0.000610864779446274
29719592925900,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
29719595490379,0.001221729558892548,0.002672533504664898,0.001221729558892548
29719754609963,-0.001221729558892548,-0.0016035200096666813,-0.000610864779446274
29719754671161,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
29719754685275,-0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
29719754695692,0.0,0.000839939049910754,0.0
29719754706369,0.001832594396546483,0.003894262947142124,-0.000610864779446274
29719754721890,-0.001221729558892548,0.002672533504664898,0.0
29719754731108,-0.001832594396546483,0.00022907429956831038,0.000610864779446274
29719754741942,-0.001832594396546483,0.01672242395579815,-0.007330377586185932
29719754750640,-0.009773836471140385,0.014889828860759735,-0.009162971749901772
29719754764963,-0.001221729558892548,0.003894262947142124,-0.0030543238390237093
29719754773973,0.001221729558892548,0.008170315995812416,-0.000610864779446274
29719754783348,-0.001832594396546483,0.00022907429956831038,-0.001832594396546483
29719754797098,0.001832594396546483,0.00511599238961935,-0.000610864779446274
29719754809442,-0.001832594396546483,-0.0058795735239982605,-0.001832594396546483
29719754814494,0.0,0.00022907429956831038,-0.001832594396546483
29719754823661,-0.001832594396546483,0.002672533504664898,-0.003665188793092966
29719754836942,0.0012980876490473747,0.000839939049910754,-0.001221729558892548
29719754846265,-0.0011453714687377214,0.001450803829357028,-0.000610864779446274
29719754855275,0.004352411720901728,-0.004734201822429895,0.003665188793092966
29719754865379,0.0006872228696011007,0.0019853105768561363,0.000610864779446274
29719754875223,-0.0023671009112149477,0.006872228812426329,-0.0030543238390237093
29719754884858,-0.005421424750238657,-0.007177661173045635,-0.003665188793092966
29719754897931,-0.00847574882209301,-0.00045814859913662076,-0.002443459117785096
29719754908140,-0.0029779658652842045,-0.013897174037992954,0.002443459117785096
29719754924025,-0.0017562361899763346,-0.002901607658714056,-0.001221729558892548
29719754928400,0.004352411720901728,-0.001679878099821508,0.001832594396546483
29719754941629,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
29719754950900,-0.005421424750238657,-0.0029779658652842045,-0.0023671009112149477
29719754960588,-0.0029779658652842045,-0.015195261687040329,0.00007635809743078426
29719754970692,-0.004810560029000044,0.00007635809743078426,-0.0023671009112149477
29719754986473,0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
29719754995431,-0.0035888305865228176,0.004963276442140341,-0.004199695307761431
29719755005796,-0.007254019379615784,0.003741546766832471,-0.005421424750238657
29719755015015,-0.007864884100854397,-0.0029779658652842045,-0.004810560029000044
29719755027827,-0.0017562361899763346,-0.0005345066892914474,0.0025198173243552446
29719755038244,-0.0017562361899763346,-0.0017562361899763346,0.0012980876490473747
29719755049129,-0.007864884100854397,0.0,-0.004810560029000044
29719755063765,-0.004199695307761431,-0.004886918235570192,-0.0011453714687377214
29719755068088,0.0062613640911877155,-0.001221729558892548,0.0031306820455938578
29719755083036,0.0019853105768561363,0.014049889519810677,-0.002290742937475443
29719755087931,0.009926552884280682,0.002443459117785096,0.005650499369949102
29719755100952,-0.001679878099821508,0.002443459117785096,0.0001527161948615685
29719755109442,-0.0010690133785828948,-0.015271619893610477,0.0001527161948615685
29719755117411,-0.003512472379952669,-0.002443459117785096,-0.002901607658714056
29719755130744,-0.00045814859913662076,-0.017715077847242355,0.0025961752980947495
29719755135327,0.0001527161948615685,-0.004276053514331579,-0.00045814859913662076
29719755143921,0.0019853105768561363,-0.006108647678047419,0.0032070400193333626
29719755159233,0.0062613640911877155,-0.001832594396546483,0.0032070400193333626
