29334866469224,0.08853443711996078,0.2715853750705719,9.741181373596191
29334866476620,0.05503492057323456,0.26919254660606384,9.772287368774414
29334866484120,0.06699903309345245,0.259621262550354,9.755537986755371
29334866491359,0.06699903309345245,0.2548356056213379,9.767501831054688
29334866498026,0.07417750358581543,0.24526432156562805,9.789037704467773
29334866509016,0.07178468257188797,0.2907279431819916,9.767501831054688
29334866515630,0.06699903309345245,0.27397820353507996,9.765109062194824
29334866519641,0.08614161610603333,0.2787638306617737,9.772287368774414
29334866530005,0.059820566326379776,0.2883351147174835,9.767501831054688
29334866538287,0.04785645380616188,0.2907279431819916,9.7938232421875
29334866544068,0.09092725813388824,0.2715853750705719,9.743574142456055
29334866550734,0.05503492057323456,0.2763710021972656,9.760323524475098
29334866554328,0.08614161610603333,0.28115665912628174,9.755537986755371
29334866566047,0.06939185410737991,0.29312077164649963,9.781859397888184
29334866572505,0.064606212079525,0.2907279431819916,9.762716293334961
29334866578130,0.06699903309345245,0.2763710021972656,9.753145217895508
29334866584484,0.059820566326379776,0.2715853750705719,9.745966911315918
29334866594172,0.10289137065410614,0.24047867953777313,9.765109062194824
29334866600526,0.07178468257188797,0.2907279431819916,9.753145217895508
29334866606255,0.05742774158716202,0.30508488416671753,9.762716293334961
29334867092193,0.062213387340307236,0.26440688967704773,9.753145217895508
29334868891828,0.07657032459974289,0.2907279431819916,9.750752449035645
29334871775162,0.06939185410737991,0.259621262550354,9.76989459991455
29334874169589,0.08135596662759781,0.3002992272377014,9.76989459991455
29334927741307,0.06939185410737991,0.28115665912628174,9.78664493560791
29334927758234,0.062213387340307236,0.28594231605529785,9.77707290649414
29334927771099,0.059820566326379776,0.2907279431819916,9.7938232421875
29334927775578,0.07657032459974289,0.2835494875907898,9.76989459991455
29334927786568,0.07178468257188797,0.2907279431819916,9.760323524475098
29334927792922,0.08374879509210587,0.2667997181415558,9.738788604736328
29334927803287,0.05742774158716202,0.28594231605529785,9.765109062194824
29334927810630,0.08374879509210587,0.2883351147174835,9.757930755615234
29334927814172,0.07417750358581543,0.2883351147174835,9.757930755615234
29334927824016,0.06699903309345245,0.2715853750705719,9.772287368774414
29334927834172,0.05742774158716202,0.26919254660606384,9.774680137634277
29334927841151,0.08374879509210587,0.26201409101486206,9.765109062194824
29334927846984,0.07657032459974289,0.2835494875907898,9.767501831054688
29334927854016,0.07178468257188797,0.2835494875907898,9.77707290649414
29334927862349,0.09092725813388824,0.25722843408584595,9.760323524475098
29334927869276,0.059820566326379776,0.2787638306617737,9.765109062194824
29334927876099,0.07657032459974289,0.259621262550354,9.772287368774414
29334927882818,0.07417750358581543,0.2907279431819916,9.76989459991455
29334927886307,0.05742774158716202,0.30987054109573364,9.791430473327637
29334927897245,0.06699903309345245,0.28115665912628174,9.748359680175781
29334927900630,0.08135596662759781,0.2763710021972656,9.781859397888184
29334927910422,0.07178468257188797,0.26440688967704773,9.76989459991455
29334929134953,0.06939185410737991,0.2883351147174835,9.779465675354004
29334931087609,0.06699903309345245,0.28594231605529785,9.772287368774414
29334933432193,0.06939185410737991,0.28594231605529785,9.772287368774414
29334936253651,0.0526420995593071,0.29312077164649963,9.772287368774414
29334987953651,0.09092725813388824,0.2907279431819916,9.724431037902832
29334987965318,0.09092725813388824,0.25004997849464417,9.726823806762695
29334987973495,0.06699903309345245,0.26201409101486206,9.748359680175781
29334987981672,0.06939185410737991,0.2667997181415558,9.741181373596191
29334987988495,0.064606212079525,0.28594231605529785,9.765109062194824
29334987998495,0.09571290761232376,0.3074777126312256,9.774680137634277
29334988021151,0.06699903309345245,0.2715853750705719,9.767501831054688
29334988025734,0.064606212079525,0.2763710021972656,9.779465675354004
29334988037974,0.062213387340307236,0.3002992272377014,9.7938232421875
29334988049120,0.04785645380616188,0.2883351147174835,9.743574142456055
29334988056411,0.07178468257188797,0.2883351147174835,9.748359680175781
29334988063286,0.08853443711996078,0.2787638306617737,9.736394882202148
29334988070370,0.07657032459974289,0.2667997181415558,9.745966911315918
29334988079901,0.06939185410737991,0.26201409101486206,9.726823806762695
29334988086724,0.08135596662759781,0.2715853750705719,9.753145217895508
29334988092557,0.059820566326379776,0.25244277715682983,9.760323524475098
29334988099120,0.06699903309345245,0.2787638306617737,9.734002113342285
29334988109589,0.059820566326379776,0.30508488416671753,9.767501831054688
29334988118807,0.062213387340307236,0.28115665912628174,9.765109062194824
29334988125682,0.06699903309345245,0.26440688967704773,9.757930755615234
29334988131307,0.08614161610603333,0.26440688967704773,9.757930755615234
29334988897974,0.06939185410737991,0.25004997849464417,9.757930755615234
29334990812818,0.07417750358581543,0.2548356056213379,9.757930755615234
29334992934797,0.10767702013254166,0.2883351147174835,9.76989459991455
29334995372193,0.059820566326379776,0.26919254660606384,9.774680137634277
29334996867818,0.038285162299871445,0.26919254660606384,9.767501831054688
29335045750161,0.08135596662759781,0.27397820353507996,9.734002113342285
29335045762609,0.07417750358581543,0.2763710021972656,9.757930755615234
29335045770318,0.04785645380616188,0.27397820353507996,9.856036186218262
29335045779328,0.040677983313798904,0.2476571500301361,9.76989459991455
29335045789693,0.08853443711996078,0.3026920557022095,9.717252731323242
29335045796151,0.10049854964017868,0.2883351147174835,9.7938232421875
29335045804693,0.04546362906694412,0.2883351147174835,9.738788604736328
29335045813964,0.05024927482008934,0.259621262550354,9.681360244750977
29335045825839,0.05742774158716202,0.22372891008853912,9.863214492797852
29335045836880,0.062213387340307236,0.24526432156562805,9.798608779907227
29335045844589,0.07178468257188797,0.28115665912628174,9.731609344482422
29335045852245,0.059820566326379776,0.29790642857551575,9.68375301361084
29335045865005,0.0526420995593071,0.30987054109573364,9.745966911315918
29335045871568,0.035892341285943985,0.31465616822242737,9.698110580444336
29335045877505,0.16510476171970367,0.28115665912628174,9.872786521911621
29335045884589,0.1579262912273407,0.28594231605529785,9.762716293334961
29335045888026,0.05742774158716202,0.2356930375099182,9.628718376159668
29335045899172,0.016749758273363113,0.26440688967704773,9.736394882202148
29335045905682,0.05024927482008934,0.25722843408584595,9.638289451599121
29335045911880,0.040677983313798904,0.2356930375099182,9.772287368774414
29335046918026,0.040677983313798904,0.3481557071208954,9.571290969848633
29335050440057,0.11485548317432404,0.2548356056213379,9.872786521911621
29335052354536,0.16031911969184875,0.30987054109573364,9.734002113342285
29335054677089,0.12203395366668701,0.26919254660606384,9.870393753051758
29335103033182,0.08135596662759781,0.21176479756832123,9.7938232421875
29335103061568,0.05503492057323456,0.3170489966869354,9.841679573059082
29335103073339,0.040677983313798904,0.3242274820804596,9.820143699645996
29335103084693,0.15074782073497772,0.3290131092071533,9.913464546203613
29335103094120,0.07896314561367035,0.2955136001110077,9.726823806762695
29335103107766,0.062213387340307236,0.30987054109573364,9.812965393066406
29335103117089,0.014356935396790504,0.24287149310112,9.796216011047363
29335103121984,0.11006984114646912,0.29312077164649963,9.533005714416504
29335103135839,0.09810572862625122,0.3361915946006775,9.68375301361084
29335103140214,0.11964113265275955,0.3242274820804596,9.600004196166992
29335103193286,0.11964113265275955,0.2907279431819916,9.81535816192627
29335103201359,0.1052841991186142,0.3601198196411133,9.80100154876709
29335103218234,0.09571290761232376,0.3290131092071533,9.600004196166992
29335103227141,0.06939185410737991,0.2715853750705719,9.836894035339355
29335103235005,0.07417750358581543,0.28594231605529785,9.738788604736328
29335103247453,0.06939185410737991,0.2548356056213379,9.839286804199219
29335103254849,0.0933200865983963,0.26440688967704773,9.748359680175781
29335103259120,0.06939185410737991,0.25004997849464417,9.753145217895508
29335103273391,0.07417750358581543,0.2763710021972656,9.707681655883789
29335103277245,0.05503492057323456,0.27397820353507996,9.748359680175781
29335104536568,0.038285162299871445,0.25722843408584595,9.77707290649414
29335106826984,0.05503492057323456,0.2883351147174835,9.755537986755371
29335108861411,0.04785645380616188,0.30508488416671753,9.736394882202148
29335111581776,0.07896314561367035,0.2883351147174835,9.77707290649414
29335159022453,0.062213387340307236,0.27397820353507996,9.750752449035645
29335159037036,0.07657032459974289,0.28594231605529785,9.741181373596191
29335159041568,0.07417750358581543,0.2715853750705719,9.76989459991455
29335159055526,0.064606212079525,0.259621262550354,9.731609344482422
29335159066203,0.06939185410737991,0.26201409101486206,9.731609344482422
29335159069901,0.062213387340307236,0.2787638306617737,9.784252166748047
29335159083911,0.08853443711996078,0.26919254660606384,9.779465675354004
29335159090786,0.059820566326379776,0.28115665912628174,9.65503978729248
29335159094172,0.10289137065410614,0.2787638306617737,9.982855796813965
29335159104380,0.02871387079358101,0.2715853750705719,9.757930755615234
29335159116932,0.10049854964017868,0.3170489966869354,9.631111145019531
29335159126307,0.19142581522464752,0.24047867953777313,9.975677490234375
29335159132036,-0.07178468257188797,0.21655045449733734,9.418149948120117
29335159138651,0.04785645380616188,0.3002992272377014,9.717252731323242
29335159145422,0.20099709928035736,0.29312077164649963,10.092926025390625
29335159154693,-0.06939185410737991,0.24287149310112,9.446864128112793
29335159161255,0.08135596662759781,0.3361915946006775,9.774680137634277
29335159167766,0.2105683982372284,0.29312077164649963,10.200602531433105
29335159170995,-0.059820566326379776,0.259621262550354,9.45882797241211
29335159177922,0.07417750358581543,0.3074777126312256,9.585647583007812
29335161693859,0.19621145725250244,0.32183465361595154,10.229316711425781
29335164179641,-0.04546362906694412,0.2787638306617737,9.561718940734863
29335165763859,0.1052841991186142,0.29312077164649963,9.377471923828125
29335168908703,0.13639089465141296,0.2907279431819916,10.15035343170166
29335218556047,0.04785645380616188,0.3074777126312256,9.824930191040039
29335218595943,0.08853443711996078,0.3026920557022095,9.516255378723145
29335218599849,0.06699903309345245,0.26440688967704773,9.968499183654785
29335218612870,0.08614161610603333,0.30508488416671753,9.726823806762695
29335218620318,0.09810572862625122,0.3026920557022095,9.638289451599121
29335218631672,0.02632104977965355,0.2476571500301361,9.760323524475098
29335218635266,0.12442677468061447,0.29312077164649963,9.798608779907227
29335218648130,0.05742774158716202,0.2907279431819916,9.56889820098877
29335218657766,-0.0023928226437419653,0.2787638306617737,9.865608215332031
29335218666047,0.15314064919948578,0.2883351147174835,9.970891952514648
29335218674276,-0.02392822690308094,0.26919254660606384,9.45882797241211
29335218681307,0.06939185410737991,0.31465616822242737,9.848857879638672
29335218691776,0.17706887423992157,0.28594231605529785,10.152746200561523
29335218698547,-0.07178468257188797,0.24047867953777313,9.382257461547852
29335218702245,0.08614161610603333,0.2835494875907898,9.516255378723145
29335218709172,0.1746760457754135,0.3074777126312256,10.250852584838867
29335218716776,0.0023928226437419653,0.2715853750705719,9.724431037902832
29335218728338,0.10289137065410614,0.26440688967704773,9.540184020996094
29335218735057,0.07657032459974289,0.26919254660606384,9.903892517089844
29335218741516,0.09571290761232376,0.3074777126312256,9.714859962463379
29335218931047,0.09092725813388824,0.29312077164649963,9.66939640045166
29335221160943,0.035892341285943985,0.2715853750705719,9.851250648498535
29335223210005,0.12442677468061447,0.25722843408584595,9.789037704467773
29335225816880,-0.007178467698395252,0.2787638306617737,9.468399047851562
29335274246411,0.07178468257188797,0.29790642857551575,9.9469633102417
29335274265266,0.17706887423992157,0.2787638306617737,10.13599681854248
29335274274328,-0.059820566326379776,0.25244277715682983,9.377471923828125
29335274281776,0.11485548317432404,0.2883351147174835,9.614361763000488
29335274288807,0.13878370821475983,0.2955136001110077,10.152746200561523
29335274299016,0.02632104977965355,0.28115665912628174,9.695717811584473
29335274302401,0.09571290761232376,0.2763710021972656,9.688538551330566
29335274312141,0.05742774158716202,0.2548356056213379,9.80100154876709
29335274319641,0.10767702013254166,0.29790642857551575,9.688538551330566
29335274325995,0.019142581149935722,0.3002992272377014,9.607182502746582
29335274333078,0.04785645380616188,0.29312077164649963,9.982855796813965
29335274343078,0.15074782073497772,0.25722843408584595,9.973284721374512
29335274349641,-0.05742774158716202,0.22372891008853912,9.375079154968262
29335274352922,0.09571290761232376,0.2787638306617737,9.710074424743652
29335274365526,0.1459621787071228,0.30987054109573364,10.14317512512207
29335274372245,0.004785645287483931,0.29312077164649963,9.611968994140625
29335274378703,0.08614161610603333,0.2835494875907898,9.681360244750977
29335274382088,0.06699903309345245,0.24287149310112,9.848857879638672
29335274393026,0.09092725813388824,0.27397820353507996,9.671789169311523
29335274396307,0.038285162299871445,0.29790642857551575,9.614361763000488
29335275671620,0.064606212079525,0.30987054109573364,10.009177207946777
29335277221672,0.14835500717163086,0.27397820353507996,9.954142570495605
29335280464276,-0.03349951654672623,0.2667997181415558,9.372686386108398
29335282603026,0.09571290761232376,0.2835494875907898,9.719645500183105
29335331261880,0.12203395366668701,0.3290131092071533,10.066604614257812
29335331273338,0.040677983313798904,0.3170489966869354,9.67657470703125
29335331301463,0.1052841991186142,0.28594231605529785,9.652647018432617
29335331310057,0.06699903309345245,0.2548356056213379,9.839286804199219
29335331318391,0.08614161610603333,0.2835494875907898,9.750752449035645
29335331325422,0.014356935396790504,0.2787638306617737,9.556933403015137
29335331329380,0.08135596662759781,0.2787638306617737,9.944570541381836
29335331343026,0.14835500717163086,0.26201409101486206,9.992427825927734
29335331350161,-0.0023928226437419653,0.27397820353507996,9.42772102355957
29335331353651,0.11246266216039658,0.29312077164649963,9.745966911315918
29335331360266,0.09810572862625122,0.27397820353507996,9.958928108215332
29335331372609,0.04785645380616188,0.28594231605529785,9.693324089050293
29335331379172,0.07896314561367035,0.28115665912628174,9.664610862731934
29335331385630,0.06939185410737991,0.2835494875907898,9.868000984191895
29335331394641,0.11485548317432404,0.2763710021972656,9.781859397888184
29335331401151,-0.01196411345154047,0.28115665912628174,9.501898765563965
29335331404484,0.07178468257188797,0.30508488416671753,9.868000984191895
29335331414380,0.11006984114646912,0.28594231605529785,10.092926025390625
29335331420474,-0.01196411345154047,0.2883351147174835,9.470791816711426
29335331429953,0.11246266216039658,0.28115665912628174,9.741181373596191
29335332733755,0.11724831163883209,0.2715853750705719,9.903892517089844
29335334884536,0.08853443711996078,0.2955136001110077,9.710074424743652
29335337320057,0.04307080805301666,0.3026920557022095,9.635896682739258
29335338904172,0.08135596662759781,0.26919254660606384,9.927821159362793
29335386493547,0.11006984114646912,0.2763710021972656,9.820143699645996
29335386540578,0.0023928226437419653,0.2835494875907898,9.492327690124512
29335386548703,0.10049854964017868,0.2955136001110077,9.81535816192627
29335386555786,0.1339980661869049,0.28115665912628174,10.107282638549805
29335386571047,-0.0023928226437419653,0.25244277715682983,9.477970123291016
29335386574901,0.09571290761232376,0.2835494875907898,9.702896118164062
29335386585682,0.1052841991186142,0.27397820353507996,9.91825008392334
29335386590890,0.08374879509210587,0.3074777126312256,9.729216575622559
29335386607870,0.04546362906694412,0.31465616822242737,9.643074989318848
29335386614693,0.10049854964017868,0.3026920557022095,9.908679008483887
29335386618807,0.11246266216039658,0.25722843408584595,9.829715728759766
29335386627661,0.007178467698395252,0.2835494875907898,9.494720458984375
29335386637036,0.09571290761232376,0.29790642857551575,9.875179290771484
29335386643547,0.12921242415905,0.2667997181415558,10.009177207946777
29335386646776,0.004785645287483931,0.2548356056213379,9.518648147583008
29335386653234,0.06699903309345245,0.2667997181415558,9.695717811584473
29335386664588,0.09810572862625122,0.26440688967704773,9.990034103393555
29335386670890,0.04307080805301666,0.30508488416671753,9.7005033493042
29335386676463,0.064606212079525,0.2883351147174835,9.626325607299805
29335387181099,0.09571290761232376,0.2763710021972656,9.92542839050293
29335388919901,0.11006984114646912,0.26201409101486206,9.760323524475098
29335392248703,0.040677983313798904,0.2883351147174835,9.554540634155273
29335394187661,0.08614161610603333,0.2835494875907898,9.856036186218262
29335447907870,0.11964113265275955,0.2835494875907898,9.91107177734375
29335447919640,0.004785645287483931,0.2787638306617737,9.516255378723145
29335447941047,0.06939185410737991,0.27397820353507996,9.767501831054688
29335447949849,0.12681959569454193,0.30508488416671753,9.997213363647461
29335447953547,0.031106693670153618,0.3002992272377014,9.631111145019531
29335447962193,0.062213387340307236,0.3122633695602417,9.635896682739258
29335447976984,0.08135596662759781,0.3002992272377014,9.970891952514648
29335447984380,0.035892341285943985,0.2787638306617737,9.698110580444336
29335447991411,0.07896314561367035,0.2883351147174835,9.619147300720215
29335447995265,0.09571290761232376,0.2715853750705719,9.920642852783203
29335448025109,0.08853443711996078,0.2787638306617737,9.77707290649414
29335448033859,0.07657032459974289,0.259621262550354,9.602396965026855
29335448048443,0.08614161610603333,0.25722843408584595,9.875179290771484
29335448056307,0.08135596662759781,0.28594231605529785,9.781859397888184
29335448066151,0.035892341285943985,0.2763710021972656,9.626325607299805
29335448069432,0.08135596662759781,0.2667997181415558,9.844072341918945
29335448079068,0.06939185410737991,0.2883351147174835,9.7938232421875
29335448085265,0.05024927482008934,0.29312077164649963,9.681360244750977
29335448089068,0.064606212079525,0.26201409101486206,9.822537422180176
