29840986670802,0.001832594396546483,0.0021380267571657896,0.0012980876490473747
29840986695958,-0.000610864779446274,-0.003970621153712273,0.00007635809743078426
29840986704656,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
29840986720437,0.000610864779446274,-0.0015271619195118546,-0.0011453714687377214
29840986728771,-0.001832594396546483,-0.003359756199643016,-0.0005345066892914474
29840986760698,-0.001221729558892548,-0.0021380267571657896,0.0006872228696011007
29840986769187,0.001832594396546483,-0.0009162971982732415,0.00007635809743078426
29840986781427,0.0,0.0009162971982732415,-0.0023671009112149477
29840986788718,0.000610864779446274,-0.0027488914784044027,-0.0005345066892914474
29840986815854,0.001221729558892548,0.003359756199643016,0.0006872228696011007
29840986826479,0.0,-0.005192350596189499,0.0012980876490473747
29840986833614,0.0,0.0027488914784044027,0.00007635809743078426
29840986851739,0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
29840986858562,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
29840986877312,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
29840986891479,0.001832594396546483,0.0027488914784044027,0.0012980876490473747
29840986905125,0.001221729558892548,0.0021380267571657896,-0.0011453714687377214
29840986918875,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
29840987148875,0.0,0.000305432389723137,0.00007635809743078426
29840987635541,0.0,-0.0009162971982732415,0.00007635809743078426
29840991128875,-0.001832594396546483,0.0009162971982732415,-0.0005345066892914474
29840992593093,0.000610864779446274,-0.0021380267571657896,0.00007635809743078426
29841190143093,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
29841190211843,0.000610864779446274,-0.0009162971982732415,0.0019089524867013097
29841190244135,0.001832594396546483,0.0009162971982732415,0.00007635809743078426
29841190264343,0.001221729558892548,-0.0009162971982732415,0.0012980876490473747
29841190280333,0.001832594396546483,-0.0009162971982732415,0.0012980876490473747
29841190295854,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
29841190311479,0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
29841190332937,0.0,0.0009162971982732415,0.0006872228696011007
29841190347885,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29841190359135,0.0,0.0016035200096666813,0.0019089524867013097
29841190374552,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
29841190388666,0.001832594396546483,0.0009926552884280682,0.00007635809743078426
29841190409968,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29841190424708,0.0,0.0009926552884280682,-0.0005345066892914474
29841190436114,-0.001221729558892548,0.0016035200096666813,-0.0005345066892914474
29841190450073,-0.000610864779446274,0.0009926552884280682,0.0006872228696011007
29841190464083,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
29841190491843,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
29841190499343,0.0,0.00038179047987796366,0.00007635809743078426
29841190514187,0.0,0.0009926552884280682,0.00007635809743078426
29841190528614,-0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
29841190557937,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
29841190565854,-0.000610864779446274,-0.000839939049910754,0.001221729558892548
29841190573666,-0.002443459117785096,-0.00022907429956831038,-0.000610864779446274
29841190596010,0.000610864779446274,-0.001450803829357028,0.0
29841190617364,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
29841190627260,0.0005345066892914474,0.0009926552884280682,0.000610864779446274
29841190634552,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
29841190648718,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
29841190671948,-0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
29841190690437,-0.0006872228696011007,0.0016035200096666813,0.0
29841190697729,-0.0006872228696011007,0.00038179047987796366,0.0
29841190718354,-0.0012980876490473747,-0.000839939049910754,-0.000610864779446274
29841190731375,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29841190750698,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
29841190757625,0.0017562361899763346,0.0016035200096666813,-0.001221729558892548
29841190780333,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
29841190793562,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
29841190820698,0.0011453714687377214,0.00038179047987796366,-0.001832594396546483
29841190834083,0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
29841190841895,-0.00007635809743078426,-0.001450803829357028,0.000610864779446274
29841190857104,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29841190890229,0.0005345066892914474,-0.00022907429956831038,-0.002443459117785096
29841190898718,-0.0012980876490473747,-0.000839939049910754,-0.001221729558892548
29841190905906,-0.00007635809743078426,-0.00022907429956831038,0.0
29841190920229,-0.0006872228696011007,-0.000839939049910754,0.0
29841190951635,-0.0006872228696011007,0.0009926552884280682,0.000610864779446274
29841190959343,0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
29841190967104,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
29841190987052,-0.0006872228696011007,-0.000839939049910754,0.0
29841191002208,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
29841191018927,-0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
29841191026010,-0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
29841191048354,0.0011453714687377214,0.0009926552884280682,0.0
29841191062416,-0.00007635809743078426,0.00038179047987796366,0.0
29841191077104,-0.00007635809743078426,0.00038179047987796366,0.0
29841191096375,-0.0012980876490473747,0.0009926552884280682,0.0
29841191111895,0.0005345066892914474,0.0016035200096666813,-0.001221729558892548
29841191126479,-0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
29841191145437,-0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
29841191152625,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
29841191166948,0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
29841191180489,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
29841191198302,-0.0012980876490473747,0.0009926552884280682,-0.001221729558892548
29841191219135,-0.00007635809743078426,-0.00022907429956831038,0.0
29841191231791,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
29841191245958,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29841191263875,-0.00007635809743078426,0.00038179047987796366,0.001221729558892548
29841191276323,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
29841191283458,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
29841191295958,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
29841191312520,0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
29841191335489,-0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
29841191346323,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
29841191367364,0.0011453714687377214,0.00038179047987796366,0.0012980876490473747
29841191381114,-0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
29841191394343,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
29841191404552,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
29841191418198,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
29841191431843,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29841191445802,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29841191452573,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
29841191483354,-0.0012980876490473747,0.000305432389723137,-0.0017562361899763346
29841191666791,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29841197566323,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29841197580489,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29841199095802,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
29841406302104,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
29841406382208,0.00045814859913662076,0.0009162971982732415,-0.0017562361899763346
29841406404812,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
29841406428406,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
29841406435541,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
29841406457468,0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
29841406471479,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
29841406483666,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
29841406499552,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
29841406520541,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
29841406537364,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
29841406549343,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
29841406570541,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
29841406579395,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
29841406611947,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
29841406620541,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
29841406627833,-0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
29841406644708,-0.0019853105768561363,0.0027488914784044027,0.00007635809743078426
29841406666218,-0.0025961752980947495,-0.000305432389723137,-0.0011453714687377214
29841406680020,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
29841406698510,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
29841406714916,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
29841406730125,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
29841406749395,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
29841406769760,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
29841406777729,-0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
29841406792104,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
29841406817937,-0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
29841406825177,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
29841406839864,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
29841406855281,0.001679878099821508,-0.0015271619195118546,0.00007635809743078426
29841406885593,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
29841406900072,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
29841406909291,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
29841406931427,-0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
29841406950541,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
29841406956218,-0.00007635809743078426,0.000305432389723137,0.0019853105768561363
29841406976583,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29841406989656,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29841407009916,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
29841407026270,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
29841407042052,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
29841407049760,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
29841407075229,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29841407096843,0.0011453714687377214,-0.0009926552884280682,0.0013744457392022014
29841407111687,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29841407120020,-0.0012980876490473747,-0.00038179047987796366,0.0019853105768561363
29841407135177,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29841407159916,-0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
29841407167989,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29841407183875,0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
29841407205177,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29841407219916,-0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
29841407231531,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29841407246531,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
29841407260854,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
29841407274552,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
29841407288458,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
29841407309500,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29841407348822,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
29841407365333,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29841407383093,0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
29841407390593,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
29841407403510,0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
29841407426947,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
29841407446114,-0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
29841407454343,-0.0019089524867013097,0.00022907429956831038,-0.002290742937475443
29841407470020,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29841407485489,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29841407516479,-0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
29841407524500,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29841407539604,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29841407554239,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29841407579395,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29841407592625,-0.0025198173243552446,-0.0009926552884280682,-0.00045814859913662076
29841407599916,-0.0012980876490473747,-0.0016035200096666813,-0.0010690133785828948
29841407616479,-0.0025198173243552446,0.00022907429956831038,-0.00045814859913662076
29841407644135,-0.0019089524867013097,0.000839939049910754,-0.001679878099821508
29841407654552,0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
29841407669864,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29841407676843,-0.0006872228696011007,0.001450803829357028,0.0001527161948615685
29841407690333,-0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
29841407714447,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
29841407721218,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
29841407733250,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29841407746739,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29841407764031,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29841407777625,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
29841414868458,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29841414879447,0.0,-0.00038179047987796366,-0.0010690133785828948
29841626259760,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29841626289656,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
29841626309968,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29841626328874,0.002443459117785096,0.00022907429956831038,0.0019853105768561363
29841626347260,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
29841626373197,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
29841626392833,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29841626403510,0.001221729558892548,-0.0016035200096666813,0.0007635809597559273
29841626438093,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29841626452364,0.0,-0.00038179047987796366,-0.00045814859913662076
29841626469760,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29841626479239,0.0,-0.0016035200096666813,-0.00045814859913662076
29841626508718,0.000610864779446274,0.002061668550595641,-0.00045814859913662076
29841626533197,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29841626542624,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
29841626558510,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
29841626576479,0.000610864779446274,0.003283398225903511,0.0007635809597559273
29841626599656,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
29841626616427,0.002443459117785096,0.002672533504664898,0.0001527161948615685
29841626633406,0.002443459117785096,0.001450803829357028,-0.00045814859913662076
29841626650697,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
29841626680958,-0.001221729558892548,0.000839939049910754,0.0007635809597559273
29841626689812,0.000610864779446274,-0.0022143847309052944,0.0007635809597559273
29841626707104,-0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
29841626724343,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29841626761947,0.0,0.00022907429956831038,0.0007635809597559273
29841626771166,-0.000610864779446274,-0.0022143847309052944,0.0013744457392022014
29841626780385,0.001832594396546483,0.001450803829357028,0.0007635809597559273
29841626798093,0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
29841626826635,-0.001832594396546483,0.002672533504664898,-0.00045814859913662076
29841626843927,-0.0017562361899763346,-0.002825249684974551,0.0007635809597559273
29841626853197,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29841626876687,0.0031306820455938578,-0.00038179047987796366,0.0007635809597559273
29841626895020,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29841626916635,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29841626942312,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29841626949447,0.00007635809743078426,-0.002825249684974551,-0.0010690133785828948
29841626965697,-0.0017562361899763346,-0.0022143847309052944,-0.0010690133785828948
29841626991895,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
29841627007468,-0.0017562361899763346,-0.0009926552884280682,-0.001679878099821508
29841627015541,-0.0011453714687377214,0.001450803829357028,-0.001679878099821508
29841627030489,-0.0023671009112149477,0.00022907429956831038,-0.0010690133785828948
29841627050281,0.0012980876490473747,0.002672533504664898,0.0001527161948615685
29841627065020,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
29841627080333,0.0006872228696011007,-0.0022143847309052944,-0.00045814859913662076
29841627103979,0.00007635809743078426,-0.0016035200096666813,0.0025961752980947495
29841627116479,-0.0005345066892914474,0.001450803829357028,0.0007635809597559273
29841627133822,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
29841627147572,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
29841627169864,-0.0005345066892914474,0.001450803829357028,-0.001679878099821508
29841627178666,0.00007635809743078426,-0.002825249684974551,-0.00045814859913662076
29841627207468,-0.0005345066892914474,0.003283398225903511,-0.0010690133785828948
29841627215124,-0.0005345066892914474,-0.002825249684974551,0.0001527161948615685
29841627240854,0.0006872228696011007,0.003894262947142124,-0.00045814859913662076
29841627248354,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29841627273458,0.0012980876490473747,0.002061668550595641,0.0007635809597559273
29841627289812,0.00007635809743078426,-0.0022143847309052944,0.0001527161948615685
29841627297312,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
29841627319916,-0.0011453714687377214,0.00022907429956831038,-0.002290742937475443
29841627335958,0.0006872228696011007,0.002061668550595641,-0.0010690133785828948
29841627350541,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
29841627366218,-0.0005345066892914474,0.001450803829357028,0.0001527161948615685
29841627389291,-0.0011453714687377214,-0.0022143847309052944,-0.00045814859913662076
29841627397156,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29841627410906,0.0025198173243552446,0.002672533504664898,0.0013744457392022014
29841627429031,0.00007635809743078426,-0.008933897130191326,0.0019853105768561363
29841627444135,0.0019089524867013097,0.003894262947142124,-0.0010690133785828948
29841627466947,-0.004810560029000044,-0.008323032408952713,-0.0010690133785828948
29841627474968,0.0025198173243552446,0.002061668550595641,0.0032070400193333626
29841627500489,0.0031306820455938578,-0.011377356946468353,0.0019853105768561363
29841627524968,0.0019089524867013097,0.008170315995812416,0.0007635809597559273
29841627532677,0.0025198173243552446,0.002061668550595641,0.0001527161948615685
29841627553458,-0.0023671009112149477,-0.004657844081521034,-0.00045814859913662076
29841627568770,-0.0011453714687377214,0.008170315995812416,-0.00045814859913662076
29841627583562,0.0006872228696011007,-0.0077121676877141,0.0013744457392022014
29841627605489,0.00007635809743078426,-0.004657844081521034,0.0007635809597559273
29841627617833,-0.00603228947147727,0.002672533504664898,-0.004123337101191282
29841627641739,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29841627657781,0.004352411720901728,0.006948587018996477,0.005039634648710489
29841627665229,-0.0005345066892914474,-0.008323032408952713,-0.003512472379952669
29841627693093,0.0006872228696011007,0.014278964139521122,-0.005955931730568409
29841627709239,-0.01824958436191082,0.003283398225903511,-0.01511890348047018
29841627724239,-0.0066431546583771706,-0.004657844081521034,-0.002290742937475443
29841627731843,-0.0017562361899763346,0.002061668550595641,-0.0010690133785828948
29841627766635,0.010461059398949146,0.003894262947142124,0.0038179049734026194
29841627773927,0.0031306820455938578,0.006948587018996477,0.0007635809597559273
29841627780906,0.0012980876490473747,0.011224640533328056,-0.00045814859913662076
29841627794031,-0.0017562361899763346,0.006948587018996477,-0.00045814859913662076
29841627821166,-0.00603228947147727,-0.01259908638894558,0.0001527161948615685
29841627826635,0.005574141163378954,-0.011377356946468353,0.003283398225903511
29841629338510,0.0019089524867013097,-0.0034361144062131643,-0.00038179047987796366
29841631661010,-0.004810560029000044,-0.016875140368938446,0.001450803829357028
29841634091843,0.003741546766832471,-0.0034361144062131643,0.000839939049910754
29841846978249,0.0031306820455938578,0.017333287745714188,-0.0009926552884280682
29841847065593,-0.004199695307761431,-0.0034361144062131643,-0.0034361144062131643
29841847086739,-0.0035888305865228176,-0.010766491293907166,0.002061668550595641
29841847102260,-0.0005345066892914474,0.020387612283229828,-0.00038179047987796366
29841847128874,0.0006872228696011007,0.01000291109085083,-0.0034361144062131643
29841847142156,-0.0005345066892914474,0.013057234697043896,-0.0016035200096666813
29841847149916,0.0025198173243552446,-0.005268708802759647,0.002672533504664898
29841847164968,-0.0017562361899763346,0.008170315995812416,0.00022907429956831038
29841847193666,-0.011530072428286076,-0.033368486911058426,-0.0009926552884280682
29841847208354,0.0019853105768561363,0.00755945174023509,0.00022907429956831038
29841847215749,0.0032070400193333626,0.004505127668380737,0.000839939049910754
29841847230333,0.0013744457392022014,0.0057268571108579636,-0.00038179047987796366
29841847249916,-0.004123337101191282,-0.002825249684974551,0.00022907429956831038
29841847257729,0.0038179049734026194,0.008170315995812416,-0.00038179047987796366
29841847280958,0.006872228812426329,0.000839939049910754,0.001450803829357028
29841847295437,0.0038179049734026194,0.00022907429956831038,0.002672533504664898
29841847316583,0.0038179049734026194,0.008781181648373604,0.00022907429956831038
29841847332468,-0.003512472379952669,-0.0022143847309052944,-0.0022143847309052944
29841847347468,-0.0010690133785828948,0.002672533504664898,0.000839939049910754
29841847355176,0.0013744457392022014,-0.010155626572668552,-0.00038179047987796366
29841847379343,0.0019853105768561363,0.014889828860759735,-0.0009926552884280682
29841847397468,-0.002290742937475443,-0.011377356946468353,-0.0009926552884280682
29841847411426,0.0007635809597559273,-0.002825249684974551,0.000839939049910754
29841847418458,0.0007635809597559273,0.000839939049910754,-0.0022143847309052944
29841847433197,-0.0010690133785828948,0.004505127668380737,0.00022907429956831038
29841847455333,0.0013744457392022014,-0.006490438245236874,0.002061668550595641
29841847473614,-0.0010690133785828948,-0.0022143847309052944,0.000839939049910754
29841847481687,0.0025961752980947495,0.011224640533328056,-0.000305432389723137
29841847501687,0.0013744457392022014,-0.013209951110184193,0.0021380267571657896
29841847517989,0.0007635809597559273,0.003283398225903511,0.000305432389723137
29841847529135,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
29841847543822,0.0001527161948615685,0.013668099418282509,-0.0021380267571657896
29841847558301,-0.0010690133785828948,-0.008933897130191326,0.0009162971982732415
