29258525907795,0.04546362906694412,0.26440688967704773,9.78664493560791
29258525918055,0.05742774158716202,0.3026920557022095,9.7938232421875
29258525930972,0.04785645380616188,0.2955136001110077,9.78664493560791
29258525939982,0.07178468257188797,0.26440688967704773,9.779465675354004
29258525951805,0.07896314561367035,0.26440688967704773,9.772287368774414
29258525959670,0.06699903309345245,0.28594231605529785,9.779465675354004
29258525968055,0.06939185410737991,0.2955136001110077,9.784252166748047
29258525971753,0.07896314561367035,0.25722843408584595,9.78664493560791
29258525979670,0.07417750358581543,0.2835494875907898,9.760323524475098
29258525991024,0.05024927482008934,0.2883351147174835,9.760323524475098
29258526003055,0.05742774158716202,0.2763710021972656,9.779465675354004
29258526010920,0.04785645380616188,0.2835494875907898,9.784252166748047
29258526015034,0.07417750358581543,0.28115665912628174,9.767501831054688
29258526029878,0.06939185410737991,0.3074777126312256,9.745966911315918
29258526037951,0.07178468257188797,0.2955136001110077,9.77707290649414
29258526046336,0.08853443711996078,0.26919254660606384,9.774680137634277
29258526053628,0.1052841991186142,0.2787638306617737,9.76989459991455
29258526065034,0.08853443711996078,0.30987054109573364,9.743574142456055
29258526068941,0.07657032459974289,0.2715853750705719,9.767501831054688
29258526079826,0.08135596662759781,0.28594231605529785,9.76989459991455
29258526087534,0.06939185410737991,0.2787638306617737,9.77707290649414
29258526094618,0.07417750358581543,0.3002992272377014,9.791430473327637
29258526106284,0.06699903309345245,0.31465616822242737,9.805787086486816
29258526113889,0.07657032459974289,0.28115665912628174,9.80100154876709
29258527083107,0.06699903309345245,0.31465616822242737,9.774680137634277
29258528995659,0.07178468257188797,0.2883351147174835,9.762716293334961
29258532163993,0.07657032459974289,0.2907279431819916,9.77707290649414
29258534436961,0.07178468257188797,0.2763710021972656,9.77707290649414
29258688254514,0.07657032459974289,0.3074777126312256,9.774680137634277
29258688262899,0.064606212079525,0.30508488416671753,9.789037704467773
29258688287482,0.08853443711996078,0.29312077164649963,9.748359680175781
29258688296805,0.07178468257188797,0.2715853750705719,9.762716293334961
29258688307274,0.07896314561367035,0.2835494875907898,9.774680137634277
29258688313316,0.07896314561367035,0.2955136001110077,9.77707290649414
29258688318628,0.08374879509210587,0.2667997181415558,9.779465675354004
29258688333628,0.06939185410737991,0.2883351147174835,9.77707290649414
29258688342639,0.06939185410737991,0.2667997181415558,9.76989459991455
29258688356909,0.08374879509210587,0.28594231605529785,9.791430473327637
29258688370920,0.08135596662759781,0.3002992272377014,9.791430473327637
29258688375607,0.06939185410737991,0.26201409101486206,9.796216011047363
29258688389097,0.059820566326379776,0.2667997181415558,9.791430473327637
29258688398993,0.05024927482008934,0.2715853750705719,9.789037704467773
29258688413784,0.08135596662759781,0.28115665912628174,9.734002113342285
29258688418941,0.064606212079525,0.2883351147174835,9.77707290649414
29258688435034,0.07417750358581543,0.26919254660606384,9.781859397888184
29258688444305,0.04546362906694412,0.3122633695602417,9.77707290649414
29258688448889,0.10049854964017868,0.28115665912628174,9.774680137634277
29258688466961,0.08374879509210587,0.2715853750705719,9.77707290649414
29258688476493,0.08135596662759781,0.2907279431819916,9.784252166748047
29258688487743,0.08135596662759781,0.3122633695602417,9.789037704467773
29258688497430,0.06939185410737991,0.28115665912628174,9.80100154876709
29258688515711,0.0526420995593071,0.28594231605529785,9.784252166748047
29258688523993,0.05024927482008934,0.2907279431819916,9.7938232421875
29258688533159,0.05503492057323456,0.2763710021972656,9.781859397888184
29258688547170,0.06699903309345245,0.2667997181415558,9.76989459991455
29258688556024,0.06699903309345245,0.29790642857551575,9.789037704467773
29258688565868,0.05024927482008934,0.28594231605529785,9.77707290649414
29258688570555,0.08135596662759781,0.2907279431819916,9.76989459991455
29258688585555,0.06939185410737991,0.2907279431819916,9.7938232421875
29258688600607,0.05742774158716202,0.2715853750705719,9.762716293334961
29258688609826,0.07896314561367035,0.2787638306617737,9.796216011047363
29258688619566,0.09810572862625122,0.29312077164649963,9.772287368774414
29258688628732,0.062213387340307236,0.2715853750705719,9.791430473327637
29258688641649,0.07178468257188797,0.25722843408584595,9.772287368774414
29258688651597,0.07657032459974289,0.2763710021972656,9.762716293334961
29258688661857,0.07178468257188797,0.2835494875907898,9.789037704467773
29258688669045,0.06939185410737991,0.29312077164649963,9.78664493560791
29258688679149,0.0933200865983963,0.30508488416671753,9.760323524475098
29258688696805,0.08135596662759781,0.2787638306617737,9.767501831054688
29258688705711,0.07657032459974289,0.2787638306617737,9.772287368774414
29258688714774,0.08614161610603333,0.26201409101486206,9.784252166748047
29258688719514,0.07178468257188797,0.259621262550354,9.784252166748047
29258688736180,0.06699903309345245,0.29790642857551575,9.817750930786133
29258688740295,0.07896314561367035,0.29312077164649963,9.781859397888184
29258688753264,0.059820566326379776,0.30508488416671753,9.774680137634277
29258688766545,0.07417750358581543,0.3122633695602417,9.78664493560791
29258688775607,0.059820566326379776,0.3002992272377014,9.772287368774414
29258688784461,0.06939185410737991,0.26201409101486206,9.798608779907227
29258688788993,0.07657032459974289,0.28594231605529785,9.784252166748047
29258688799826,0.07178468257188797,0.3194418251514435,9.772287368774414
29258688811961,0.05503492057323456,0.30508488416671753,9.784252166748047
29258688816232,0.08614161610603333,0.29312077164649963,9.77707290649414
29258688824618,0.07417750358581543,0.25722843408584595,9.772287368774414
29258688833576,0.06939185410737991,0.2787638306617737,9.779465675354004
29258688846909,0.08853443711996078,0.2907279431819916,9.774680137634277
29258688858524,0.07896314561367035,0.29790642857551575,9.784252166748047
29258688862430,0.04546362906694412,0.28115665912628174,9.789037704467773
29258688874722,0.07178468257188797,0.2787638306617737,9.784252166748047
29258688878524,0.064606212079525,0.2835494875907898,9.781859397888184
29258688892951,0.08853443711996078,0.2763710021972656,9.7938232421875
29258688900503,0.08614161610603333,0.2835494875907898,9.7938232421875
29258688907951,0.10049854964017868,0.30508488416671753,9.78664493560791
29258688915764,0.07896314561367035,0.2763710021972656,9.77707290649414
29258691140555,0.064606212079525,0.2667997181415558,9.781859397888184
29258693368316,0.06699903309345245,0.26440688967704773,9.784252166748047
29258695900920,0.064606212079525,0.26919254660606384,9.76989459991455
29258848701284,0.07417750358581543,0.27397820353507996,9.774680137634277
29258848730555,0.07417750358581543,0.28594231605529785,9.796216011047363
29258848736597,0.04546362906694412,0.28115665912628174,9.803394317626953
29258848744409,0.059820566326379776,0.2763710021972656,9.77707290649414
29258848759201,0.10049854964017868,0.2955136001110077,9.796216011047363
29258848773784,0.06699903309345245,0.2955136001110077,9.810572624206543
29258848782691,0.08374879509210587,0.26201409101486206,9.772287368774414
29258848791128,0.059820566326379776,0.28115665912628174,9.7938232421875
29258848799409,0.07896314561367035,0.3074777126312256,9.781859397888184
29258848804566,0.07657032459974289,0.27397820353507996,9.789037704467773
29258848821597,0.038285162299871445,0.25722843408584595,9.791430473327637
29258848826284,0.06939185410737991,0.26440688967704773,9.781859397888184
29258848833211,0.064606212079525,0.2835494875907898,9.779465675354004
29258848840243,0.07417750358581543,0.27397820353507996,9.774680137634277
29258848858003,0.064606212079525,0.2907279431819916,9.757930755615234
29258848862534,0.07896314561367035,0.2883351147174835,9.76989459991455
29258848873680,0.059820566326379776,0.25722843408584595,9.78664493560791
29258848887066,0.0933200865983963,0.25004997849464417,9.767501831054688
29258848891336,0.07657032459974289,0.25722843408584595,9.784252166748047
29258848904566,0.08374879509210587,0.28115665912628174,9.78664493560791
29258848914982,0.06699903309345245,0.2787638306617737,9.774680137634277
29258848925503,0.07178468257188797,0.29312077164649963,9.772287368774414
29258848939357,0.07178468257188797,0.26440688967704773,9.784252166748047
29258848948732,0.062213387340307236,0.27397820353507996,9.784252166748047
29258848957222,0.07178468257188797,0.29312077164649963,9.781859397888184
29258848966441,0.07417750358581543,0.3002992272377014,9.789037704467773
29258848980191,0.07896314561367035,0.29790642857551575,9.781859397888184
29258848990607,0.07896314561367035,0.2763710021972656,9.779465675354004
29258848998107,0.08374879509210587,0.27397820353507996,9.7938232421875
29258849006909,0.08135596662759781,0.2548356056213379,9.772287368774414
29258849011909,0.04785645380616188,0.26919254660606384,9.779465675354004
29258849029357,0.06699903309345245,0.2955136001110077,9.789037704467773
29258849037951,0.07657032459974289,0.3194418251514435,9.774680137634277
29258849047222,0.06939185410737991,0.2835494875907898,9.781859397888184
29258849051961,0.064606212079525,0.30508488416671753,9.796216011047363
29258849074045,0.07178468257188797,0.2548356056213379,9.767501831054688
29258849083316,0.06699903309345245,0.25722843408584595,9.781859397888184
29258849088159,0.08374879509210587,0.2715853750705719,9.760323524475098
29258849103524,0.07896314561367035,0.29312077164649963,9.7938232421875
29258849112013,0.05742774158716202,0.2763710021972656,9.80100154876709
29258849116701,0.05742774158716202,0.26440688967704773,9.789037704467773
29258849125763,0.07417750358581543,0.2883351147174835,9.765109062194824
29258849139149,0.0526420995593071,0.28594231605529785,9.80100154876709
29258849150555,0.04307080805301666,0.26919254660606384,9.789037704467773
29258849158941,0.07178468257188797,0.259621262550354,9.78664493560791
29258849166805,0.09571290761232376,0.2715853750705719,9.781859397888184
29258849172170,0.059820566326379776,0.2763710021972656,9.781859397888184
29258849184149,0.07657032459974289,0.3026920557022095,9.784252166748047
29258849197274,0.08853443711996078,0.28594231605529785,9.810572624206543
29258849201180,0.062213387340307236,0.3122633695602417,9.774680137634277
29258849213732,0.07417750358581543,0.2955136001110077,9.760323524475098
29258849218368,0.06939185410737991,0.26440688967704773,9.774680137634277
29258849233784,0.08374879509210587,0.28115665912628174,9.779465675354004
29258849237743,0.07896314561367035,0.28115665912628174,9.78664493560791
29258849249930,0.0526420995593071,0.2715853750705719,9.76989459991455
29258849254305,0.0526420995593071,0.2763710021972656,9.7938232421875
29258849269618,0.04546362906694412,0.28594231605529785,9.789037704467773
29258849276909,0.062213387340307236,0.26919254660606384,9.76989459991455
29258849284566,0.064606212079525,0.2955136001110077,9.78664493560791
29258849291857,0.07178468257188797,0.28115665912628174,9.798608779907227
29258849302899,0.06939185410737991,0.27397820353507996,9.789037704467773
29258849306649,0.07178468257188797,0.27397820353507996,9.784252166748047
29258849317795,0.059820566326379776,0.2835494875907898,9.796216011047363
29258849325763,0.035892341285943985,0.28115665912628174,9.774680137634277
29258853045711,0.059820566326379776,0.2787638306617737,9.784252166748047
29258853059357,0.0526420995593071,0.26919254660606384,9.78664493560791
29258854809566,0.07178468257188797,0.2883351147174835,9.789037704467773
29258857256232,0.07178468257188797,0.29790642857551575,9.784252166748047
29259010655347,0.07657032459974289,0.2763710021972656,9.789037704467773
29259010666649,0.062213387340307236,0.2763710021972656,9.784252166748047
29259010677170,0.09571290761232376,0.29312077164649963,9.774680137634277
29259010681545,0.08614161610603333,0.28594231605529785,9.80817985534668
29259010692170,0.0933200865983963,0.29312077164649963,9.784252166748047
29259010705295,0.09092725813388824,0.2787638306617737,9.779465675354004
29259010719253,0.06939185410737991,0.3026920557022095,9.784252166748047
29259010727534,0.05503492057323456,0.28594231605529785,9.781859397888184
29259010731805,0.07896314561367035,0.26919254660606384,9.784252166748047
29259010743836,0.08614161610603333,0.2883351147174835,9.789037704467773
29259010756909,0.08614161610603333,0.2835494875907898,9.784252166748047
29259010762222,0.07657032459974289,0.2787638306617737,9.76989459991455
29259010774670,0.07896314561367035,0.2787638306617737,9.779465675354004
29259010783368,0.07896314561367035,0.26440688967704773,9.789037704467773
29259010795972,0.0933200865983963,0.28115665912628174,9.7938232421875
29259010804305,0.07178468257188797,0.2835494875907898,9.812965393066406
29259010808263,0.064606212079525,0.2907279431819916,9.798608779907227
29259010824722,0.05742774158716202,0.3074777126312256,9.774680137634277
29259010832065,0.062213387340307236,0.25244277715682983,9.805787086486816
29259010836597,0.07417750358581543,0.2907279431819916,9.779465675354004
29259010843576,0.064606212079525,0.26440688967704773,9.784252166748047
29259010853055,0.064606212079525,0.26919254660606384,9.78664493560791
29259010868836,0.05742774158716202,0.31465616822242737,9.781859397888184
29259010877430,0.062213387340307236,0.3002992272377014,9.779465675354004
29259010885659,0.064606212079525,0.26919254660606384,9.77707290649414
29259010890086,0.062213387340307236,0.27397820353507996,9.803394317626953
29259010905503,0.09092725813388824,0.2763710021972656,9.767501831054688
29259010914982,0.0933200865983963,0.2667997181415558,9.779465675354004
29259010922065,0.09810572862625122,0.2787638306617737,9.7938232421875
29259010930607,0.062213387340307236,0.2955136001110077,9.7938232421875
29259010943211,0.05024927482008934,0.29312077164649963,9.688538551330566
29259010951857,0.05742774158716202,0.2955136001110077,9.870393753051758
29259010964722,0.08614161610603333,0.30508488416671753,9.772287368774414
29259010973315,0.08374879509210587,0.2907279431819916,9.772287368774414
29259010985295,0.02392822690308094,0.25004997849464417,9.57607650756836
29259010996128,0.10289137065410614,0.3433700501918793,9.81535816192627
29259011006440,0.02871387079358101,0.29790642857551575,9.693324089050293
29259011019461,0.014356935396790504,0.25004997849464417,9.638289451599121
29259011032534,0.04546362906694412,0.23330020904541016,9.667003631591797
29259011041128,0.08135596662759781,0.2787638306617737,9.664610862731934
29259011049774,0.07417750358581543,0.24047867953777313,9.942177772521973
29259011058576,0.08614161610603333,0.27397820353507996,9.872786521911621
29259011063732,0.12203395366668701,0.30508488416671753,9.738788604736328
29259011077170,0.11006984114646912,0.2907279431819916,9.734002113342285
29259011086180,0.05742774158716202,0.30987054109573364,9.66939640045166
29259011090243,0.06699903309345245,0.3194418251514435,9.784252166748047
29259011099774,0.059820566326379776,0.2955136001110077,9.78664493560791
29259011114982,0.07417750358581543,0.2763710021972656,9.762716293334961
29259011122482,0.09810572862625122,0.259621262550354,9.767501831054688
29259011129461,0.08614161610603333,0.30987054109573364,9.784252166748047
29259011138003,0.11246266216039658,0.3122633695602417,9.693324089050293
29259011146388,0.07657032459974289,0.30508488416671753,9.743574142456055
29259011160243,0.07896314561367035,0.28594231605529785,9.765109062194824
29259011168993,0.06699903309345245,0.26440688967704773,9.772287368774414
29259011178472,0.064606212079525,0.25722843408584595,9.734002113342285
29259011190555,0.062213387340307236,0.2883351147174835,9.824930191040039
29259011199774,0.04785645380616188,0.2787638306617737,9.779465675354004
29259011203940,0.07178468257188797,0.26201409101486206,9.779465675354004
29259011212326,0.06699903309345245,0.2715853750705719,9.760323524475098
29259011227222,0.05024927482008934,0.25244277715682983,9.7938232421875
29259011235399,0.07896314561367035,0.2667997181415558,9.77707290649414
29259011242951,0.08135596662759781,0.2715853750705719,9.765109062194824
29259011250503,0.07178468257188797,0.2715853750705719,9.77707290649414
29259011254201,0.07896314561367035,0.2883351147174835,9.78664493560791
29259011706701,0.07417750358581543,0.2835494875907898,9.762716293334961
29259013912586,0.06939185410737991,0.3002992272377014,9.755537986755371
29259016427899,0.08135596662759781,0.2907279431819916,9.791430473327637
29259018868368,0.06939185410737991,0.2835494875907898,9.80817985534668
29259172908680,0.08135596662759781,0.27397820353507996,9.805787086486816
29259172924982,0.062213387340307236,0.2835494875907898,9.77707290649414
29259172931128,0.07178468257188797,0.2548356056213379,9.77707290649414
29259172953888,0.0526420995593071,0.25722843408584595,9.717252731323242
29259172963211,0.13160525262355804,0.26440688967704773,9.963713645935059
29259172971649,-0.01196411345154047,0.2763710021972656,9.432506561279297
29259172975920,0.10049854964017868,0.2835494875907898,10.073782920837402
29259172988055,0.07417750358581543,0.3026920557022095,9.590433120727539
29259173002065,0.11006984114646912,0.28594231605529785,9.671789169311523
29259173011128,-0.03349951654672623,0.2667997181415558,9.774680137634277
29259173016128,0.17946170270442963,0.2883351147174835,10.234102249145508
29259173030034,-0.12203395366668701,0.29790642857551575,9.308079719543457
29259173034826,0.2273181527853012,0.2907279431819916,9.923035621643066
29259173050607,0.13878370821475983,0.26919254660606384,10.02592658996582
29259173059617,-0.01196411345154047,0.2835494875907898,9.437292098999023
29259173068315,0.062213387340307236,0.259621262550354,9.803394317626953
29259173073159,-0.05742774158716202,0.24047867953777313,9.973284721374512
29259173091492,0.14356936514377594,0.30987054109573364,9.889535903930664
29259173102013,-0.059820566326379776,0.24287149310112,9.439684867858887
29259173111701,0.19142581522464752,0.32183465361595154,9.994820594787598
29259173125503,0.13878370821475983,0.29312077164649963,9.872786521911621
29259173134982,0.040677983313798904,0.3026920557022095,9.446864128112793
29259173145190,0.1052841991186142,0.25004997849464417,9.908679008483887
29259173162795,-0.04785645380616188,0.22372891008853912,9.956535339355469
29259173167899,0.12203395366668701,0.2548356056213379,9.913464546203613
29259173185503,-0.08135596662759781,0.2835494875907898,9.355937004089355
29259173194149,0.2225325107574463,0.3361915946006775,10.107282638549805
29259173199305,0.09571290761232376,0.3026920557022095,9.714859962463379
29259173210555,0.0933200865983963,0.28115665912628174,9.561718940734863
29259173219045,0.007178467698395252,0.22612173855304718,9.858428955078125
29259173230086,-0.02392822690308094,0.26201409101486206,9.934999465942383
29259173239722,0.1459621787071228,0.26201409101486206,9.899106979370117
29259173248211,-0.02153540402650833,0.3290131092071533,9.308079719543457
29259173253472,0.2632105052471161,0.3529413342475891,10.028319358825684
29259173271909,0.019142581149935722,0.3002992272377014,9.729216575622559
29259173279670,0.040677983313798904,0.25722843408584595,9.789037704467773
29259173286701,-0.0933200865983963,0.2356930375099182,9.757930755615234
29259173296076,0.16031911969184875,0.28594231605529785,9.951749801635742
29259173308159,0.13878370821475983,0.3194418251514435,9.760323524475098
29259173318003,0.06939185410737991,0.3290131092071533,9.437292098999023
29259173322170,0.12203395366668701,0.28594231605529785,9.951749801635742
29259173334774,-0.04307080805301666,0.259621262550354,9.906285285949707
29259173349097,0.04307080805301666,0.25004997849464417,9.827322959899902
29259173358159,0.03349951654672623,0.3194418251514435,9.540184020996094
29259173369461,0.23688943684101105,0.3242274820804596,9.93260669708252
29259173377951,0.035892341285943985,0.3002992272377014,9.726823806762695
29259173388472,0.04546362906694412,0.2667997181415558,9.7005033493042
29259173395972,-0.05024927482008934,0.25244277715682983,9.781859397888184
29259173405607,0.1052841991186142,0.2883351147174835,10.059426307678223
29259173414045,0.09571290761232376,0.32662028074264526,9.600004196166992
29259173425867,0.1339980661869049,0.30987054109573364,9.619147300720215
29259173434461,0.062213387340307236,0.28594231605529785,9.882357597351074
29259173442638,0.0,0.26919254660606384,9.906285285949707
29259173446909,0.07417750358581543,0.26440688967704773,9.81535816192627
29259173457013,0.04307080805301666,0.31465616822242737,9.506684303283691
29259173469045,0.2225325107574463,0.3026920557022095,9.968499183654785
29259173477065,0.040677983313798904,0.27397820353507996,9.736394882202148
29259173484930,0.019142581149935722,0.22851456701755524,9.798608779907227
29259173495815,-0.016749758273363113,0.2787638306617737,9.760323524475098
29259173506597,0.14117653667926788,0.30987054109573364,9.91107177734375
29259173514565,0.10049854964017868,0.2715853750705719,9.67657470703125
29259173518367,0.07896314561367035,0.2835494875907898,9.667003631591797
29259173530503,0.02632104977965355,0.24287149310112,9.848857879638672
29259173534513,0.04546362906694412,0.2763710021972656,9.930213928222656
29259173545555,0.062213387340307236,0.28115665912628174,9.68375301361084
29259175543628,0.11006984114646912,0.2955136001110077,9.66221809387207
29259177015034,0.12203395366668701,0.2763710021972656,9.824930191040039
29259180358263,0.05024927482008934,0.259621262550354,9.851250648498535
29259333374878,0.040677983313798904,0.2715853750705719,9.781859397888184
29259333384461,0.014356935396790504,0.2835494875907898,9.707681655883789
29259333406440,0.1339980661869049,0.28115665912628174,9.89432144165039
29259333420295,0.11246266216039658,0.28594231605529785,9.695717811584473
29259333430086,0.06699903309345245,0.26440688967704773,9.729216575622559
29259333439201,0.02871387079358101,0.25722843408584595,9.755537986755371
29259333447690,0.08135596662759781,0.259621262550354,9.920642852783203
29259333452274,0.059820566326379776,0.3122633695602417,9.741181373596191
29259333469149,0.07178468257188797,0.30508488416671753,9.68375301361084
29259333477534,0.10289137065410614,0.26919254660606384,9.860821723937988
29259333485972,0.08374879509210587,0.2835494875907898,9.868000984191895
29259333490190,0.07657032459974289,0.2715853750705719,9.702896118164062
