29307523315172,0.06699903309345245,0.28115665912628174,9.774680137634277
29307523324755,0.07417750358581543,0.27397820353507996,9.781859397888184
29307523330537,0.07417750358581543,0.28594231605529785,9.791430473327637
29307523340224,0.059820566326379776,0.2955136001110077,9.781859397888184
29307523347099,0.05503492057323456,0.2883351147174835,9.796216011047363
29307523352828,0.0933200865983963,0.2883351147174835,9.812965393066406
29307525507464,0.08135596662759781,0.30508488416671753,9.784252166748047
29307527004391,0.07896314561367035,0.27397820353507996,9.80100154876709
29307530354807,0.05503492057323456,0.26201409101486206,9.781859397888184
29307532773922,0.06699903309345245,0.27397820353507996,9.805787086486816
29307594998662,0.07178468257188797,0.259621262550354,9.80817985534668
29307595011057,0.064606212079525,0.27397820353507996,9.789037704467773
29307595024391,0.08135596662759781,0.28115665912628174,9.796216011047363
29307595032099,0.07657032459974289,0.2883351147174835,9.779465675354004
29307595039391,0.07178468257188797,0.28115665912628174,9.78664493560791
29307595046787,0.07417750358581543,0.29790642857551575,9.784252166748047
29307595050641,0.10049854964017868,0.26440688967704773,9.812965393066406
29307595063609,0.07417750358581543,0.25004997849464417,9.796216011047363
29307595070589,0.062213387340307236,0.2667997181415558,9.784252166748047
29307595077047,0.07896314561367035,0.27397820353507996,9.789037704467773
29307595080641,0.06939185410737991,0.3002992272377014,9.80100154876709
29307595093609,0.06699903309345245,0.2763710021972656,9.822537422180176
29307595100849,0.064606212079525,0.28115665912628174,9.803394317626953
29307595104234,0.06939185410737991,0.26919254660606384,9.789037704467773
29307595116630,0.06939185410737991,0.3002992272377014,9.798608779907227
29307595123401,0.03349951654672623,0.2955136001110077,9.772287368774414
29307595136474,0.07178468257188797,0.2715853750705719,9.798608779907227
29307595140068,0.059820566326379776,0.3170489966869354,9.7938232421875
29307595149807,0.08853443711996078,0.2835494875907898,9.78664493560791
29307595155849,0.08614161610603333,0.2835494875907898,9.798608779907227
29307595166630,0.0933200865983963,0.2715853750705719,9.76989459991455
29307595173297,0.0526420995593071,0.2715853750705719,9.80817985534668
29307595179807,0.06939185410737991,0.26919254660606384,9.798608779907227
29307595185901,0.08374879509210587,0.3026920557022095,9.810572624206543
29307595195537,0.07417750358581543,0.2667997181415558,9.803394317626953
29307595198766,0.08374879509210587,0.2835494875907898,9.784252166748047
29307596978974,0.06699903309345245,0.29312077164649963,9.80817985534668
29307598812724,0.08135596662759781,0.29790642857551575,9.78664493560791
29307601617047,0.08374879509210587,0.28115665912628174,9.80100154876709
29307603920849,0.08853443711996078,0.2907279431819916,9.7938232421875
29307670894234,0.05742774158716202,0.2787638306617737,9.7938232421875
29307670925016,0.064606212079525,0.26919254660606384,9.7938232421875
29307670934703,0.05742774158716202,0.28594231605529785,9.78664493560791
29307670939286,0.038285162299871445,0.26440688967704773,9.80100154876709
29307670951214,0.062213387340307236,0.259621262550354,9.781859397888184
29307670963766,0.07178468257188797,0.2835494875907898,9.798608779907227
29307670973766,0.06699903309345245,0.2787638306617737,9.80817985534668
29307670978349,0.07657032459974289,0.28115665912628174,9.78664493560791
29307670988141,0.07657032459974289,0.2835494875907898,9.791430473327637
29307670994964,0.08135596662759781,0.2907279431819916,9.803394317626953
29307671004234,0.08614161610603333,0.2715853750705719,9.767501831054688
29307671010172,0.06699903309345245,0.2763710021972656,9.791430473327637
29307671017568,0.07657032459974289,0.28594231605529785,9.798608779907227
29307671024964,0.05742774158716202,0.29312077164649963,9.798608779907227
29307671029286,0.06939185410737991,0.2787638306617737,9.781859397888184
29307671039182,0.06939185410737991,0.26440688967704773,9.784252166748047
29307671050589,0.06699903309345245,0.259621262550354,9.796216011047363
29307671058453,0.05742774158716202,0.28115665912628174,9.7938232421875
29307671062568,0.06699903309345245,0.29312077164649963,9.774680137634277
29307671075693,0.059820566326379776,0.26919254660606384,9.774680137634277
29307671084911,0.04307080805301666,0.30508488416671753,9.805787086486816
29307671092307,0.059820566326379776,0.2715853750705719,9.798608779907227
29307671098297,0.06939185410737991,0.3074777126312256,9.810572624206543
29307671108193,0.07417750358581543,0.2835494875907898,9.80817985534668
29307671111370,0.064606212079525,0.2787638306617737,9.798608779907227
29307671117672,0.07178468257188797,0.2715853750705719,9.798608779907227
29307671127151,0.064606212079525,0.27397820353507996,9.812965393066406
29307671135745,0.064606212079525,0.2763710021972656,9.817750930786133
29307672722255,0.09092725813388824,0.26201409101486206,9.791430473327637
29307674900484,0.07178468257188797,0.2787638306617737,9.774680137634277
29307677926109,0.05503492057323456,0.25004997849464417,9.805787086486816
29307679030849,0.06699903309345245,0.25244277715682983,9.7938232421875
29307747264651,0.05503492057323456,0.2835494875907898,9.791430473327637
29307747271682,0.062213387340307236,0.2787638306617737,9.7938232421875
29307747284599,0.07896314561367035,0.2907279431819916,9.7938232421875
29307747289495,0.07896314561367035,0.3026920557022095,9.779465675354004
29307747305120,0.07178468257188797,0.2883351147174835,9.774680137634277
29307747308661,0.05503492057323456,0.27397820353507996,9.7938232421875
29307747320536,0.0526420995593071,0.27397820353507996,9.80100154876709
29307747329495,0.07178468257188797,0.2955136001110077,9.791430473327637
29307747339964,0.064606212079525,0.28594231605529785,9.77707290649414
29307747351005,0.06939185410737991,0.2763710021972656,9.791430473327637
29307747358870,0.08614161610603333,0.2763710021972656,9.80817985534668
29307747366161,0.07178468257188797,0.2763710021972656,9.7938232421875
29307747376266,0.09092725813388824,0.2667997181415558,9.798608779907227
29307747383349,0.08135596662759781,0.2715853750705719,9.80817985534668
29307747390432,0.09092725813388824,0.2715853750705719,9.798608779907227
29307747397359,0.05024927482008934,0.26440688967704773,9.796216011047363
29307747407672,0.064606212079525,0.2883351147174835,9.812965393066406
29307747413974,0.05503492057323456,0.28115665912628174,9.796216011047363
29307747421161,0.07178468257188797,0.2955136001110077,9.798608779907227
29307747428349,0.07178468257188797,0.26919254660606384,9.78664493560791
29307747435693,0.09810572862625122,0.3002992272377014,9.772287368774414
29307747445484,0.07417750358581543,0.2955136001110077,9.789037704467773
29307747453609,0.05742774158716202,0.2715853750705719,9.7938232421875
29307747460120,0.05503492057323456,0.2787638306617737,9.781859397888184
29307747463505,0.07896314561367035,0.2667997181415558,9.77707290649414
29307747475276,0.07178468257188797,0.2787638306617737,9.791430473327637
29307747478557,0.08374879509210587,0.26201409101486206,9.784252166748047
29307747488557,0.09092725813388824,0.26440688967704773,9.791430473327637
29307748691682,0.064606212079525,0.27397820353507996,9.753145217895508
29307750999078,0.064606212079525,0.26201409101486206,9.803394317626953
29307753237568,0.06939185410737991,0.29312077164649963,9.796216011047363
29307755893297,0.07178468257188797,0.26201409101486206,9.796216011047363
29307815713661,0.0526420995593071,0.27397820353507996,9.781859397888184
29307815767359,0.07417750358581543,0.27397820353507996,9.77707290649414
29307815775224,0.08614161610603333,0.2835494875907898,9.803394317626953
29307815783505,0.062213387340307236,0.2835494875907898,9.7938232421875
29307815790849,0.05742774158716202,0.26919254660606384,9.798608779907227
29307815806891,0.062213387340307236,0.2667997181415558,9.757930755615234
29307815813505,0.08135596662759781,0.2667997181415558,9.791430473327637
29307815820953,0.07417750358581543,0.28115665912628174,9.80100154876709
29307815824651,0.06699903309345245,0.26201409101486206,9.791430473327637
29307815832724,0.06699903309345245,0.2763710021972656,9.805787086486816
29307815846422,0.08135596662759781,0.2907279431819916,9.796216011047363
29307815854391,0.07657032459974289,0.27397820353507996,9.781859397888184
29307815861995,0.09092725813388824,0.2667997181415558,9.78664493560791
29307815868974,0.062213387340307236,0.2907279431819916,9.791430473327637
29307815881422,0.07417750358581543,0.2835494875907898,9.784252166748047
29307815888766,0.05742774158716202,0.2667997181415558,9.798608779907227
29307815896943,0.062213387340307236,0.2763710021972656,9.77707290649414
29307815904703,0.062213387340307236,0.28594231605529785,9.781859397888184
29307815913036,0.062213387340307236,0.27397820353507996,9.7938232421875
29307815918714,0.07896314561367035,0.26440688967704773,9.805787086486816
29307815926734,0.05503492057323456,0.2835494875907898,9.80100154876709
29307815936734,0.06939185410737991,0.28594231605529785,9.80100154876709
29307815945849,0.07417750358581543,0.30508488416671753,9.76989459991455
29307815949078,0.0933200865983963,0.2715853750705719,9.784252166748047
29307815958766,0.09092725813388824,0.26201409101486206,9.77707290649414
29307823804651,0.07178468257188797,0.25244277715682983,9.80100154876709
29307823821005,0.07178468257188797,0.26919254660606384,9.798608779907227
29307823830120,0.06699903309345245,0.27397820353507996,9.80100154876709
29307824673870,0.07896314561367035,0.2835494875907898,9.78664493560791
29307883362672,0.0526420995593071,0.29312077164649963,9.796216011047363
29307883376109,0.06939185410737991,0.2715853750705719,9.80817985534668
29307883388818,0.08135596662759781,0.2955136001110077,9.789037704467773
29307883397568,0.064606212079525,0.259621262550354,9.80817985534668
29307883404078,0.08135596662759781,0.26440688967704773,9.774680137634277
29307883408453,0.07657032459974289,0.2715853750705719,9.784252166748047
29307883423141,0.06939185410737991,0.26201409101486206,9.812965393066406
29307883427359,0.08135596662759781,0.2883351147174835,9.80100154876709
29307883439651,0.06699903309345245,0.28115665912628174,9.798608779907227
29307883445953,0.06699903309345245,0.26919254660606384,9.832108497619629
29307883455849,0.07896314561367035,0.2763710021972656,9.820143699645996
29307883459443,0.07896314561367035,0.3026920557022095,9.798608779907227
29307883467359,0.07417750358581543,0.2787638306617737,9.7938232421875
29307883472932,0.07417750358581543,0.2715853750705719,9.791430473327637
29307883482203,0.064606212079525,0.2667997181415558,9.781859397888184
29307883492932,0.04785645380616188,0.28115665912628174,9.791430473327637
29307883500588,0.07896314561367035,0.2787638306617737,9.784252166748047
29307883509338,0.08853443711996078,0.28115665912628174,9.791430473327637
29307883523088,0.07657032459974289,0.2883351147174835,9.789037704467773
29307883526474,0.07178468257188797,0.2715853750705719,9.805787086486816
29307883536578,0.07657032459974289,0.27397820353507996,9.78664493560791
29307883543297,0.07178468257188797,0.26919254660606384,9.812965393066406
29307883546630,0.06699903309345245,0.2548356056213379,9.7938232421875
29307883555797,0.07657032459974289,0.2763710021972656,9.76989459991455
29307883823088,0.07178468257188797,0.2763710021972656,9.77707290649414
29307886450172,0.06699903309345245,0.24526432156562805,9.7938232421875
29307888798245,0.06939185410737991,0.26440688967704773,9.784252166748047
29307891191213,0.08853443711996078,0.26919254660606384,9.80100154876709
29307945760068,0.040677983313798904,0.28115665912628174,9.7938232421875
29307945778505,0.04785645380616188,0.28594231605529785,9.77707290649414
29307945791370,0.06699903309345245,0.27397820353507996,9.78664493560791
29307945799026,0.064606212079525,0.2835494875907898,9.78664493560791
29307945802672,0.06699903309345245,0.27397820353507996,9.767501831054688
29307945818453,0.059820566326379776,0.27397820353507996,9.798608779907227
29307945825120,0.0526420995593071,0.23808585107326508,9.784252166748047
29307945835224,0.06699903309345245,0.2715853750705719,9.78664493560791
29307945842151,0.08853443711996078,0.259621262550354,9.80100154876709
29307945849234,0.0933200865983963,0.26201409101486206,9.796216011047363
29307945855849,0.08614161610603333,0.24526432156562805,9.7938232421875
29307945859130,0.06939185410737991,0.26201409101486206,9.779465675354004
29307945871943,0.08374879509210587,0.29312077164649963,9.78664493560791
29307945875484,0.059820566326379776,0.28594231605529785,9.796216011047363
29307945881318,0.05742774158716202,0.2763710021972656,9.812965393066406
29307945887932,0.05503492057323456,0.28594231605529785,9.80100154876709
29307945900224,0.062213387340307236,0.24287149310112,9.789037704467773
29307945903661,0.064606212079525,0.27397820353507996,9.810572624206543
29307945912463,0.0526420995593071,0.27397820353507996,9.810572624206543
29307945918036,0.06699903309345245,0.2907279431819916,9.810572624206543
29307945924182,0.04546362906694412,0.2955136001110077,9.789037704467773
29307945933661,0.07178468257188797,0.26919254660606384,9.762716293334961
29307946579651,0.016749758273363113,0.2715853750705719,9.750752449035645
29307947297099,0.06939185410737991,0.3074777126312256,9.812965393066406
29307950427307,0.064606212079525,0.29790642857551575,9.760323524475098
29307952946630,0.05024927482008934,0.2715853750705719,9.77707290649414
29308003872984,0.09810572862625122,0.25244277715682983,9.7938232421875
29308003887463,0.07417750358581543,0.28594231605529785,9.714859962463379
29308003900328,0.07178468257188797,0.28115665912628174,9.731609344482422
29308003907672,0.02871387079358101,0.24287149310112,9.748359680175781
29308003914911,0.04546362906694412,0.28594231605529785,9.664610862731934
29308003918661,0.07417750358581543,0.30987054109573364,9.724431037902832
29308003926109,0.10049854964017868,0.30987054109573364,9.76989459991455
29308003940068,0.12921242415905,0.3481557071208954,9.736394882202148
29308003947151,0.11246266216039658,0.2955136001110077,9.784252166748047
29308003954078,0.03349951654672623,0.2763710021972656,9.753145217895508
29308003957724,0.09092725813388824,0.2883351147174835,9.834501266479492
29308003970380,0.04546362906694412,0.2787638306617737,9.772287368774414
29308003973609,0.03349951654672623,0.26440688967704773,9.90149974822998
29308003984182,0.05024927482008934,0.32662028074264526,9.734002113342285
29308003993453,0.11964113265275955,0.26201409101486206,9.915857315063477
29308003999755,0.08135596662759781,0.33379876613616943,9.841679573059082
29308004022724,0.07896314561367035,0.32662028074264526,9.817750930786133
29308004030484,0.0933200865983963,0.2309073805809021,9.923035621643066
29308004037359,0.11006984114646912,0.2763710021972656,9.908679008483887
29308004045588,0.12681959569454193,0.23330020904541016,9.961320877075195
29308004051891,0.10289137065410614,0.32662028074264526,9.824930191040039
29308004899547,0.09810572862625122,0.29312077164649963,9.647860527038574
29308007312411,0.04307080805301666,0.4486542344093323,9.841679573059082
29308009352932,0.0023928226437419653,0.364905446767807,9.863214492797852
29308012204286,0.0,0.3170489966869354,9.827322959899902
29308061008870,-0.038285162299871445,0.2189432680606842,9.678967475891113
29308061022620,0.02632104977965355,0.33379876613616943,9.848857879638672
29308061031422,0.04785645380616188,0.3601198196411133,9.975677490234375
29308061041891,-0.08853443711996078,0.28115665912628174,9.741181373596191
29308061045849,0.02632104977965355,0.3290131092071533,9.695717811584473
29308061055224,0.05024927482008934,0.31465616822242737,9.714859962463379
29308061059286,0.04546362906694412,0.28115665912628174,9.564111709594727
29308061072047,0.05024927482008934,0.35054850578308105,9.731609344482422
29308061079078,-0.014356935396790504,0.21415762603282928,9.54496955871582
29308061086161,0.16031911969184875,0.3409772217273712,9.89432144165039
29308061095849,0.038285162299871445,0.23330020904541016,9.863214492797852
29308061102724,0.23210379481315613,0.3290131092071533,10.006784439086914
29308061106213,0.04307080805301666,0.1950150430202484,9.707681655883789
29308061116057,0.349352091550827,0.2883351147174835,10.076175689697266
29308061121995,0.12681959569454193,0.3433700501918793,9.803394317626953
29308061131161,0.2273181527853012,0.43908295035362244,9.650253295898438
29308061134651,0.062213387340307236,0.29790642857551575,9.834501266479492
29308061144703,0.13639089465141296,0.23330020904541016,9.915857315063477
29308061151161,0.08374879509210587,0.28115665912628174,9.674181938171387
29308061160380,-0.08374879509210587,0.26919254660606384,9.702896118164062
29308061987099,-0.035892341285943985,0.3409772217273712,9.710074424743652
29308064498141,-0.009571290574967861,0.28594231605529785,9.55214786529541
29308066705901,0.0023928226437419653,0.24526432156562805,9.547362327575684
29308068686057,0.10289137065410614,0.21655045449733734,9.724431037902832
29308115674286,0.031106693670153618,0.25244277715682983,9.820143699645996
29308115682620,0.0526420995593071,0.3290131092071533,9.748359680175781
29308115697359,0.07896314561367035,0.2883351147174835,9.891928672790527
29308115709078,0.040677983313798904,0.2715853750705719,9.923035621643066
29308115722047,0.05742774158716202,0.28594231605529785,9.796216011047363
29308115729495,0.06939185410737991,0.27397820353507996,9.731609344482422
29308115732984,0.04546362906694412,0.2787638306617737,9.81535816192627
29308115744338,0.0933200865983963,0.2667997181415558,9.820143699645996
29308115753557,0.06939185410737991,0.28594231605529785,9.832108497619629
29308115759755,0.11006984114646912,0.2883351147174835,9.796216011047363
29308115766890,0.05742774158716202,0.2883351147174835,9.781859397888184
29308115773505,0.07896314561367035,0.2883351147174835,9.767501831054688
29308115781734,0.10289137065410614,0.2907279431819916,9.726823806762695
29308115787463,0.04785645380616188,0.3026920557022095,9.784252166748047
29308115794182,0.07657032459974289,0.2763710021972656,9.80100154876709
29308115800693,0.07178468257188797,0.3002992272377014,9.774680137634277
29308115806578,0.07657032459974289,0.32662028074264526,9.81535816192627
29308115815693,0.06699903309345245,0.25004997849464417,9.805787086486816
29308115822515,0.06939185410737991,0.259621262550354,9.803394317626953
29308116781474,0.06939185410737991,0.2763710021972656,9.688538551330566
29308118858609,0.13639089465141296,0.2955136001110077,10.028319358825684
29308121144338,-0.014356935396790504,0.32662028074264526,9.588040351867676
29308123464807,0.1986042857170105,0.2763710021972656,10.183853149414062
29308169499443,-0.10049854964017868,0.2476571500301361,9.535398483276367
29308169506890,0.10767702013254166,0.2667997181415558,9.233902931213379
29308169521943,0.16510476171970367,0.29790642857551575,10.238887786865234
29308169534026,0.02153540402650833,0.3290131092071533,9.942177772521973
29308169540849,0.14356936514377594,0.2883351147174835,9.78664493560791
29308169548349,-0.04785645380616188,0.24287149310112,9.480362892150879
29308169558401,0.17228323221206665,0.3361915946006775,9.621540069580078
29308169565693,0.10289137065410614,0.3361915946006775,9.834501266479492
29308169572463,0.0,0.26440688967704773,10.01156997680664
29308169584755,0.1579262912273407,0.25244277715682983,9.90149974822998
29308169594495,-0.10289137065410614,0.22612173855304718,9.152546882629395
29308169601474,0.08853443711996078,0.3314059376716614,10.001998901367188
29308169608505,0.22492532432079315,0.3002992272377014,10.435099601745605
29308169615172,-0.08374879509210587,0.24287149310112,9.54496955871582
29308169624390,0.11246266216039658,0.2548356056213379,9.238688468933105
29308169631005,0.10049854964017868,0.29790642857551575,10.17428207397461
29308169637515,0.10289137065410614,0.3840480446815491,9.975677490234375
29308169643922,0.13639089465141296,0.35054850578308105,9.870393753051758
29308169649547,-0.035892341285943985,0.1950150430202484,9.501898765563965
29308171137515,0.1459621787071228,0.2667997181415558,9.635896682739258
29308173327984,0.019142581149935722,0.2955136001110077,9.705288887023926
29308175914703,0.05024927482008934,0.3314059376716614,10.26760196685791
29308178771578,0.15314064919948578,0.2356930375099182,10.114460945129395
29308222989130,-0.1339980661869049,0.2069791555404663,9.09990406036377
29308223006109,0.08614161610603333,0.2907279431819916,9.401400566101074
29308223018713,0.21296121180057526,0.3577269911766052,10.545169830322266
29308223029547,0.019142581149935722,0.32662028074264526,9.923035621643066
29308223041578,0.11964113265275955,0.2715853750705719,9.600004196166992
29308223049026,0.031106693670153618,0.2189432680606842,9.55214786529541
29308223055380,0.12681959569454193,0.33858439326286316,9.724431037902832
29308223061422,0.07657032459974289,0.3170489966869354,9.836894035339355
29308223070172,-0.01196411345154047,0.2667997181415558,10.092926025390625
29308223081057,0.11006984114646912,0.23330020904541016,9.851250648498535
29308223087307,-0.07178468257188797,0.21655045449733734,9.20279598236084
29308223094026,0.10767702013254166,0.3002992272377014,9.731609344482422
29308223103140,0.17228323221206665,0.3361915946006775,10.439885139465332
29308223110172,0.02632104977965355,0.3074777126312256,9.750752449035645
29308223113557,0.09092725813388824,0.259621262550354,9.635896682739258
29308223122359,0.04785645380616188,0.22372891008853912,9.628718376159668
29308223130797,0.12921242415905,0.2907279431819916,9.712467193603516
29308223137672,0.04546362906694412,0.3170489966869354,9.791430473327637
29308223236838,0.05503492057323456,0.3026920557022095,10.088140487670898
29308225901786,0.11485548317432404,0.25244277715682983,9.982855796813965
29308228702620,-0.06939185410737991,0.2476571500301361,9.32004451751709
29308229726943,0.10289137065410614,0.30987054109573364,9.829715728759766
29308232898661,0.09571290761232376,0.28594231605529785,10.030712127685547
29308279484859,0.07178468257188797,0.3409772217273712,9.724431037902832
29308279500172,0.07178468257188797,0.3002992272377014,9.698110580444336
29308279514963,0.02153540402650833,0.25004997849464417,9.851250648498535
29308279523765,0.08135596662759781,0.26919254660606384,9.858428955078125
29308279531838,0.016749758273363113,0.2715853750705719,9.53779125213623
29308279539703,0.04307080805301666,0.3002992272377014,9.678967475891113
29308279547828,0.19142581522464752,0.30508488416671753,9.958928108215332
29308279555328,0.031106693670153618,0.2763710021972656,9.580862045288086
29308279560953,0.08135596662759781,0.2715853750705719,10.05703353881836
29308279566474,0.06939185410737991,0.29790642857551575,9.877572059631348
29308279575745,0.11485548317432404,0.27397820353507996,9.738788604736328
29308279581526,0.014356935396790504,0.3074777126312256,9.343972206115723
29308279588088,0.12203395366668701,0.2835494875907898,10.403992652893066
29308279594911,0.0,0.2787638306617737,9.78664493560791
29308279603088,0.062213387340307236,0.2907279431819916,9.449256896972656
29308279609547,0.12921242415905,0.2835494875907898,9.90149974822998
29308279616474,0.064606212079525,0.2715853750705719,9.803394317626953
29308279622776,0.05742774158716202,0.26440688967704773,9.736394882202148
29308279629286,0.0023928226437419653,0.2835494875907898,9.614361763000488
29308280340328,0.17946170270442963,0.29312077164649963,10.03310489654541
29308282498870,0.009571290574967861,0.2955136001110077,9.650253295898438
29308285057620,0.062213387340307236,0.26919254660606384,9.884750366210938
29308287543661,0.08135596662759781,0.29790642857551575,9.877572059631348
29308333169703,0.06699903309345245,0.24526432156562805,9.772287368774414
29308333187255,0.035892341285943985,0.28115665912628174,9.731609344482422
29308333197672,0.038285162299871445,0.29790642857551575,9.7005033493042
29308333205172,0.11964113265275955,0.2835494875907898,9.997213363647461
29308333213713,0.02871387079358101,0.2883351147174835,9.647860527038574
29308333227724,0.0526420995593071,0.3026920557022095,9.841679573059082
29308333234495,0.07417750358581543,0.25004997849464417,9.89432144165039
29308333242099,0.04307080805301666,0.3002992272377014,9.731609344482422
29308333250172,0.05503492057323456,0.2787638306617737,9.619147300720215
29308333257047,0.11485548317432404,0.3433700501918793,10.083354949951172
29308333264234,0.05503492057323456,0.28594231605529785,9.640682220458984
29308333271213,0.064606212079525,0.2883351147174835,9.774680137634277
29308333279703,0.08374879509210587,0.2787638306617737,9.875179290771484
29308333286422,0.07417750358581543,0.3002992272377014,9.736394882202148
29308333292984,0.08853443711996078,0.2835494875907898,9.767501831054688
29308333305172,0.09092725813388824,0.2763710021972656,9.90149974822998
29308333311942,0.02153540402650833,0.2667997181415558,9.595218658447266
29308333321682,0.09810572862625122,0.2763710021972656,9.966106414794922
29308333327307,0.02153540402650833,0.29312077164649963,9.695717811584473
29308334882828,0.10049854964017868,0.2835494875907898,9.853643417358398
29308337166161,0.06699903309345245,0.3002992272377014,9.714859962463379
29308338814963,0.09810572862625122,0.259621262550354,9.853643417358398
29308341463297,0.0023928226437419653,0.2667997181415558,9.7005033493042
29308387210224,0.08853443711996078,0.30508488416671753,9.882357597351074
29308387223974,0.07896314561367035,0.2907279431819916,9.80817985534668
29308387236370,0.03349951654672623,0.2835494875907898,9.702896118164062
29308387244390,0.05742774158716202,0.2763710021972656,9.77707290649414
29308387252255,0.07896314561367035,0.3026920557022095,9.875179290771484
29308387258505,0.07657032459974289,0.3122633695602417,9.745966911315918
29308387268765,0.04546362906694412,0.2787638306617737,9.765109062194824
29308387275224,0.09571290761232376,0.26440688967704773,9.8871431350708
29308387286317,0.05503492057323456,0.2715853750705719,9.722038269042969
29308387293245,0.12203395366668701,0.27397820353507996,9.856036186218262
29308387299130,0.0023928226437419653,0.28115665912628174,9.650253295898438
29308387307984,0.07896314561367035,0.26919254660606384,9.789037704467773
29308387314390,0.08135596662759781,0.2787638306617737,9.798608779907227
29308387320692,0.09092725813388824,0.28594231605529785,9.767501831054688
29308387327203,0.08614161610603333,0.26919254660606384,9.765109062194824
29308387335849,0.07417750358581543,0.2883351147174835,9.7938232421875
29308387341422,0.059820566326379776,0.26919254660606384,9.731609344482422
29308387347099,0.06699903309345245,0.2715853750705719,9.803394317626953
29308387353401,0.06939185410737991,0.3074777126312256,9.803394317626953
29308388759338,0.0526420995593071,0.26201409101486206,9.750752449035645
29308391860849,0.07178468257188797,0.26919254660606384,9.832108497619629
29308394515849,0.0526420995593071,0.29312077164649963,9.736394882202148
29308396743922,0.05742774158716202,0.26919254660606384,9.729216575622559
29308442548140,0.09810572862625122,0.2787638306617737,9.915857315063477
29308442560640,0.04785645380616188,0.28115665912628174,9.738788604736328
29308442568036,0.04785645380616188,0.2763710021972656,9.772287368774414
29308442575797,0.07417750358581543,0.2955136001110077,9.877572059631348
29308442582099,0.05503492057323456,0.29790642857551575,9.707681655883789
29308442591161,0.08135596662759781,0.259621262550354,9.817750930786133
29308442598245,0.04546362906694412,0.26440688967704773,9.839286804199219
29308442605953,0.059820566326379776,0.2883351147174835,9.741181373596191
29308442611995,0.05742774158716202,0.28594231605529785,9.78664493560791
29308442618140,0.06699903309345245,0.26919254660606384,9.848857879638672
29308442628817,0.05742774158716202,0.2787638306617737,9.753145217895508
29308442634651,0.08374879509210587,0.2907279431819916,9.760323524475098
29308442641838,0.07417750358581543,0.2955136001110077,9.810572624206543
29308442650797,0.05024927482008934,0.3122633695602417,9.784252166748047
29308442657411,0.06699903309345245,0.28115665912628174,9.803394317626953
29308442668192,0.059820566326379776,0.2667997181415558,9.77707290649414
29308442675120,0.06939185410737991,0.259621262550354,9.7938232421875
29308442683453,0.05742774158716202,0.2667997181415558,9.822537422180176
29308442686734,0.07178468257188797,0.26201409101486206,9.791430473327637
29308444120067,0.05503492057323456,0.27397820353507996,9.791430473327637
