29835521049918,0.07896314561367035,0.2787638306617737,9.774680137634277
29835521057314,0.08614161610603333,0.29790642857551575,9.753145217895508
29835521089814,0.07417750358581543,0.26919254660606384,9.755537986755371
29835521105439,0.08135596662759781,0.24287149310112,9.743574142456055
29835521118200,0.08614161610603333,0.26440688967704773,9.772287368774414
29835521125335,0.07896314561367035,0.3026920557022095,9.755537986755371
29835521151637,0.07657032459974289,0.29312077164649963,9.731609344482422
29835521165439,0.05024927482008934,0.24287149310112,9.736394882202148
29835521179346,0.06699903309345245,0.26201409101486206,9.755537986755371
29835521186325,0.07657032459974289,0.27397820353507996,9.743574142456055
29835521204293,0.07657032459974289,0.26201409101486206,9.753145217895508
29835521225856,0.0933200865983963,0.2787638306617737,9.784252166748047
29835521232679,0.062213387340307236,0.2763710021972656,9.762716293334961
29835521247002,0.0933200865983963,0.2715853750705719,9.762716293334961
29835521271793,0.05024927482008934,0.26440688967704773,9.755537986755371
29835521278616,0.08374879509210587,0.29312077164649963,9.791430473327637
29835522165648,0.07178468257188797,0.3026920557022095,9.753145217895508
29835526523981,0.07417750358581543,0.26919254660606384,9.750752449035645
29835526547523,0.08374879509210587,0.26919254660606384,9.772287368774414
29835788421533,0.05742774158716202,0.30508488416671753,9.753145217895508
29835788442835,0.09571290761232376,0.3074777126312256,9.712467193603516
29835788462523,0.06939185410737991,0.29790642857551575,9.755537986755371
29835788486168,0.064606212079525,0.27397820353507996,9.760323524475098
29835788501845,0.04307080805301666,0.28115665912628174,9.743574142456055
29835788509606,0.07896314561367035,0.25722843408584595,9.757930755615234
29835788533252,0.07417750358581543,0.2883351147174835,9.772287368774414
29835788544970,0.07896314561367035,0.2787638306617737,9.767501831054688
29835788567627,0.07896314561367035,0.259621262550354,9.774680137634277
29835788583356,0.062213387340307236,0.25244277715682983,9.745966911315918
29835788591898,0.10049854964017868,0.28115665912628174,9.760323524475098
29835788606585,0.07178468257188797,0.28594231605529785,9.745966911315918
29835788632627,0.0933200865983963,0.3026920557022095,9.757930755615234
29835788646845,0.06939185410737991,0.28594231605529785,9.734002113342285
29835788660908,0.07896314561367035,0.2715853750705719,9.743574142456055
29835788668616,0.0933200865983963,0.2715853750705719,9.736394882202148
29835788673929,0.05024927482008934,0.26201409101486206,9.760323524475098
29835788709345,0.07417750358581543,0.25244277715682983,9.748359680175781
29835788723512,0.08374879509210587,0.2907279431819916,9.736394882202148
29835788740491,0.07417750358581543,0.2667997181415558,9.76989459991455
29835788747991,0.07178468257188797,0.2667997181415558,9.774680137634277
29835788769241,0.06939185410737991,0.28115665912628174,9.772287368774414
29835788783981,0.08374879509210587,0.26440688967704773,9.745966911315918
29835788791012,0.07417750358581543,0.3002992272377014,9.774680137634277
29835788820856,0.09571290761232376,0.2883351147174835,9.765109062194824
29835788835387,0.06699903309345245,0.2787638306617737,9.753145217895508
29835788842835,0.06699903309345245,0.26919254660606384,9.755537986755371
29835788862523,0.07657032459974289,0.2883351147174835,9.767501831054688
29835788873304,0.06939185410737991,0.2907279431819916,9.767501831054688
29835788887575,0.06699903309345245,0.2835494875907898,9.738788604736328
29835788909345,0.07417750358581543,0.26440688967704773,9.755537986755371
29835788924345,0.09092725813388824,0.2787638306617737,9.762716293334961
29835788937054,0.06939185410737991,0.25722843408584595,9.76989459991455
29835788955700,0.08374879509210587,0.26201409101486206,9.755537986755371
29835788977991,0.07896314561367035,0.26201409101486206,9.745966911315918
29835788992106,0.05024927482008934,0.2883351147174835,9.741181373596191
29835789004606,0.07178468257188797,0.2907279431819916,9.741181373596191
29835789017679,0.064606212079525,0.2955136001110077,9.753145217895508
29835789040335,0.05503492057323456,0.29790642857551575,9.743574142456055
29835789055335,0.08374879509210587,0.2715853750705719,9.755537986755371
29835789076585,0.08374879509210587,0.27397820353507996,9.77707290649414
29835789089762,0.08614161610603333,0.24526432156562805,9.755537986755371
29835789102523,0.08374879509210587,0.259621262550354,9.77707290649414
29835789116741,0.07417750358581543,0.2907279431819916,9.76989459991455
29835789129554,0.07896314561367035,0.2883351147174835,9.760323524475098
29835789136793,0.07178468257188797,0.2715853750705719,9.753145217895508
29835789156273,0.08374879509210587,0.3074777126312256,9.77707290649414
29835789170648,0.07896314561367035,0.28115665912628174,9.760323524475098
29835789190543,0.07657032459974289,0.30987054109573364,9.757930755615234
29835789197418,0.059820566326379776,0.32183465361595154,9.757930755615234
29835789216689,0.07417750358581543,0.26201409101486206,9.765109062194824
29835789235127,0.07417750358581543,0.3074777126312256,9.757930755615234
29835789242991,0.09571290761232376,0.26919254660606384,9.7938232421875
29835789259554,0.08614161610603333,0.2883351147174835,9.753145217895508
29835789278043,0.06939185410737991,0.2883351147174835,9.757930755615234
29835789303304,0.062213387340307236,0.28594231605529785,9.765109062194824
29835789319970,0.06939185410737991,0.2715853750705719,9.76989459991455
29835789327575,0.0526420995593071,0.2715853750705719,9.77707290649414
29835789335075,0.05503492057323456,0.26919254660606384,9.765109062194824
29835789362366,0.059820566326379776,0.28594231605529785,9.76989459991455
29835789383512,0.10289137065410614,0.2715853750705719,9.76989459991455
29835789390856,0.07896314561367035,0.2883351147174835,9.767501831054688
29835789405075,0.06699903309345245,0.2955136001110077,9.762716293334961
29835789424137,0.08853443711996078,0.259621262550354,9.750752449035645
29835789449033,0.09092725813388824,0.259621262550354,9.743574142456055
29835789462366,0.07657032459974289,0.26201409101486206,9.77707290649414
29835789469970,0.062213387340307236,0.2476571500301361,9.781859397888184
29835789500335,0.09092725813388824,0.27397820353507996,9.781859397888184
29835789516481,0.07657032459974289,0.2548356056213379,9.796216011047363
29835789532054,0.059820566326379776,0.28115665912628174,9.76989459991455
29835789544345,0.04785645380616188,0.2787638306617737,9.760323524475098
29835789560179,0.10049854964017868,0.29312077164649963,9.760323524475098
29835789577158,0.06939185410737991,0.26919254660606384,9.738788604736328
29835789592991,0.09092725813388824,0.28115665912628174,9.753145217895508
29835789606741,0.09571290761232376,0.2787638306617737,9.753145217895508
29835789615335,0.09571290761232376,0.27397820353507996,9.748359680175781
29835789651064,0.08374879509210587,0.28115665912628174,9.767501831054688
29835789658929,0.06939185410737991,0.2787638306617737,9.755537986755371
29835789672314,0.08135596662759781,0.28594231605529785,9.762716293334961
29835789693304,0.10049854964017868,0.2907279431819916,9.743574142456055
29835789714345,0.06939185410737991,0.2763710021972656,9.760323524475098
29835789730023,0.08853443711996078,0.2883351147174835,9.750752449035645
29835789737679,0.08374879509210587,0.24287149310112,9.762716293334961
29835789766168,0.08853443711996078,0.27397820353507996,9.779465675354004
29835789774293,0.08135596662759781,0.2835494875907898,9.767501831054688
29835789795491,0.07417750358581543,0.2476571500301361,9.765109062194824
29835789811273,0.07896314561367035,0.26440688967704773,9.781859397888184
29835789818825,0.06939185410737991,0.28115665912628174,9.767501831054688
29835789838304,0.07178468257188797,0.27397820353507996,9.791430473327637
29835789859345,0.06699903309345245,0.2787638306617737,9.77707290649414
29835789874970,0.07417750358581543,0.31465616822242737,9.78664493560791
29835789882731,0.08374879509210587,0.2907279431819916,9.772287368774414
29835789890648,0.08853443711996078,0.24526432156562805,9.765109062194824
29835789920543,0.09092725813388824,0.26440688967704773,9.789037704467773
29835789935075,0.06939185410737991,0.26919254660606384,9.76989459991455
29835789942314,0.07657032459974289,0.25722843408584595,9.762716293334961
29835789951637,0.06699903309345245,0.25244277715682983,9.755537986755371
29835789972783,0.05503492057323456,0.28594231605529785,9.76989459991455
29835789994345,0.07657032459974289,0.28115665912628174,9.765109062194824
29835790004189,0.09092725813388824,0.2667997181415558,9.765109062194824
29835790017054,0.07896314561367035,0.2548356056213379,9.741181373596191
29835790037679,0.06699903309345245,0.30987054109573364,9.734002113342285
29835790052054,0.05742774158716202,0.2835494875907898,9.748359680175781
29835790062366,0.08853443711996078,0.2763710021972656,9.745966911315918
29835790079710,0.08374879509210587,0.2955136001110077,9.757930755615234
29835790101012,0.09092725813388824,0.2548356056213379,9.77707290649414
29835790113825,0.06939185410737991,0.26201409101486206,9.753145217895508
29835790126168,0.08374879509210587,0.28115665912628174,9.77707290649414
29835790136429,0.07178468257188797,0.2763710021972656,9.779465675354004
29835790156845,0.08374879509210587,0.3026920557022095,9.755537986755371
29835790799710,0.04785645380616188,0.2883351147174835,9.77707290649414
29835793140387,0.06699903309345245,0.30508488416671753,9.760323524475098
29835796441325,0.064606212079525,0.2883351147174835,9.748359680175781
29835797075804,0.08853443711996078,0.2883351147174835,9.77707290649414
29836064121950,0.08135596662759781,0.3074777126312256,9.789037704467773
29836064146325,0.06939185410737991,0.27397820353507996,9.743574142456055
29836064156950,0.07896314561367035,0.2667997181415558,9.765109062194824
29836064180700,0.07417750358581543,0.26919254660606384,9.760323524475098
29836064199293,0.07178468257188797,0.2763710021972656,9.757930755615234
29836064222731,0.07417750358581543,0.30508488416671753,9.784252166748047
29836064230700,0.08135596662759781,0.2476571500301361,9.77707290649414
29836064251533,0.0526420995593071,0.2715853750705719,9.750752449035645
29836064266741,0.059820566326379776,0.29790642857551575,9.774680137634277
29836064282835,0.06939185410737991,0.2955136001110077,9.789037704467773
29836064299606,0.09810572862625122,0.30987054109573364,9.760323524475098
29836064317470,0.07896314561367035,0.2715853750705719,9.755537986755371
29836064346064,0.05503492057323456,0.2715853750705719,9.796216011047363
29836064364033,0.06699903309345245,0.27397820353507996,9.760323524475098
29836064380439,0.062213387340307236,0.25722843408584595,9.765109062194824
29836064388929,0.08853443711996078,0.27397820353507996,9.748359680175781
29836064424293,0.07896314561367035,0.2955136001110077,9.736394882202148
29836064441272,0.08614161610603333,0.2715853750705719,9.755537986755371
29836064449241,0.09810572862625122,0.2787638306617737,9.741181373596191
29836064462158,0.062213387340307236,0.29312077164649963,9.757930755615234
29836064490387,0.07417750358581543,0.31465616822242737,9.762716293334961
29836064506220,0.06939185410737991,0.2955136001110077,9.762716293334961
29836064513772,0.06939185410737991,0.259621262550354,9.767501831054688
29836064528825,0.06939185410737991,0.26919254660606384,9.760323524475098
29836064543356,0.09571290761232376,0.2787638306617737,9.757930755615234
29836064562783,0.059820566326379776,0.2356930375099182,9.78664493560791
29836064584345,0.08135596662759781,0.27397820353507996,9.765109062194824
29836064592210,0.038285162299871445,0.2667997181415558,9.762716293334961
29836064621741,0.04546362906694412,0.29312077164649963,9.774680137634277
29836064636533,0.07178468257188797,0.29790642857551575,9.745966911315918
29836064652731,0.08374879509210587,0.2667997181415558,9.755537986755371
29836064669137,0.07178468257188797,0.28594231605529785,9.757930755615234
29836064677522,0.062213387340307236,0.26919254660606384,9.748359680175781
29836064701064,0.05503492057323456,0.26440688967704773,9.748359680175781
29836064715231,0.08853443711996078,0.25244277715682983,9.755537986755371
29836064730022,0.07417750358581543,0.2835494875907898,9.750752449035645
29836064737679,0.0526420995593071,0.2787638306617737,9.76989459991455
29836064764241,0.07896314561367035,0.3122633695602417,9.753145217895508
29836064778252,0.07896314561367035,0.2883351147174835,9.767501831054688
29836064793929,0.07417750358581543,0.26440688967704773,9.760323524475098
29836064808147,0.08853443711996078,0.26919254660606384,9.760323524475098
29836064816637,0.08135596662759781,0.26440688967704773,9.755537986755371
29836064835335,0.08614161610603333,0.2835494875907898,9.750752449035645
29836064858929,0.08614161610603333,0.31465616822242737,9.77707290649414
29836064866325,0.08614161610603333,0.28594231605529785,9.76989459991455
29836064873616,0.07178468257188797,0.2763710021972656,9.774680137634277
29836064901689,0.038285162299871445,0.2763710021972656,9.765109062194824
29836064922835,0.0526420995593071,0.2883351147174835,9.784252166748047
29836064930022,0.06939185410737991,0.2787638306617737,9.765109062194824
29836064951585,0.07657032459974289,0.2835494875907898,9.757930755615234
29836064975127,0.07896314561367035,0.2787638306617737,9.76989459991455
29836064989762,0.04785645380616188,0.28594231605529785,9.765109062194824
29836065002210,0.07417750358581543,0.2907279431819916,9.774680137634277
29836065021585,0.05503492057323456,0.2763710021972656,9.77707290649414
29836065043981,0.05503492057323456,0.28594231605529785,9.755537986755371
29836065060283,0.064606212079525,0.29312077164649963,9.750752449035645
29836065068200,0.08853443711996078,0.28594231605529785,9.779465675354004
29836065084762,0.05503492057323456,0.2715853750705719,9.772287368774414
29836065111741,0.08614161610603333,0.3074777126312256,9.781859397888184
29836065126897,0.08374879509210587,0.2763710021972656,9.741181373596191
29836065140752,0.07896314561367035,0.2883351147174835,9.755537986755371
29836065152627,0.07896314561367035,0.27397820353507996,9.76989459991455
29836065160856,0.07178468257188797,0.30987054109573364,9.772287368774414
29836065189137,0.05742774158716202,0.28594231605529785,9.736394882202148
29836065197158,0.05742774158716202,0.26919254660606384,9.791430473327637
29836065214241,0.07896314561367035,0.2787638306617737,9.767501831054688
29836065222210,0.07896314561367035,0.2476571500301361,9.765109062194824
29836065256637,0.09092725813388824,0.259621262550354,9.750752449035645
29836065264345,0.05742774158716202,0.2787638306617737,9.724431037902832
29836065327627,0.07657032459974289,0.28594231605529785,9.762716293334961
29836065335700,0.09571290761232376,0.2667997181415558,9.76989459991455
29836065363616,0.064606212079525,0.28594231605529785,9.765109062194824
29836065378877,0.06699903309345245,0.29312077164649963,9.767501831054688
29836065394033,0.08614161610603333,0.26440688967704773,9.757930755615234
29836065401950,0.07417750358581543,0.2883351147174835,9.757930755615234
29836065426481,0.06939185410737991,0.30508488416671753,9.767501831054688
29836065442158,0.064606212079525,0.28115665912628174,9.757930755615234
29836065449970,0.064606212079525,0.29312077164649963,9.757930755615234
29836065466325,0.064606212079525,0.2907279431819916,9.748359680175781
29836065492262,0.06939185410737991,0.2667997181415558,9.762716293334961
29836065507522,0.07417750358581543,0.27397820353507996,9.772287368774414
29836065522366,0.07417750358581543,0.28115665912628174,9.7938232421875
29836065529762,0.10049854964017868,0.2715853750705719,9.784252166748047
29836065541116,0.08614161610603333,0.2715853750705719,9.750752449035645
29836065567470,0.09092725813388824,0.28594231605529785,9.76989459991455
29836065582991,0.06939185410737991,0.28594231605529785,9.760323524475098
29836065608200,0.09092725813388824,0.2763710021972656,9.762716293334961
29836065625543,0.07178468257188797,0.26919254660606384,9.796216011047363
29836065640543,0.08374879509210587,0.26440688967704773,9.779465675354004
29836065656220,0.04785645380616188,0.2787638306617737,9.779465675354004
29836065670231,0.07417750358581543,0.2715853750705719,9.757930755615234
29836065678304,0.08614161610603333,0.28115665912628174,9.76989459991455
29836065704918,0.07417750358581543,0.2907279431819916,9.772287368774414
29836065719606,0.07417750358581543,0.2835494875907898,9.755537986755371
29836065727106,0.064606212079525,0.259621262550354,9.781859397888184
29836065746429,0.07896314561367035,0.2667997181415558,9.767501831054688
29836065768043,0.0526420995593071,0.2787638306617737,9.772287368774414
29836065780439,0.06699903309345245,0.2667997181415558,9.738788604736328
29836065787575,0.07417750358581543,0.2667997181415558,9.774680137634277
29836065806741,0.07417750358581543,0.28115665912628174,9.762716293334961
29836065817210,0.06939185410737991,0.2763710021972656,9.750752449035645
29836065839710,0.08614161610603333,0.2955136001110077,9.791430473327637
29836065854241,0.07896314561367035,0.2787638306617737,9.762716293334961
29836065875700,0.07417750358581543,0.29312077164649963,9.743574142456055
29836065883616,0.08135596662759781,0.2835494875907898,9.772287368774414
29836065901220,0.08135596662759781,0.2787638306617737,9.750752449035645
29836065915491,0.11485548317432404,0.2715853750705719,9.745966911315918
29836065929814,0.08135596662759781,0.24526432156562805,9.765109062194824
29836065940127,0.07896314561367035,0.2907279431819916,9.78664493560791
29836065954241,0.064606212079525,0.2955136001110077,9.762716293334961
29836065974710,0.06939185410737991,0.28594231605529785,9.753145217895508
29836065988564,0.08614161610603333,0.2835494875907898,9.774680137634277
29836069685700,0.059820566326379776,0.2763710021972656,9.765109062194824
29836069723408,0.0526420995593071,0.28115665912628174,9.767501831054688
29836073887210,0.07178468257188797,0.2763710021972656,9.774680137634277
29836073897783,0.064606212079525,0.2907279431819916,9.789037704467773
29836341992887,0.06699903309345245,0.28115665912628174,9.77707290649414
29836342018824,0.064606212079525,0.26919254660606384,9.765109062194824
29836342038460,0.07896314561367035,0.2667997181415558,9.765109062194824
29836342054033,0.07657032459974289,0.26440688967704773,9.762716293334961
29836342061533,0.062213387340307236,0.29790642857551575,9.753145217895508
29836342069293,0.08374879509210587,0.26201409101486206,9.767501831054688
29836342103720,0.0933200865983963,0.2667997181415558,9.753145217895508
29836342119554,0.05742774158716202,0.2715853750705719,9.748359680175781
29836342131637,0.07657032459974289,0.24526432156562805,9.76989459991455
29836342142939,0.0933200865983963,0.2667997181415558,9.767501831054688
29836342158147,0.059820566326379776,0.2787638306617737,9.753145217895508
29836342175960,0.064606212079525,0.29312077164649963,9.781859397888184
29836342200387,0.07896314561367035,0.2715853750705719,9.745966911315918
29836342207887,0.064606212079525,0.2955136001110077,9.76989459991455
29836342237366,0.062213387340307236,0.28115665912628174,9.76989459991455
29836342245491,0.07417750358581543,0.28594231605529785,9.7938232421875
29836342268356,0.0526420995593071,0.26201409101486206,9.78664493560791
29836342276429,0.08374879509210587,0.28594231605529785,9.779465675354004
29836342305595,0.09810572862625122,0.26440688967704773,9.767501831054688
29836342319085,0.07178468257188797,0.2907279431819916,9.774680137634277
29836342325960,0.04785645380616188,0.2667997181415558,9.77707290649414
29836342351429,0.07417750358581543,0.2548356056213379,9.767501831054688
29836342372262,0.11485548317432404,0.28115665912628174,9.760323524475098
29836342387887,0.09092725813388824,0.2835494875907898,9.750752449035645
29836342401116,0.08135596662759781,0.2835494875907898,9.824930191040039
29836342414449,0.02632104977965355,0.2955136001110077,9.559326171875
29836342430960,0.1818545162677765,0.29312077164649963,9.860821723937988
29836342451220,0.019142581149935722,0.2787638306617737,9.710074424743652
29836342464970,0.064606212079525,0.26919254660606384,9.750752449035645
29836342476689,0.10767702013254166,0.25722843408584595,10.109675407409668
29836342493408,-0.07178468257188797,0.25004997849464417,9.489934921264648
29836342513824,0.11485548317432404,0.259621262550354,9.547362327575684
29836342527001,0.040677983313798904,0.28115665912628174,9.722038269042969
29836342541637,0.14835500717163086,0.34576287865638733,9.975677490234375
29836342552991,0.08614161610603333,0.28594231605529785,9.757930755615234
29836342572522,0.004785645287483931,0.22372891008853912,9.667003631591797
29836342579710,0.14835500717163086,0.22851456701755524,9.7005033493042
29836342604658,-0.11964113265275955,0.26919254660606384,9.367900848388672
29836342611637,0.13160525262355804,0.3290131092071533,9.942177772521973
29836342630387,0.16271193325519562,0.2835494875907898,10.387243270874023
29836342653772,-0.04546362906694412,0.2835494875907898,9.540184020996094
29836342667887,0.1579262912273407,0.24047867953777313,9.485149383544922
29836342686949,0.02392822690308094,0.26440688967704773,9.7938232421875
29836342701845,0.1339980661869049,0.3290131092071533,9.863214492797852
29836342715439,0.10049854964017868,0.28594231605529785,9.784252166748047
29836342731064,0.016749758273363113,0.23808585107326508,9.875179290771484
29836342759137,0.14835500717163086,0.22133609652519226,9.731609344482422
29836342766637,-0.04785645380616188,0.23330020904541016,9.28893756866455
29836342781429,0.1339980661869049,0.33379876613616943,9.865608215332031
29836342796793,0.1986042857170105,0.32183465361595154,10.511670112609863
29836342804241,-0.0526420995593071,0.26201409101486206,9.56889820098877
29836342812054,0.19142581522464752,0.3002992272377014,9.55214786529541
29836342840074,0.014356935396790504,0.24287149310112,9.745966911315918
29836342855387,0.11724831163883209,0.33379876613616943,9.702896118164062
29836342865022,0.18424734473228455,0.3314059376716614,9.870393753051758
29836342893356,0.019142581149935722,0.26919254660606384,9.970891952514648
29836342906949,0.1339980661869049,0.22851456701755524,9.745966911315918
29836342914658,-0.08374879509210587,0.26440688967704773,9.269794464111328
29836342938095,0.02153540402650833,0.2763710021972656,9.80100154876709
29836342946168,0.2225325107574463,0.28594231605529785,10.329814910888672
29836342973720,-0.12442677468061447,0.26201409101486206,9.41336441040039
29836342982314,0.10289137065410614,0.29790642857551575,9.475577354431152
29836343006168,0.17706887423992157,0.32662028074264526,10.315458297729492
29836343033772,-0.016749758273363113,0.30987054109573364,9.647860527038574
29836343042731,0.11006984114646912,0.2787638306617737,9.446864128112793
29836343057835,0.11724831163883209,0.23330020904541016,10.116853713989258
29836343073147,0.019142581149935722,0.3170489966869354,9.738788604736328
29836343080856,0.15314064919948578,0.31465616822242737,9.422935485839844
29836343086324,0.06699903309345245,0.22612173855304718,10.092926025390625
29836343117001,0.040677983313798904,0.27397820353507996,9.860821723937988
29836343132366,0.11485548317432404,0.3314059376716614,9.396614074707031
29836343147887,0.07657032459974289,0.25244277715682983,10.054640769958496
29836343171116,0.01196411345154047,0.3002992272377014,9.868000984191895
29836343186220,0.07417750358581543,0.3002992272377014,9.43489933013916
29836343201220,0.0933200865983963,0.25004997849464417,10.023533821105957
29836343208408,-0.05503492057323456,0.2715853750705719,9.719645500183105
29836343234970,0.07178468257188797,0.31465616822242737,9.511469841003418
29836343242210,0.1746760457754135,0.26919254660606384,9.93978500366211
29836343262470,-0.038285162299871445,0.2309073805809021,9.753145217895508
29836343275908,0.04785645380616188,0.28594231605529785,9.554540634155273
29836343287314,0.22971096634864807,0.28594231605529785,9.824930191040039
29836343303564,0.009571290574967861,0.21655045449733734,9.611968994140625
29836343323720,0.02632104977965355,0.28115665912628174,9.741181373596191
29836343338199,0.17946170270442963,0.33858439326286316,9.841679573059082
29836343345595,0.07657032459974289,0.30987054109573364,9.511469841003418
29836343357783,0.031106693670153618,0.2667997181415558,10.04985523223877
29836343380699,0.064606212079525,0.3002992272377014,9.884750366210938
29836343403147,0.09571290761232376,0.3170489966869354,9.628718376159668
29836343411845,0.1459621787071228,0.2715853750705719,10.021141052246094
29836343420387,-0.014356935396790504,0.21176479756832123,9.731609344482422
29836343451324,0.016749758273363113,0.24526432156562805,9.688538551330566
29836343458824,0.1459621787071228,0.29790642857551575,9.80100154876709
29836343479606,0.08374879509210587,0.32662028074264526,9.533005714416504
29836343488512,0.13639089465141296,0.24526432156562805,10.047462463378906
29836343513929,-0.062213387340307236,0.22612173855304718,9.66221809387207
29836343529710,0.05024927482008934,0.26440688967704773,9.872786521911621
29836343537262,0.12681959569454193,0.31465616822242737,9.820143699645996
29836343551845,0.10289137065410614,0.3122633695602417,9.556933403015137
29836343577835,0.1459621787071228,0.3074777126312256,9.877572059631348
29836343592054,-0.0023928226437419653,0.25244277715682983,9.53061294555664
29836343604397,0.10767702013254166,0.23330020904541016,10.045069694519043
29836343612054,-0.04546362906694412,0.25244277715682983,9.58325481414795
29836343619606,0.13160525262355804,0.2835494875907898,9.992427825927734
29836343649762,0.05503492057323456,0.30987054109573364,9.67657470703125
29836343663929,0.10767702013254166,0.2763710021972656,9.77707290649414
29836343671429,0.0933200865983963,0.28115665912628174,9.745966911315918
29836343679345,0.07657032459974289,0.2907279431819916,9.681360244750977
29836343712991,0.04785645380616188,0.2548356056213379,9.829715728759766
29836343729397,0.019142581149935722,0.27397820353507996,9.710074424743652
29836343736481,0.06699903309345245,0.26919254660606384,9.853643417358398
29836343754449,0.08374879509210587,0.2907279431819916,9.748359680175781
29836343766897,0.07896314561367035,0.2835494875907898,9.80817985534668
29836343792783,0.05024927482008934,0.2835494875907898,9.80817985534668
29836344143824,0.06699903309345245,0.2715853750705719,9.753145217895508
29836347991064,0.06699903309345245,0.2835494875907898,9.76989459991455
29836348551897,0.06939185410737991,0.2715853750705719,9.750752449035645
