29460944805530,0.08135596662759781,0.2955136001110077,9.791430473327637
29460944826259,0.05024927482008934,0.29312077164649963,9.784252166748047
29460944831207,0.062213387340307236,0.30987054109573364,9.789037704467773
29460944841676,0.05742774158716202,0.29790642857551575,9.755537986755371
29460944854801,0.07178468257188797,0.26440688967704773,9.791430473327637
29460944863811,0.0933200865983963,0.2787638306617737,9.798608779907227
29460944880478,0.04307080805301666,0.2787638306617737,9.803394317626953
29460944890374,0.04307080805301666,0.2955136001110077,9.779465675354004
29460944898707,0.06699903309345245,0.2835494875907898,9.784252166748047
29460944905426,0.06699903309345245,0.29312077164649963,9.78664493560791
29460944919749,0.064606212079525,0.2715853750705719,9.767501831054688
29460944924697,0.06939185410737991,0.2763710021972656,9.781859397888184
29460944938811,0.06699903309345245,0.2715853750705719,9.779465675354004
29460944943863,0.059820566326379776,0.2955136001110077,9.78664493560791
29460944958968,0.059820566326379776,0.27397820353507996,9.781859397888184
29460944964020,0.064606212079525,0.26440688967704773,9.805787086486816
29460944973759,0.064606212079525,0.2883351147174835,9.810572624206543
29460944981311,0.059820566326379776,0.30508488416671753,9.798608779907227
29460944992301,0.07657032459974289,0.2907279431819916,9.779465675354004
29460945005791,0.04785645380616188,0.2907279431819916,9.774680137634277
29460945013186,0.06699903309345245,0.2883351147174835,9.76989459991455
29460945021988,0.07178468257188797,0.26440688967704773,9.76989459991455
29460945034436,0.08135596662759781,0.2715853750705719,9.774680137634277
29460945038707,0.064606212079525,0.2907279431819916,9.803394317626953
29460945052405,0.06939185410737991,0.2907279431819916,9.80100154876709
29460945056676,0.05024927482008934,0.2907279431819916,9.779465675354004
29460945072770,0.07417750358581543,0.2715853750705719,9.755537986755371
29460945076936,0.07178468257188797,0.32183465361595154,9.772287368774414
29460945089332,0.05503492057323456,0.2715853750705719,9.78664493560791
29460947307718,0.031106693670153618,0.26919254660606384,9.798608779907227
29460949144280,0.04785645380616188,0.3002992272377014,9.796216011047363
29460951629853,0.06939185410737991,0.2667997181415558,9.762716293334961
29461026701936,0.064606212079525,0.259621262550354,9.784252166748047
29461026713447,0.08135596662759781,0.2715853750705719,9.78664493560791
29461026727718,0.08135596662759781,0.2883351147174835,9.779465675354004
29461026747718,0.07896314561367035,0.2548356056213379,9.774680137634277
29461026757249,0.07178468257188797,0.29790642857551575,9.789037704467773
29461026762040,0.07896314561367035,0.2787638306617737,9.7938232421875
29461026779645,0.08374879509210587,0.26919254660606384,9.772287368774414
29461026787770,0.07417750358581543,0.2955136001110077,9.765109062194824
29461026797093,0.08614161610603333,0.29312077164649963,9.784252166748047
29461026805999,0.059820566326379776,0.3002992272377014,9.789037704467773
29461026814853,0.0526420995593071,0.2715853750705719,9.781859397888184
29461026826468,0.08614161610603333,0.30508488416671753,9.798608779907227
29461026831572,0.06939185410737991,0.29312077164649963,9.80100154876709
29461026840947,0.09810572862625122,0.30987054109573364,9.762716293334961
29461026849488,0.07178468257188797,0.2667997181415558,9.80100154876709
29461026866311,0.05024927482008934,0.26440688967704773,9.789037704467773
29461026875009,0.064606212079525,0.26440688967704773,9.77707290649414
29461026879436,0.064606212079525,0.28115665912628174,9.765109062194824
29461026893603,0.0526420995593071,0.29312077164649963,9.791430473327637
29461026897978,0.07417750358581543,0.2763710021972656,9.767501831054688
29461026911624,0.04546362906694412,0.2715853750705719,9.805787086486816
29461026920843,0.059820566326379776,0.28115665912628174,9.789037704467773
29461026929957,0.06939185410737991,0.28115665912628174,9.781859397888184
29461026945895,0.08135596662759781,0.2907279431819916,9.791430473327637
29461026954280,0.06699903309345245,0.3002992272377014,9.772287368774414
29461026969176,0.05742774158716202,0.25244277715682983,9.76989459991455
29461026977353,0.0526420995593071,0.26919254660606384,9.784252166748047
29461026984436,0.07178468257188797,0.28115665912628174,9.765109062194824
29461026991624,0.059820566326379776,0.28115665912628174,9.765109062194824
29461027003968,0.064606212079525,0.2883351147174835,9.77707290649414
29461027012040,0.08614161610603333,0.28594231605529785,9.784252166748047
29461027198499,0.06939185410737991,0.2715853750705719,9.80100154876709
29461029975218,0.07178468257188797,0.29790642857551575,9.774680137634277
29461032326103,0.06699903309345245,0.2763710021972656,9.781859397888184
29461034963447,0.06939185410737991,0.2907279431819916,9.798608779907227
29461113862093,0.05503492057323456,0.2907279431819916,9.78664493560791
29461113877874,0.040677983313798904,0.2883351147174835,9.781859397888184
29461113895790,0.08135596662759781,0.29312077164649963,9.80817985534668
29461113901051,0.062213387340307236,0.2835494875907898,9.767501831054688
29461113916155,0.064606212079525,0.26919254660606384,9.784252166748047
29461113921988,0.07178468257188797,0.2787638306617737,9.772287368774414
29461113941676,0.08614161610603333,0.3122633695602417,9.779465675354004
29461113952561,0.07417750358581543,0.30508488416671753,9.774680137634277
29461113963915,0.06699903309345245,0.2715853750705719,9.78664493560791
29461113972561,0.0526420995593071,0.26201409101486206,9.812965393066406
29461113986936,0.08853443711996078,0.2835494875907898,9.789037704467773
29461113997353,0.06939185410737991,0.27397820353507996,9.791430473327637
29461114006624,0.08614161610603333,0.2763710021972656,9.76989459991455
29461114016468,0.064606212079525,0.259621262550354,9.789037704467773
29461114030322,0.06939185410737991,0.27397820353507996,9.805787086486816
29461114035790,0.07657032459974289,0.2883351147174835,9.789037704467773
29461114047093,0.08614161610603333,0.2883351147174835,9.803394317626953
29461114052613,0.064606212079525,0.25004997849464417,9.781859397888184
29461114070738,0.05024927482008934,0.2667997181415558,9.7938232421875
29461114080530,0.06699903309345245,0.25244277715682983,9.789037704467773
29461114089436,0.07178468257188797,0.2787638306617737,9.789037704467773
29461114099228,0.07896314561367035,0.28115665912628174,9.779465675354004
29461114103863,0.07657032459974289,0.2763710021972656,9.78664493560791
29461114115582,0.059820566326379776,0.29790642857551575,9.805787086486816
29461114128551,0.06699903309345245,0.28115665912628174,9.779465675354004
29461114136155,0.07417750358581543,0.2883351147174835,9.7938232421875
29461114140270,0.062213387340307236,0.2787638306617737,9.791430473327637
29461114151468,0.05742774158716202,0.2715853750705719,9.784252166748047
29461114163655,0.07896314561367035,0.2787638306617737,9.78664493560791
29461114167718,0.06699903309345245,0.27397820353507996,9.796216011047363
29461114182926,0.07417750358581543,0.3122633695602417,9.789037704467773
29461114186988,0.0933200865983963,0.28115665912628174,9.78664493560791
29461114200270,0.08135596662759781,0.2883351147174835,9.757930755615234
29461120286155,0.0526420995593071,0.29312077164649963,9.765109062194824
29461120297770,0.06939185410737991,0.2763710021972656,9.76989459991455
29461120363186,0.05742774158716202,0.2955136001110077,9.772287368774414
29461122620738,0.059820566326379776,0.28594231605529785,9.796216011047363
29461205887457,0.07657032459974289,0.2715853750705719,9.779465675354004
29461205905322,0.08853443711996078,0.2883351147174835,9.781859397888184
29461205922093,0.04785645380616188,0.29312077164649963,9.796216011047363
29461205930947,0.06699903309345245,0.2787638306617737,9.774680137634277
29461205935634,0.06939185410737991,0.2548356056213379,9.78664493560791
29461205948603,0.08374879509210587,0.2883351147174835,9.781859397888184
29461205953395,0.07178468257188797,0.2883351147174835,9.812965393066406
29461205971259,0.05503492057323456,0.2715853750705719,9.812965393066406
29461205980113,0.06939185410737991,0.2883351147174835,9.78664493560791
29461205990530,0.06939185410737991,0.28115665912628174,9.789037704467773
29461205995634,0.07657032459974289,0.26201409101486206,9.81535816192627
29461206013030,0.08135596662759781,0.25722843408584595,9.798608779907227
29461206017613,0.07178468257188797,0.2787638306617737,9.798608779907227
29461206031832,0.09092725813388824,0.2787638306617737,9.805787086486816
29461206040530,0.06939185410737991,0.28115665912628174,9.827322959899902
29461206057718,0.07417750358581543,0.2715853750705719,9.822537422180176
29461206065790,0.07178468257188797,0.2715853750705719,9.791430473327637
29461206076363,0.08614161610603333,0.2787638306617737,9.774680137634277
29461206086728,0.07178468257188797,0.29312077164649963,9.789037704467773
29461206106207,0.06939185410737991,0.2715853750705719,9.80100154876709
29461206115061,0.06939185410737991,0.2763710021972656,9.7938232421875
29461206123655,0.08135596662759781,0.29790642857551575,9.779465675354004
29461206132301,0.07178468257188797,0.26919254660606384,9.791430473327637
29461206143968,0.06939185410737991,0.2907279431819916,9.80100154876709
29461206153030,0.059820566326379776,0.2955136001110077,9.791430473327637
29461206161572,0.035892341285943985,0.2883351147174835,9.796216011047363
29461206170113,0.06699903309345245,0.2667997181415558,9.789037704467773
29461206174540,0.064606212079525,0.26201409101486206,9.774680137634277
29461206187561,0.04785645380616188,0.2835494875907898,9.748359680175781
29461206200270,0.059820566326379776,0.3002992272377014,9.767501831054688
29461206204280,0.09092725813388824,0.2883351147174835,9.791430473327637
29461206212509,0.08614161610603333,0.2548356056213379,9.781859397888184
29461206226988,0.10767702013254166,0.29312077164649963,9.76989459991455
29461206234020,0.09092725813388824,0.2883351147174835,9.80100154876709
29461206241259,0.06939185410737991,0.2835494875907898,9.784252166748047
29461208815530,0.08135596662759781,0.29312077164649963,9.834501266479492
29461210639332,0.08135596662759781,0.3026920557022095,9.774680137634277
29461212870686,0.064606212079525,0.2787638306617737,9.76989459991455
29461305308707,0.0526420995593071,0.2667997181415558,9.77707290649414
29461305362874,0.11246266216039658,0.3002992272377014,9.779465675354004
29461305380582,0.064606212079525,0.29312077164649963,9.7938232421875
29461305391624,0.08374879509210587,0.2787638306617737,9.80100154876709
29461305396415,0.1052841991186142,0.2955136001110077,9.779465675354004
29461305411207,0.07896314561367035,0.2883351147174835,9.745966911315918
29461305415947,0.062213387340307236,0.24526432156562805,9.846465110778809
29461305428707,0.035892341285943985,0.2667997181415558,9.772287368774414
29461305442197,0.06939185410737991,0.25244277715682983,9.762716293334961
29461305452301,0.059820566326379776,0.30508488416671753,9.736394882202148
29461305457405,0.04785645380616188,0.26919254660606384,9.760323524475098
29461305475322,0.062213387340307236,0.28115665912628174,9.760323524475098
29461305480322,0.0933200865983963,0.2715853750705719,9.820143699645996
29461305495009,0.064606212079525,0.2883351147174835,9.738788604736328
29461305500270,0.12203395366668701,0.32183465361595154,9.791430473327637
29461305523915,0.07417750358581543,0.2715853750705719,9.81535816192627
29461305528447,0.04785645380616188,0.26201409101486206,9.844072341918945
29461305541259,0.06699903309345245,0.2476571500301361,9.753145217895508
29461305550426,0.12442677468061447,0.2835494875907898,9.765109062194824
29461305562665,0.12442677468061447,0.3002992272377014,9.7938232421875
29461305568082,0.08614161610603333,0.28115665912628174,9.765109062194824
29461305578551,0.040677983313798904,0.28594231605529785,9.724431037902832
29461305591676,0.05742774158716202,0.28115665912628174,9.772287368774414
29461305605009,0.04785645380616188,0.23330020904541016,9.753145217895508
29461305614124,0.10767702013254166,0.29312077164649963,9.772287368774414
29461305621467,0.04307080805301666,0.2715853750705719,9.734002113342285
29461305625895,0.08853443711996078,0.3122633695602417,9.798608779907227
29461305633499,0.04785645380616188,0.30508488416671753,9.81535816192627
29461305646363,0.04546362906694412,0.2787638306617737,9.767501831054688
29461305655217,0.04785645380616188,0.28594231605529785,9.712467193603516
29461305669697,0.04546362906694412,0.2883351147174835,9.779465675354004
29461305678238,0.03349951654672623,0.2787638306617737,9.80817985534668
29461305690530,0.06699903309345245,0.26919254660606384,9.77707290649414
29461305694749,0.09571290761232376,0.2835494875907898,9.812965393066406
29461305706520,0.06939185410737991,0.25244277715682983,9.805787086486816
29461305713655,0.0526420995593071,0.27397820353507996,9.820143699645996
29461305721988,0.0526420995593071,0.2763710021972656,9.738788604736328
29461305729801,0.07896314561367035,0.29312077164649963,9.798608779907227
29461305742145,0.05503492057323456,0.30987054109573364,9.750752449035645
29461307200322,0.05742774158716202,0.29790642857551575,9.796216011047363
29461310413030,0.059820566326379776,0.2907279431819916,9.832108497619629
29461312720165,0.06699903309345245,0.2955136001110077,9.834501266479492
29461405919592,0.05742774158716202,0.29312077164649963,9.729216575622559
29461405940061,0.07657032459974289,0.29312077164649963,9.810572624206543
29461405962092,0.06939185410737991,0.2787638306617737,9.822537422180176
29461405969488,0.04307080805301666,0.2787638306617737,9.67657470703125
29461405980895,0.08853443711996078,0.29312077164649963,9.927821159362793
29461405992665,0.04546362906694412,0.2667997181415558,9.750752449035645
29461406001207,0.01196411345154047,0.26440688967704773,9.652647018432617
29461406021572,0.15314064919948578,0.26201409101486206,10.155138969421387
29461406034488,-0.031106693670153618,0.26919254660606384,9.425328254699707
29461406045842,0.07657032459974289,0.2787638306617737,9.755537986755371
29461406050738,0.19621145725250244,0.27397820353507996,10.085747718811035
29461406083915,-0.08614161610603333,0.25244277715682983,9.410971641540527
29461406093603,0.035892341285943985,0.29312077164649963,9.875179290771484
29461406098134,0.2153540402650833,0.3002992272377014,10.205389022827148
29461406107613,-0.09571290761232376,0.259621262550354,9.305686950683594
29461406120686,0.08374879509210587,0.3433700501918793,9.781859397888184
29461406135374,0.24646073579788208,0.3170489966869354,10.26760196685791
29461406144801,-0.10289137065410614,0.2955136001110077,9.358329772949219
29461406154280,0.10049854964017868,0.30508488416671753,9.55214786529541
29461406162926,0.22013968229293823,0.3314059376716614,10.341779708862305
29461406178134,-0.07657032459974289,0.25722843408584595,9.55214786529541
29461406186884,0.1052841991186142,0.3122633695602417,9.42054271697998
29461406195426,0.11724831163883209,0.2787638306617737,10.25324535369873
29461406213603,-0.02392822690308094,0.29790642857551575,9.626325607299805
29461406222717,0.12921242415905,0.3026920557022095,9.58325481414795
29461406231676,0.02632104977965355,0.2476571500301361,10.009177207946777
29461406240582,0.05503492057323456,0.2883351147174835,9.717252731323242
29461406244645,0.09810572862625122,0.3194418251514435,9.640682220458984
29461406261259,0.009571290574967861,0.2356930375099182,9.856036186218262
29461406270738,0.14117653667926788,0.3026920557022095,9.841679573059082
29461406275061,0.04546362906694412,0.2955136001110077,9.573683738708496
29461406288551,-0.02392822690308094,0.26201409101486206,9.779465675354004
29461406296988,0.18424734473228455,0.2907279431819916,9.9469633102417
29461406301207,0.040677983313798904,0.29790642857551575,9.528220176696777
29461406313603,-0.01196411345154047,0.25722843408584595,9.796216011047363
29461406325582,0.1986042857170105,0.3002992272377014,10.023533821105957
29461406333811,0.03349951654672623,0.28115665912628174,9.571290969848633
29461406341051,-0.004785645287483931,0.2835494875907898,9.824930191040039
29461406349072,0.1986042857170105,0.2955136001110077,10.076175689697266
29461406933134,-0.06939185410737991,0.24047867953777313,9.480362892150879
29461409108603,0.04307080805301666,0.3026920557022095,9.743574142456055
29461412250478,0.1818545162677765,0.30508488416671753,10.193424224853516
29461414617874,-0.02871387079358101,0.26201409101486206,9.600004196166992
29461510715530,0.11006984114646912,0.30987054109573364,9.600004196166992
29461510739540,0.12921242415905,0.3409772217273712,10.052248001098633
29461510749176,0.07417750358581543,0.3122633695602417,9.724431037902832
29461510753655,0.12681959569454193,0.3242274820804596,9.710074424743652
29461510767665,0.016749758273363113,0.2548356056213379,9.791430473327637
29461510774228,0.12203395366668701,0.2667997181415558,9.789037704467773
29461510791832,0.035892341285943985,0.2835494875907898,9.659825325012207
29461510796363,0.04307080805301666,0.2955136001110077,9.997213363647461
29461510811155,0.1339980661869049,0.25722843408584595,9.91107177734375
29461510824749,-0.01196411345154047,0.2763710021972656,9.44447135925293
29461510835165,0.11006984114646912,0.28594231605529785,9.657432556152344
29461510844697,0.12921242415905,0.29790642857551575,10.214960098266602
29461510853290,0.02871387079358101,0.2907279431819916,9.652647018432617
29461510861936,0.11964113265275955,0.27397820353507996,9.726823806762695
29461510873915,0.07417750358581543,0.26201409101486206,9.8871431350708
29461510883134,0.10289137065410614,0.3122633695602417,9.755537986755371
29461510890686,0.06939185410737991,0.28594231605529785,9.626325607299805
29461510895894,0.031106693670153618,0.26201409101486206,9.824930191040039
29461510912926,0.12203395366668701,0.26201409101486206,9.920642852783203
29461510921728,0.02632104977965355,0.2715853750705719,9.626325607299805
29461510930582,0.08853443711996078,0.2955136001110077,9.920642852783203
29461510935582,0.13878370821475983,0.2548356056213379,9.923035621643066
29461510944384,-0.035892341285943985,0.26201409101486206,9.494720458984375
29461510956624,0.08853443711996078,0.2907279431819916,9.774680137634277
29461510968499,0.13160525262355804,0.3026920557022095,10.01874828338623
29461510973238,0.04785645380616188,0.28594231605529785,9.678967475891113
29461510987092,0.08614161610603333,0.2715853750705719,9.714859962463379
29461511003186,0.040677983313798904,0.28115665912628174,9.848857879638672
29461511012144,0.12203395366668701,0.30987054109573364,9.791430473327637
29461511020999,0.031106693670153618,0.2883351147174835,9.633503913879395
29461511029072,0.06699903309345245,0.28594231605529785,9.91107177734375
29461511041467,0.12203395366668701,0.26919254660606384,9.877572059631348
29461511045426,0.007178467698395252,0.25722843408584595,9.58325481414795
29461511059019,0.08853443711996078,0.2763710021972656,9.789037704467773
29461511067197,0.13639089465141296,0.2955136001110077,10.05703353881836
29461511074488,-0.016749758273363113,0.28115665912628174,9.57607650756836
29461511086572,0.07657032459974289,0.29790642857551575,9.640682220458984
29461511094384,0.10767702013254166,0.33858439326286316,10.088140487670898
29461511098342,0.007178467698395252,0.2955136001110077,9.647860527038574
29461511113186,0.0933200865983963,0.25722843408584595,9.597611427307129
29461512226936,0.09571290761232376,0.2883351147174835,10.016355514526367
29461514635842,0.019142581149935722,0.30508488416671753,9.729216575622559
29461517018238,0.07178468257188797,0.2667997181415558,9.616754531860352
29461518802353,0.08614161610603333,0.26440688967704773,9.975677490234375
29461616940634,0.07178468257188797,0.3122633695602417,9.7938232421875
29461616997509,0.040677983313798904,0.29312077164649963,9.597611427307129
29461617008967,0.06939185410737991,0.2883351147174835,9.970891952514648
29461617014436,0.07417750358581543,0.2883351147174835,9.817750930786133
29461617033915,0.07178468257188797,0.3170489966869354,9.564111709594727
29461617044749,0.08135596662759781,0.32183465361595154,9.966106414794922
29461617054072,0.05024927482008934,0.2835494875907898,9.760323524475098
29461617062197,0.04785645380616188,0.2835494875907898,9.592825889587402
29461617075217,0.08374879509210587,0.26919254660606384,9.980463027954102
29461617086155,0.04307080805301666,0.29312077164649963,9.741181373596191
29461617092353,0.07896314561367035,0.3122633695602417,9.650253295898438
29461617100478,0.0933200865983963,0.2883351147174835,9.985248565673828
29461617116311,0.03349951654672623,0.3026920557022095,9.7005033493042
29461617130582,0.062213387340307236,0.27397820353507996,9.68375301361084
29461617138082,0.11485548317432404,0.2787638306617737,9.951749801635742
29461617146207,0.03349951654672623,0.28115665912628174,9.650253295898438
29461617155061,0.08614161610603333,0.3026920557022095,9.781859397888184
29461617170061,0.09810572862625122,0.2835494875907898,9.865608215332031
29461617181051,0.02871387079358101,0.2667997181415558,9.640682220458984
29461617191884,0.09092725813388824,0.3074777126312256,9.856036186218262
29461617196884,0.059820566326379776,0.2955136001110077,9.796216011047363
29461617222665,0.040677983313798904,0.2907279431819916,9.686145782470703
29461617228394,0.09092725813388824,0.2715853750705719,9.882357597351074
29461617241155,0.062213387340307236,0.26919254660606384,9.784252166748047
29461617246051,0.05503492057323456,0.2763710021972656,9.714859962463379
29461617263134,0.062213387340307236,0.26440688967704773,9.870393753051758
29461617268707,0.06699903309345245,0.27397820353507996,9.779465675354004
29461617284957,0.08135596662759781,0.2715853750705719,9.755537986755371
29461617294124,0.059820566326379776,0.2955136001110077,9.7938232421875
29461617302874,0.06939185410737991,0.28594231605529785,9.750752449035645
29461617317144,0.08853443711996078,0.2667997181415558,9.767501831054688
29461617321780,0.064606212079525,0.3026920557022095,9.812965393066406
29461617334176,0.05503492057323456,0.28594231605529785,9.76989459991455
29461617345999,0.062213387340307236,0.2787638306617737,9.812965393066406
29461617354905,0.07417750358581543,0.2715853750705719,9.741181373596191
29461617361884,0.059820566326379776,0.2907279431819916,9.772287368774414
29461617365894,0.062213387340307236,0.3122633695602417,9.789037704467773
29461617374072,0.07417750358581543,0.30987054109573364,9.77707290649414
29461617390113,0.08374879509210587,0.2883351147174835,9.81535816192627
29461617398238,0.06939185410737991,0.25722843408584595,9.779465675354004
29461617406467,0.062213387340307236,0.2667997181415558,9.765109062194824
29461618867978,0.06699903309345245,0.259621262550354,9.80100154876709
29461621376572,0.06939185410737991,0.28594231605529785,9.7938232421875
29461623653447,0.059820566326379776,0.2955136001110077,9.76989459991455
29461626377197,0.07896314561367035,0.28594231605529785,9.789037704467773
