29948950977688,0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
29948950984354,-0.0016035200096666813,-0.0012980876490473747,-0.0010690133785828948
29948951008052,-0.0009926552884280682,-0.00007635809743078426,-0.0010690133785828948
29948951014771,-0.00038179047987796366,0.0005345066892914474,-0.0010690133785828948
29948951031854,0.000839939049910754,0.0011453714687377214,0.0001527161948615685
29948951038469,0.00022907429956831038,0.0005345066892914474,-0.0010690133785828948
29948951052323,0.00022907429956831038,0.0010690133785828948,-0.001679878099821508
29948951072688,0.000839939049910754,-0.0013744457392022014,0.0007635809597559273
29948951083781,0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
29948951103261,0.001450803829357028,0.00045814859913662076,-0.00045814859913662076
29948951110084,0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
29948951127792,-0.00038179047987796366,-0.0007635809597559273,0.0007635809597559273
29948951146281,0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
29948951153261,-0.0010690133785828948,-0.0007635809597559273,0.0007635809597559273
29948951173938,0.0013744457392022014,0.00045814859913662076,0.0007635809597559273
29948951180500,-0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
29948951201281,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
29948951208469,-0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
29948951228886,-0.001679878099821508,-0.0013744457392022014,0.0001527161948615685
29948951242115,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
29948951252375,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
29948951264823,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
29948951277011,0.0013744457392022014,0.0010690133785828948,0.0001527161948615685
29948951289146,0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
29948951304667,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
29948951315448,0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
29948951327896,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
29948951338625,0.0001527161948615685,-0.0013744457392022014,0.0001527161948615685
29948951359354,0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
29948951369563,-0.00045814859913662076,-0.0007635809597559273,0.0007635809597559273
29948951375813,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
29948953689927,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
29948955495344,-0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
29948957155865,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
29949128641229,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
29949128708104,-0.001679878099821508,0.00038179047987796366,-0.0010690133785828948
29949128744979,0.0019853105768561363,0.0009926552884280682,-0.0010690133785828948
29949128757583,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
29949128773729,0.0007635809597559273,-0.002061668550595641,-0.00045814859913662076
29949128787479,0.0013744457392022014,0.0016035200096666813,-0.00045814859913662076
29949128808677,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
29949128817740,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
29949128831646,0.0012980876490473747,-0.000839939049910754,0.0013744457392022014
29949128852740,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
29949128859979,-0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
29949128878417,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
29949128891438,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
29949128905188,-0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
29949128923417,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
29949128929875,-0.0011453714687377214,0.00038179047987796366,-0.001679878099821508
29949128947688,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
29949128961229,0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
29949128974771,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
29949128998625,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
29949129005656,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
29949129019458,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
29949129039354,-0.0005345066892914474,-0.00022907429956831038,-0.001679878099821508
29949129047011,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
29949129054458,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
29949129082636,-0.0023671009112149477,0.00038179047987796366,-0.0010690133785828948
29949129097011,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
29949129124250,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
29949129137063,0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
29949129145031,-0.0005345066892914474,-0.000839939049910754,-0.002290742937475443
29949129161542,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
29949129176490,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
29949129197115,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
29949129219615,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
29949129227323,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
29949129241802,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
29949129264563,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
29949129280656,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
29949129302375,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
29949129310031,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
29949129334094,0.0006872228696011007,-0.000305432389723137,0.0019853105768561363
29949129349042,0.0006872228696011007,-0.000305432389723137,0.0019853105768561363
29949129360396,0.0,-0.000305432389723137,0.0007635809597559273
29949129368625,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
29949129403677,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
29949129411542,0.0,0.000305432389723137,-0.0009926552884280682
29949129419458,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
29949129441802,-0.002443459117785096,0.000305432389723137,-0.0009926552884280682
29949129458104,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
29949129466177,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
29949129484146,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
29949129504979,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
29949129512323,0.0,0.0009162971982732415,0.00022907429956831038
29949129537271,0.000610864779446274,0.000305432389723137,0.00022907429956831038
29949129551854,0.0,0.000305432389723137,-0.00038179047987796366
29949129566594,0.0,-0.0009162971982732415,-0.0009926552884280682
29949129574354,0.0,0.000305432389723137,-0.0009926552884280682
29949129589146,-0.001832594396546483,-0.0009162971982732415,-0.0009926552884280682
29949129613104,0.000610864779446274,-0.000305432389723137,0.000839939049910754
29949129621490,0.0,0.0009162971982732415,-0.00038179047987796366
29949129636438,0.0,-0.000305432389723137,-0.0009926552884280682
29949129670396,0.001221729558892548,0.0009162971982732415,0.000839939049910754
29949129677636,0.0,0.000305432389723137,0.000839939049910754
29949129684511,0.0,0.0015271619195118546,-0.0009926552884280682
29949129698365,0.0,0.000305432389723137,0.00022907429956831038
29949129721281,0.0,0.0009162971982732415,0.000839939049910754
29949129734198,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
29949129741229,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29949129753990,0.0,0.0009162971982732415,-0.0009926552884280682
29949129766333,0.0,0.0009162971982732415,-0.0016035200096666813
29949129788573,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
29949129794927,0.000610864779446274,-0.000305432389723137,0.001450803829357028
29949131957792,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
29949133824719,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
29949136412323,0.0,0.000305432389723137,-0.0009162971982732415
29949137699198,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29949309594146,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29949309663104,0.0,-0.000305432389723137,-0.000305432389723137
29949309700031,0.0,-0.0009162971982732415,-0.000305432389723137
29949309709979,0.001221729558892548,0.000305432389723137,-0.000305432389723137
29949309724979,-0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
29949309738417,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
29949309762115,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
29949309770135,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
29949309778208,-0.002443459117785096,0.0009162971982732415,0.0009162971982732415
29949309792531,0.0,-0.000305432389723137,-0.000305432389723137
29949309810396,0.0,-0.0009162971982732415,-0.0009162971982732415
29949309822323,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
29949309833104,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
29949309853208,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
29949309867688,0.000610864779446274,0.000305432389723137,0.0009162971982732415
29949309878000,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
29949309889927,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
29949309903885,0.000610864779446274,-0.000305432389723137,0.0021380267571657896
29949309917375,0.0,0.000305432389723137,-0.000305432389723137
29949309935292,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
29949309948885,0.0,0.000305432389723137,0.0009162971982732415
29949309969927,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
29949309990135,0.0,0.0009162971982732415,0.0009162971982732415
29949310008104,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
29949310015656,0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
29949310030188,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
29949310041229,0.000610864779446274,0.000305432389723137,0.000305432389723137
29949310059719,0.000610864779446274,0.000305432389723137,0.000305432389723137
29949310068885,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29949310079563,0.0,-0.000305432389723137,-0.000839939049910754
29949310092948,0.0,0.000305432389723137,0.0016035200096666813
29949310122896,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
29949310129198,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29949310136594,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29949310148313,0.0,0.0009162971982732415,0.00038179047987796366
29949310166906,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29949310183156,0.0,0.000305432389723137,-0.001450803829357028
29949310189823,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
29949310201281,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
29949310217063,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
29949310234771,0.0,-0.000305432389723137,0.0022143847309052944
29949310247688,0.001221729558892548,-0.000305432389723137,0.0022143847309052944
29949310254146,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
29949310265552,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29949310285240,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
29949310295031,0.001221729558892548,-0.0009926552884280682,0.0022143847309052944
29949310308260,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29949310327427,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29949310345760,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29949310354719,0.000610864779446274,0.000839939049910754,0.00038179047987796366
29949310368000,0.0,0.00022907429956831038,0.00038179047987796366
29949310380708,-0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
29949310387115,0.0,0.000839939049910754,0.0009926552884280682
29949310408208,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
29949310421698,0.0,-0.0009926552884280682,-0.00022907429956831038
29949310428365,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
29949310448521,-0.001832594396546483,0.000839939049910754,-0.00022907429956831038
29949310462115,-0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
29949310476438,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29949310489458,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
29949310503469,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
29949310524823,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29949310530865,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29949310550552,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29949310557427,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
29949310582167,-0.001832594396546483,0.000839939049910754,-0.0015271619195118546
29949310586958,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
29949310597583,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
29949310610188,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29949310636698,0.0,0.002061668550595641,0.000305432389723137
29949310644979,0.0,0.001450803829357028,-0.0009162971982732415
29949310651802,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
29949318247844,0.0,-0.0016035200096666813,-0.000305432389723137
29949318272531,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29949318292375,0.0,-0.00038179047987796366,0.0009162971982732415
29949318305917,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29949494183469,0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
29949494195396,-0.001221729558892548,-0.0034361144062131643,-0.0009162971982732415
29949494235500,-0.0030543238390237093,-0.0016035200096666813,-0.0009162971982732415
29949494250448,-0.003665188793092966,-0.0022143847309052944,-0.000305432389723137
29949494257792,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29949494269458,-0.002443459117785096,-0.00038179047987796366,0.0021380267571657896
29949494292375,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29949494310865,-0.001221729558892548,-0.004046979360282421,-0.0009162971982732415
29949494324615,0.000610864779446274,-0.002825249684974551,0.0009162971982732415
29949494351854,0.001832594396546483,-0.0009926552884280682,0.000305432389723137
29949494371073,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
29949494375656,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29949494388521,-0.0017562361899763346,0.000839939049910754,-0.0015271619195118546
29949494412635,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
29949494427635,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29949494442375,0.0012980876490473747,0.00022907429956831038,-0.0021380267571657896
29949494456542,-0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
29949494463937,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
29949494477844,0.0006872228696011007,-0.002825249684974551,0.000305432389723137
29949494502740,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29949494509615,-0.0035888305865228176,0.001450803829357028,-0.0015271619195118546
29949494524302,-0.0023671009112149477,0.00022907429956831038,-0.0021380267571657896
29949494546125,0.00007635809743078426,-0.004657844081521034,0.0015271619195118546
29949494558469,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29949494574406,-0.0023671009112149477,-0.0034361144062131643,0.000305432389723137
29949494587583,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29949494608208,-0.0011453714687377214,-0.0022143847309052944,-0.0009162971982732415
29949494623417,0.0012980876490473747,0.003283398225903511,0.000305432389723137
29949494635031,0.0019089524867013097,0.001450803829357028,0.000305432389723137
29949494646750,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
29949494660760,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
29949494679875,0.0006872228696011007,-0.0015271619195118546,0.0015271619195118546
29949494687427,0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
29949494709302,0.0019089524867013097,-0.0021380267571657896,0.0009162971982732415
29949494730865,0.0025198173243552446,0.0021380267571657896,0.0009162971982732415
29949494742010,-0.0011453714687377214,-0.0027488914784044027,-0.0009162971982732415
29949494755031,-0.0010690133785828948,0.0021380267571657896,-0.0009162971982732415
29949494769146,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
29949494786073,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
29949494798573,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
29949494813833,-0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
29949494830708,-0.001679878099821508,0.000305432389723137,-0.0009162971982732415
29949494845604,-0.0010690133785828948,0.003359756199643016,0.0015271619195118546
29949494857375,-0.00045814859913662076,-0.006414080038666725,0.0009162971982732415
29949494881385,-0.00045814859913662076,-0.004581485874950886,0.0015271619195118546
29949494888781,0.0038179049734026194,0.010079269297420979,0.000305432389723137
29949494909458,0.0032070400193333626,-0.004581485874950886,-0.000305432389723137
29949494916802,0.0001527161948615685,-0.0021380267571657896,0.0015271619195118546
29949494942427,0.0007635809597559273,0.006414080038666725,-0.000305432389723137
29949494953990,0.0025961752980947495,-0.0015271619195118546,0.000305432389723137
29949494960552,-0.004123337101191282,-0.0021380267571657896,0.000305432389723137
29949494974094,0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
29949494988729,0.0007635809597559273,0.003970621153712273,-0.0009162971982732415
29949495003729,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
29949495019250,-0.001679878099821508,-0.005803215317428112,0.0015271619195118546
29949495030396,0.0038179049734026194,0.0009162971982732415,0.0021380267571657896
29949495043573,0.0007635809597559273,0.003359756199643016,0.0015271619195118546
29949495067010,0.0038179049734026194,0.00038179047987796366,0.000305432389723137
29949495079875,-0.00045814859913662076,0.006490438245236874,-0.000305432389723137
29949495086542,0.0025961752980947495,-0.003283398225903511,0.0015271619195118546
29949495100292,0.0007635809597559273,0.00954476185142994,0.0009162971982732415
29949495115135,-0.002290742937475443,-0.003894262947142124,-0.000305432389723137
29949495134042,0.0001527161948615685,0.005268708802759647,-0.0009162971982732415
29949495140344,-0.001679878099821508,-0.00511599238961935,-0.000305432389723137
29949495153156,0.0025961752980947495,0.005268708802759647,-0.000305432389723137
29949495175969,0.000839939049910754,0.0016035200096666813,0.000305432389723137
29949495188677,0.003283398225903511,-0.000839939049910754,0.0009162971982732415
29949495195083,-0.0009926552884280682,0.002825249684974551,0.0015271619195118546
29949495206125,0.00022907429956831038,-0.004505127668380737,-0.000305432389723137
29949495230135,-0.0022143847309052944,0.0077121676877141,-0.0021380267571657896
29949495236594,-0.00038179047987796366,-0.006337722297757864,-0.000305432389723137
29949495245344,-0.0016035200096666813,0.0009926552884280682,-0.0015271619195118546
29949495258729,0.002061668550595641,-0.00511599238961935,0.0027488914784044027
29949497498365,0.004505127668380737,0.0034361144062131643,0.0027488914784044027
29949497577635,0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
29949498679615,0.00022907429956831038,-0.002061668550595641,0.000839939049910754
29949501726281,0.000839939049910754,-0.002061668550595641,0.000839939049910754
29949675780969,0.001450803829357028,0.0022143847309052944,0.00022907429956831038
29949675865708,-0.0034361144062131643,0.0009926552884280682,0.00022907429956831038
29949675875239,0.002061668550595641,-0.001450803829357028,0.001450803829357028
29949675898833,-0.0016035200096666813,0.0009926552884280682,-0.0009926552884280682
29949675913937,-0.00038179047987796366,-0.003283398225903511,-0.00038179047987796366
29949675929146,0.000839939049910754,0.0022143847309052944,0.000839939049910754
29949675949094,-0.0010690133785828948,-0.003970621153712273,-0.0009926552884280682
29949675963729,0.0001527161948615685,0.0027488914784044027,-0.0009926552884280682
29949675970864,0.0001527161948615685,-0.0027488914784044027,0.00022907429956831038
29949675992896,0.0038179049734026194,0.007635809946805239,-0.0009926552884280682
29949676038729,-0.003512472379952669,0.0015271619195118546,0.00022907429956831038
29949676048833,0.0032070400193333626,0.003359756199643016,0.000839939049910754
29949676066177,-0.004123337101191282,-0.008857538923621178,0.00022907429956831038
29949676095604,-0.002290742937475443,0.000305432389723137,0.00022907429956831038
29949676114094,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
29949676126281,0.0013744457392022014,-0.0015271619195118546,-0.0009926552884280682
29949676133833,-0.003512472379952669,0.0027488914784044027,0.00022907429956831038
