29650595221812,-0.002825249684974551,-0.004046979360282421,0.0019089524867013097
29650595226291,-0.00038179047987796366,0.003894262947142124,-0.0005345066892914474
29650595235979,0.000839939049910754,0.00022907429956831038,-0.0029779658652842045
29650595246708,-0.0022143847309052944,-0.0010690133785828948,-0.0011453714687377214
29650595259572,0.003283398225903511,0.0032070400193333626,0.0019089524867013097
29650595264208,0.000839939049910754,0.0013744457392022014,0.00007635809743078426
29650595272072,-0.0016035200096666813,-0.00045814859913662076,-0.000610864779446274
29650595282697,0.0007635809597559273,0.0025961752980947495,-0.001832594396546483
29650595294729,-0.00045814859913662076,0.005039634648710489,0.0
29650595303479,0.0007635809597559273,-0.004734201822429895,0.000610864779446274
29650595312437,0.0013744457392022014,0.005039634648710489,0.0
29650595325249,-0.00045814859913662076,0.0019853105768561363,-0.001221729558892548
29650595329624,-0.00045814859913662076,-0.002290742937475443,0.000610864779446274
29650595341708,-0.002290742937475443,0.0032070400193333626,0.0
29650595351135,-0.0010690133785828948,0.004963276442140341,-0.001221729558892548
29650595361343,0.0001527161948615685,-0.0029779658652842045,-0.001221729558892548
29650595370979,0.0001527161948615685,0.0019089524867013097,-0.001221729558892548
29650595384989,-0.002290742937475443,0.004963276442140341,-0.001832594396546483
29650595394624,-0.004123337101191282,-0.0011453714687377214,-0.002443459117785096
29650595407072,-0.00045814859913662076,0.0025198173243552446,-0.0030543238390237093
29650595417437,0.0007635809597559273,0.004963276442140341,0.0
29650595431239,0.0013744457392022014,0.0031306820455938578,-0.000610864779446274
29650595435979,-0.001679878099821508,-0.0029779658652842045,-0.001832594396546483
29650595446760,0.0007635809597559273,0.006108647678047419,-0.000610864779446274
29650595452072,0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
29650595463114,-0.002901607658714056,-0.004276053514331579,0.000610864779446274
29650595477281,-0.0005345066892914474,0.0030543238390237093,-0.000610864779446274
29650595482333,-0.0011453714687377214,0.000610864779446274,-0.001832594396546483
29650595492229,-0.0035888305865228176,-0.000610864779446274,-0.001221729558892548
29650595504208,0.0019089524867013097,0.001221729558892548,0.000610864779446274
29650595512489,-0.0017562361899763346,0.001221729558892548,0.0
29650595519729,0.00007635809743078426,-0.001221729558892548,0.0
29650595526812,0.0019089524867013097,-0.0006872228696011007,0.000610864779446274
29650595542489,0.00007635809743078426,0.004199695307761431,-0.001832594396546483
29650595549885,-0.0017562361899763346,-0.0006872228696011007,-0.002443459117785096
29650595556864,-0.0011453714687377214,-0.0031306820455938578,0.000610864779446274
29650595568062,-0.0005345066892914474,0.004199695307761431,0.000610864779446274
29650597092541,-0.0035888305865228176,-0.0031306820455938578,-0.000610864779446274
29650598894260,-0.0017562361899763346,0.0005345066892914474,-0.000610864779446274
29650601961083,-0.0005345066892914474,-0.0012980876490473747,0.0
29650744056656,0.00007635809743078426,0.004734201822429895,0.0
29650744108999,-0.0017562361899763346,-0.0032070400193333626,-0.000610864779446274
29650744133010,0.0006872228696011007,-0.0001527161948615685,0.0
29650744142854,0.0025198173243552446,0.004734201822429895,-0.001221729558892548
29650744147541,0.00007635809743078426,-0.0038179049734026194,0.0
29650744157697,-0.0017562361899763346,-0.0013744457392022014,-0.001832594396546483
29650744176916,0.00007635809743078426,0.001679878099821508,-0.000610864779446274
29650744181656,0.00007635809743078426,0.001679878099821508,0.00007635809743078426
29650744193843,0.00007635809743078426,0.001679878099821508,0.0012980876490473747
29650744207333,0.0006872228696011007,0.0022143847309052944,0.0006872228696011007
29650744212176,-0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
29650744231656,0.00007635809743078426,-0.0057268571108579636,-0.0011453714687377214
29650744240718,-0.0005345066892914474,0.0022143847309052944,0.0006872228696011007
29650744250822,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
29650744264416,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
29650744277020,-0.001679878099821508,0.0009926552884280682,-0.0023671009112149477
29650744290458,0.0001527161948615685,0.0016035200096666813,-0.0023671009112149477
29650744296031,0.0013744457392022014,0.004046979360282421,-0.0023671009112149477
29650744303531,-0.002290742937475443,-0.000305432389723137,-0.0017562361899763346
29650744320301,-0.00045814859913662076,0.0027488914784044027,-0.0005345066892914474
29650744326031,-0.003512472379952669,-0.0021380267571657896,-0.0017562361899763346
29650744333999,-0.001679878099821508,-0.0009162971982732415,-0.0005345066892914474
29650744346291,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
29650744359260,0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
29650744363583,-0.001679878099821508,0.0027488914784044027,0.00007635809743078426
29650744376291,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
29650744386760,-0.001679878099821508,0.0015271619195118546,-0.0005345066892914474
29650744395614,-0.001679878099821508,0.000305432389723137,0.0006872228696011007
29650744405562,0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
29650744420458,0.0019853105768561363,-0.0009926552884280682,0.00007635809743078426
29650744425926,-0.00045814859913662076,0.001450803829357028,0.00007635809743078426
29650744438479,-0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
29650744448791,-0.002901607658714056,0.00022907429956831038,-0.001679878099821508
29650744459833,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
29650744470458,0.0013744457392022014,0.001450803829357028,0.0001527161948615685
29650744478687,-0.0010690133785828948,-0.0009926552884280682,-0.002290742937475443
29650744491708,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
29650744501343,0.0007635809597559273,0.003283398225903511,-0.0010690133785828948
29650744511031,0.0007635809597559273,0.003283398225903511,0.0019853105768561363
29650744526291,0.0025961752980947495,-0.0034361144062131643,0.0019853105768561363
29650744538374,0.004428769461810589,-0.00038179047987796366,0.0038179049734026194
29650744542749,0.0038179049734026194,0.0025961752980947495,0.0013744457392022014
29650744556239,0.0001527161948615685,-0.002290742937475443,0.0007635809597559273
29650744561239,0.005039634648710489,0.012980876490473747,0.0013744457392022014
29650744575666,0.00755945174023509,-0.005345067009329796,0.005039634648710489
29650744582593,0.00755945174023509,-0.0102319847792387,0.007483093533664942
29650744594624,0.003894262947142124,0.0032070400193333626,0.0019853105768561363
29650744604104,0.004505127668380737,-0.01511890348047018,0.005039634648710489
29650744613947,0.000839939049910754,0.022754713892936707,-0.004123337101191282
29650744622541,-0.008323032408952713,-0.018173227086663246,0.0001527161948615685
29650744630874,-0.008933897130191326,-0.02367101050913334,-0.004123337101191282
29650744644781,-0.005268708802759647,0.006872228812426329,-0.002901607658714056
29650744648895,-0.005268708802759647,-0.004123337101191282,-0.002290742937475443
29650744660510,-0.0077121676877141,0.0032070400193333626,-0.00954476185142994
29650744668687,-0.002825249684974551,0.0012980876490473747,0.00022907429956831038
29650744676916,0.017333287745714188,0.005574141163378954,0.008781181648373604
29650744685354,0.008781181648373604,0.0031306820455938578,0.004505127668380737
29650744700874,0.003894262947142124,0.004963276442140341,0.000839939049910754
29650744709572,0.00022907429956831038,-0.015806125476956367,0.001450803829357028
29650744717854,-0.0009926552884280682,0.026343543082475662,-0.005268708802759647
29650747055562,-0.0034361144062131643,-0.004199695307761431,0.002061668550595641
29650749217645,-0.010155626572668552,0.02023489587008953,-0.010155626572668552
29650751454468,-0.0034361144062131643,0.02390008419752121,-0.0077121676877141
29650888868999,-0.004657844081521034,0.02328922040760517,-0.005268708802759647
29650888918843,0.010613775812089443,0.012904518283903599,0.003283398225903511
29650888943531,-0.00954476185142994,-0.013973532244563103,-0.002825249684974551
29650888949728,-0.00954476185142994,0.00923932995647192,-0.008323032408952713
29650888960718,0.00022907429956831038,-0.0066431546583771706,-0.00038179047987796366
29650888970822,-0.004657844081521034,-0.0035888305865228176,0.000839939049910754
29650888983322,-0.0077121676877141,-0.029245151206851006,0.002672533504664898
29650888993322,0.003894262947142124,-0.011530072428286076,0.002061668550595641
29650889003114,0.002061668550595641,-0.0029779658652842045,-0.0022143847309052944
29650889023062,-0.010766491293907166,0.012293653562664986,-0.007101302966475487
29650889027958,-0.010766491293907166,-0.010995565913617611,-0.004046979360282421
29650889041395,0.006948587018996477,0.003665188793092966,0.002672533504664898
29650889052124,0.004505127668380737,-0.004276053514331579,0.002672533504664898
29650889057124,0.010613775812089443,-0.004886918235570192,0.0057268571108579636
29650889065406,-0.005268708802759647,-0.001221729558892548,-0.0016035200096666813
29650889087281,0.0057268571108579636,0.020158538594841957,-0.0016035200096666813
29650889095822,-0.002825249684974551,0.01588248461484909,-0.0016035200096666813
29650889100406,-0.0058795735239982605,0.010995565913617611,-0.007101302966475487
29650889109781,0.001450803829357028,0.014660755172371864,0.00022907429956831038
29650889123114,0.008781181648373604,0.021991131827235222,0.001450803829357028
29650889131499,-0.0016035200096666813,-0.009162971749901772,0.001450803829357028
