29195782437923,0.07896314561367035,0.3002992272377014,9.77707290649414
29195782441569,0.08614161610603333,0.26440688967704773,9.796216011047363
29195782453444,0.07417750358581543,0.2883351147174835,9.779465675354004
29195782458652,0.07178468257188797,0.2667997181415558,9.7938232421875
29195782464121,0.08374879509210587,0.2835494875907898,9.784252166748047
29195782472142,0.06699903309345245,0.2763710021972656,9.765109062194824
29195782486465,0.06939185410737991,0.29312077164649963,9.762716293334961
29195782492975,0.038285162299871445,0.2907279431819916,9.779465675354004
29195782499225,0.06699903309345245,0.2667997181415558,9.765109062194824
29195782505475,0.08853443711996078,0.2883351147174835,9.750752449035645
29195782514017,0.10289137065410614,0.2835494875907898,9.77707290649414
29195783068235,0.0526420995593071,0.2548356056213379,9.77707290649414
29195785656465,0.0526420995593071,0.2763710021972656,9.762716293334961
29195787042142,0.06939185410737991,0.2763710021972656,9.748359680175781
29195790214485,0.05742774158716202,0.24287149310112,9.77707290649414
29195838942037,0.064606212079525,0.29790642857551575,9.765109062194824
29195838954277,0.07417750358581543,0.2715853750705719,9.77707290649414
29195838961152,0.0526420995593071,0.26201409101486206,9.779465675354004
29195838970006,0.08853443711996078,0.2835494875907898,9.736394882202148
29195838976881,0.07896314561367035,0.29790642857551575,9.798608779907227
29195838982350,0.07657032459974289,0.2955136001110077,9.772287368774414
29195838985683,0.07178468257188797,0.2548356056213379,9.76989459991455
29195838992610,0.08135596662759781,0.26919254660606384,9.755537986755371
29195839004485,0.06699903309345245,0.27397820353507996,9.750752449035645
29195839015787,0.07178468257188797,0.2907279431819916,9.772287368774414
29195839021673,0.0933200865983963,0.2715853750705719,9.779465675354004
29195839030110,0.059820566326379776,0.2883351147174835,9.724431037902832
29195839033183,0.064606212079525,0.26919254660606384,9.729216575622559
29195839038392,0.07178468257188797,0.26201409101486206,9.781859397888184
29195839044329,0.06699903309345245,0.26440688967704773,9.791430473327637
29195839052975,0.07178468257188797,0.29312077164649963,9.755537986755371
29195839061777,0.040677983313798904,0.2763710021972656,9.7938232421875
29195839064694,0.059820566326379776,0.2667997181415558,9.781859397888184
29195839073287,0.06699903309345245,0.3026920557022095,9.779465675354004
29195839076152,0.07657032459974289,0.2955136001110077,9.765109062194824
29195840352923,0.06699903309345245,0.28115665912628174,9.774680137634277
29195842503808,0.07417750358581543,0.26440688967704773,9.767501831054688
29195844995319,0.07896314561367035,0.25722843408584595,9.760323524475098
29195847003235,0.06699903309345245,0.26919254660606384,9.760323524475098
29195905094381,0.062213387340307236,0.2883351147174835,9.784252166748047
29195905103235,0.07657032459974289,0.2548356056213379,9.743574142456055
29195905107194,0.08135596662759781,0.28594231605529785,9.77707290649414
29195905117975,0.08374879509210587,0.29312077164649963,9.760323524475098
29195905121881,0.06699903309345245,0.26919254660606384,9.781859397888184
29195905134694,0.059820566326379776,0.2715853750705719,9.741181373596191
29195905137871,0.06699903309345245,0.27397820353507996,9.765109062194824
29195905147506,0.08853443711996078,0.2787638306617737,9.767501831054688
29195905157090,0.07657032459974289,0.2715853750705719,9.810572624206543
29195905163548,0.0933200865983963,0.2787638306617737,9.757930755615234
29195905169225,0.0526420995593071,0.3002992272377014,9.779465675354004
29195905176256,0.07178468257188797,0.2763710021972656,9.784252166748047
29195905182819,0.04307080805301666,0.28594231605529785,9.757930755615234
29195905192194,0.07417750358581543,0.26919254660606384,9.779465675354004
29195905198808,0.062213387340307236,0.27397820353507996,9.757930755615234
29195905205319,0.08853443711996078,0.2787638306617737,9.774680137634277
29195905208704,0.07657032459974289,0.3026920557022095,9.784252166748047
29195905220423,0.09571290761232376,0.26201409101486206,9.779465675354004
29195905226725,0.07657032459974289,0.29312077164649963,9.760323524475098
29195905233496,0.06939185410737991,0.27397820353507996,9.784252166748047
29195905246100,0.07657032459974289,0.2787638306617737,9.796216011047363
29195905249642,0.059820566326379776,0.2787638306617737,9.781859397888184
29195905262246,0.06939185410737991,0.2835494875907898,9.789037704467773
29195905267558,0.08614161610603333,0.2787638306617737,9.76989459991455
29195906747975,0.07417750358581543,0.2715853750705719,9.779465675354004
29195908750475,0.06699903309345245,0.28594231605529785,9.765109062194824
29195911083235,0.08135596662759781,0.27397820353507996,9.781859397888184
29195913350423,0.07417750358581543,0.259621262550354,9.767501831054688
29195972875944,0.064606212079525,0.2715853750705719,9.781859397888184
29195972929590,0.07896314561367035,0.25244277715682983,9.772287368774414
29195972938340,0.08853443711996078,0.2787638306617737,9.760323524475098
29195972946517,0.05742774158716202,0.2787638306617737,9.77707290649414
29195972950735,0.09092725813388824,0.2787638306617737,9.765109062194824
29195972961517,0.05503492057323456,0.259621262550354,9.765109062194824
29195972971569,0.08135596662759781,0.24526432156562805,9.741181373596191
29195972977871,0.08374879509210587,0.24526432156562805,9.781859397888184
29195972984069,0.08135596662759781,0.27397820353507996,9.743574142456055
29195972991985,0.08614161610603333,0.2715853750705719,9.765109062194824
29195973004381,0.08135596662759781,0.2715853750705719,9.767501831054688
29195973008496,0.040677983313798904,0.25004997849464417,9.765109062194824
29195973019277,0.07657032459974289,0.2907279431819916,9.7938232421875
29195973026048,0.05742774158716202,0.2955136001110077,9.789037704467773
29195973029798,0.062213387340307236,0.2883351147174835,9.784252166748047
29195973042090,0.06939185410737991,0.2883351147174835,9.755537986755371
29195973048756,0.08135596662759781,0.28115665912628174,9.772287368774414
29195973060110,0.09092725813388824,0.2787638306617737,9.781859397888184
29195973064017,0.08374879509210587,0.28594231605529785,9.76989459991455
29195973076256,0.08853443711996078,0.2955136001110077,9.784252166748047
29195973082662,0.07417750358581543,0.2763710021972656,9.76989459991455
29195973088965,0.04785645380616188,0.259621262550354,9.774680137634277
29195973096829,0.062213387340307236,0.2476571500301361,9.772287368774414
29195973102037,0.06939185410737991,0.26201409101486206,9.78664493560791
29195973108235,0.038285162299871445,0.29312077164649963,9.784252166748047
29195975441465,0.064606212079525,0.25722843408584595,9.772287368774414
29195976818808,0.08614161610603333,0.27397820353507996,9.779465675354004
29195980190840,0.07417750358581543,0.29312077164649963,9.76989459991455
29196037142610,0.06699903309345245,0.29312077164649963,9.772287368774414
29196037161308,0.08135596662759781,0.28115665912628174,9.77707290649414
29196037171673,0.06939185410737991,0.2787638306617737,9.76989459991455
29196037180579,0.05742774158716202,0.28115665912628174,9.789037704467773
29196037191412,0.08374879509210587,0.26201409101486206,9.762716293334961
29196037197506,0.09571290761232376,0.26440688967704773,9.765109062194824
29196037205058,0.06939185410737991,0.26919254660606384,9.757930755615234
29196037208287,0.07657032459974289,0.28594231605529785,9.767501831054688
29196037221933,0.07896314561367035,0.2835494875907898,9.765109062194824
29196037225579,0.07417750358581543,0.28115665912628174,9.772287368774414
29196037232454,0.07896314561367035,0.2787638306617737,9.77707290649414
29196037238704,0.05503492057323456,0.2955136001110077,9.767501831054688
29196037248600,0.064606212079525,0.29312077164649963,9.781859397888184
29196037257246,0.07178468257188797,0.2787638306617737,9.76989459991455
29196037263600,0.08853443711996078,0.30508488416671753,9.772287368774414
29196037266569,0.05503492057323456,0.2835494875907898,9.784252166748047
29196037279069,0.064606212079525,0.29312077164649963,9.76989459991455
29196037282662,0.08614161610603333,0.24526432156562805,9.78664493560791
29196037290839,0.09092725813388824,0.27397820353507996,9.76989459991455
29196037296933,0.06699903309345245,0.26919254660606384,9.781859397888184
29196037305579,0.07417750358581543,0.2835494875907898,9.757930755615234
29196037310839,0.064606212079525,0.28594231605529785,9.738788604736328
29196037317037,0.07896314561367035,0.28115665912628174,9.760323524475098
29196037323079,0.06939185410737991,0.28594231605529785,9.781859397888184
29196039555996,0.059820566326379776,0.32662028074264526,9.827322959899902
29196041780475,0.06939185410737991,0.2835494875907898,9.798608779907227
29196044195423,0.07178468257188797,0.2548356056213379,9.77707290649414
29196098672610,0.06939185410737991,0.23808585107326508,9.772287368774414
29196098679850,0.05024927482008934,0.26201409101486206,9.760323524475098
29196098700475,0.08614161610603333,0.26440688967704773,9.765109062194824
29196098707923,0.062213387340307236,0.26919254660606384,9.772287368774414
29196098714642,0.07178468257188797,0.2907279431819916,9.774680137634277
29196098720839,0.05742774158716202,0.2835494875907898,9.7938232421875
29196098733548,0.07896314561367035,0.2907279431819916,9.781859397888184
29196098743392,0.059820566326379776,0.29790642857551575,9.765109062194824
29196098750319,0.06939185410737991,0.26440688967704773,9.77707290649414
29196098757194,0.059820566326379776,0.2955136001110077,9.77707290649414
29196098766777,0.05742774158716202,0.28594231605529785,9.781859397888184
29196098772350,0.05503492057323456,0.27397820353507996,9.774680137634277
29196098779433,0.062213387340307236,0.2787638306617737,9.772287368774414
29196098786100,0.07657032459974289,0.28115665912628174,9.784252166748047
29196098795475,0.07896314561367035,0.24526432156562805,9.765109062194824
29196098802194,0.05742774158716202,0.29790642857551575,9.750752449035645
29196098805735,0.064606212079525,0.26201409101486206,9.774680137634277
29196098815267,0.0933200865983963,0.2787638306617737,9.78664493560791
29196098818444,0.06699903309345245,0.3026920557022095,9.757930755615234
29196098827350,0.07417750358581543,0.28115665912628174,9.765109062194824
29196098833548,0.07657032459974289,0.2667997181415558,9.755537986755371
29196098842767,0.08374879509210587,0.2907279431819916,9.760323524475098
29196098846100,0.064606212079525,0.2787638306617737,9.76989459991455
29196101169902,0.08614161610603333,0.26201409101486206,9.743574142456055
29196103446829,0.08135596662759781,0.26919254660606384,9.798608779907227
29196105886517,0.08853443711996078,0.2787638306617737,9.779465675354004
29196159920839,0.07896314561367035,0.259621262550354,9.774680137634277
29196159970944,0.04546362906694412,0.26201409101486206,9.765109062194824
29196159976100,0.059820566326379776,0.28594231605529785,9.77707290649414
29196159986569,0.07896314561367035,0.2787638306617737,9.750752449035645
29196159993808,0.07657032459974289,0.27397820353507996,9.774680137634277
29196160022714,0.06939185410737991,0.2835494875907898,9.798608779907227
29196160030319,0.06939185410737991,0.2883351147174835,9.784252166748047
29196160037610,0.07657032459974289,0.2548356056213379,9.76989459991455
29196160045110,0.08374879509210587,0.2835494875907898,9.762716293334961
29196160052610,0.07178468257188797,0.26440688967704773,9.781859397888184
29196160063444,0.064606212079525,0.26919254660606384,9.784252166748047
29196160070267,0.06699903309345245,0.28115665912628174,9.762716293334961
29196160074121,0.05742774158716202,0.2907279431819916,9.762716293334961
29196160079694,0.07178468257188797,0.3002992272377014,9.781859397888184
29196160093548,0.08135596662759781,0.29790642857551575,9.798608779907227
29196160098912,0.07417750358581543,0.29790642857551575,9.779465675354004
29196160105162,0.08135596662759781,0.2667997181415558,9.78664493560791
29196160108287,0.05503492057323456,0.2548356056213379,9.77707290649414
29196160120214,0.064606212079525,0.3074777126312256,9.762716293334961
29196160126360,0.064606212079525,0.2835494875907898,9.765109062194824
29196160132662,0.059820566326379776,0.28594231605529785,9.757930755615234
29196160138392,0.07178468257188797,0.2787638306617737,9.779465675354004
29196160147350,0.04785645380616188,0.2787638306617737,9.77707290649414
29196162911256,0.07178468257188797,0.2883351147174835,9.755537986755371
29196165540527,0.07417750358581543,0.2907279431819916,9.760323524475098
29196166961048,0.07657032459974289,0.2787638306617737,9.76989459991455
29196220448808,0.06939185410737991,0.2955136001110077,9.757930755615234
29196220456048,0.07178468257188797,0.29312077164649963,9.76989459991455
29196220473704,0.07896314561367035,0.3002992272377014,9.772287368774414
29196220487610,0.07896314561367035,0.29790642857551575,9.798608779907227
29196220492089,0.08614161610603333,0.259621262550354,9.772287368774414
29196220506933,0.08374879509210587,0.2715853750705719,9.78664493560791
29196220513548,0.08135596662759781,0.28594231605529785,9.765109062194824
29196220519121,0.09810572862625122,0.29312077164649963,9.77707290649414
29196220529694,0.07657032459974289,0.2907279431819916,9.798608779907227
29196220532610,0.04546362906694412,0.25722843408584595,9.80817985534668
29196220539798,0.08374879509210587,0.27397820353507996,9.77707290649414
29196220549694,0.064606212079525,0.2883351147174835,9.772287368774414
29196220559173,0.07896314561367035,0.27397820353507996,9.765109062194824
29196220565267,0.08614161610603333,0.28594231605529785,9.789037704467773
29196220571464,0.07896314561367035,0.26201409101486206,9.77707290649414
29196220576829,0.062213387340307236,0.2548356056213379,9.755537986755371
29196220582767,0.05024927482008934,0.2955136001110077,9.757930755615234
29196220588131,0.02153540402650833,0.2835494875907898,9.602396965026855
29196220597298,0.1052841991186142,0.2787638306617737,9.889535903930664
29196220603600,0.2967100143432617,0.37447673082351685,9.80817985534668
29196220606725,-0.05742774158716202,0.24047867953777313,9.915857315063477
29196220615267,0.16031911969184875,0.3314059376716614,9.461220741271973
29196222208496,0.12203395366668701,0.3002992272377014,9.482755661010742
29196224647246,0.14356936514377594,0.34576287865638733,9.681360244750977
29196227038079,0.1698904037475586,0.2715853750705719,10.095318794250488
29196228745162,0.04785645380616188,0.259621262550354,9.525827407836914
29196282117402,0.1052841991186142,0.3194418251514435,9.755537986755371
29196282134641,0.009571290574967861,0.29312077164649963,9.707681655883789
29196282144121,0.08853443711996078,0.23808585107326508,9.856036186218262
29196282148131,0.0023928226437419653,0.23330020904541016,9.702896118164062
29196282163652,0.06939185410737991,0.29790642857551575,9.707681655883789
29196282170735,0.05503492057323456,0.2883351147174835,9.698110580444336
29196282174121,0.13878370821475983,0.29790642857551575,9.966106414794922
29196282186516,-0.007178467698395252,0.29312077164649963,9.487542152404785
29196282193391,0.06699903309345245,0.2763710021972656,9.865608215332031
29196282199798,0.19142581522464752,0.29790642857551575,10.028319358825684
29196282203548,-0.02392822690308094,0.28594231605529785,9.205188751220703
29196282212871,0.04785645380616188,0.2476571500301361,10.15753173828125
29196282219537,0.17706887423992157,0.27397820353507996,9.91107177734375
29196282229329,-0.040677983313798904,0.29312077164649963,9.035298347473145
29196282235579,-0.019142581149935722,0.28594231605529785,9.908679008483887
29196282241829,0.3397808074951172,0.3170489966869354,10.583454132080078
29196282250319,-0.16271193325519562,0.3026920557022095,8.901300430297852
29196282256256,0.10289137065410614,0.29790642857551575,9.68375301361084
29196282262246,0.2991028428077698,0.30508488416671753,10.628918647766113
29196282265371,-0.14356936514377594,0.30508488416671753,9.126225471496582
29196282272037,0.18424734473228455,0.32183465361595154,9.528220176696777
29196282283496,0.08374879509210587,0.21655045449733734,10.310672760009766
29196283909121,0.04785645380616188,0.2763710021972656,9.657432556152344
29196286314746,-0.06699903309345245,0.25722843408584595,9.284152030944824
29196288693496,0.04785645380616188,0.2667997181415558,10.097711563110352
29196291088912,0.2560320198535919,0.3170489966869354,10.344172477722168
29196345072246,-0.10049854964017868,0.3242274820804596,9.10229778289795
29196345113912,0.1746760457754135,0.2907279431819916,9.927821159362793
29196345139016,0.14835500717163086,0.2883351147174835,10.006784439086914
29196345146881,-0.019142581149935722,0.26201409101486206,9.365508079528809
29196345151412,0.016749758273363113,0.24047867953777313,9.56889820098877
29196345162558,-0.004785645287483931,0.24047867953777313,10.191031455993652
29196345170110,0.16510476171970367,0.30987054109573364,10.1216402053833
29196345178131,-0.0933200865983963,0.28115665912628174,9.265008926391602
29196345187662,0.20099709928035736,0.3314059376716614,9.990034103393555
29196345195944,0.16031911969184875,0.259621262550354,9.906285285949707
29196345200110,0.014356935396790504,0.2787638306617737,9.384650230407715
29196345215683,0.03349951654672623,0.22612173855304718,9.760323524475098
29196345223548,0.02153540402650833,0.25722843408584595,10.164710998535156
29196345231881,0.15074782073497772,0.29790642857551575,10.05703353881836
29196345239798,-0.0933200865983963,0.2955136001110077,9.315258979797363
29196345247975,0.22971096634864807,0.35054850578308105,10.04267692565918
29196345258079,0.15314064919948578,0.2955136001110077,9.851250648498535
29196345265631,0.059820566326379776,0.2835494875907898,9.396614074707031
29196345279277,-0.009571290574967861,0.23330020904541016,9.686145782470703
29196345283600,0.016749758273363113,0.21415762603282928,10.155138969421387
29196345310631,0.10049854964017868,0.30987054109573364,10.009177207946777
29196345318287,0.014356935396790504,0.3577269911766052,9.329615592956543
29196346406152,0.24406790733337402,0.3481557071208954,9.78664493560791
29196348803339,0.06699903309345245,0.29790642857551575,9.934999465942383
29196350386412,0.035892341285943985,0.21655045449733734,9.741181373596191
29196352725579,-0.15314064919948578,0.2189432680606842,9.592825889587402
29196404448756,0.13878370821475983,0.3409772217273712,10.131211280822754
29196404489641,0.16031911969184875,0.35054850578308105,9.647860527038574
29196404503079,0.13878370821475983,0.33858439326286316,9.346364974975586
29196404511725,0.08853443711996078,0.2476571500301361,9.80100154876709
29196404518496,-0.02153540402650833,0.21415762603282928,10.126425743103027
29196404526308,0.031106693670153618,0.26919254660606384,9.8871431350708
29196404529954,0.06939185410737991,0.3936193287372589,9.410971641540527
29196404542766,0.30149564146995544,0.34576287865638733,9.868000984191895
29196404551204,0.035892341285943985,0.2548356056213379,9.858428955078125
29196404554641,-0.01196411345154047,0.22372891008853912,9.949356079101562
29196404561516,-0.05503492057323456,0.2787638306617737,9.511469841003418
29196404574694,0.30149564146995544,0.3361915946006775,9.968499183654785
29196404582350,0.11724831163883209,0.3026920557022095,9.588040351867676
29196404588860,0.031106693670153618,0.2356930375099182,9.951749801635742
29196404597402,-0.11485548317432404,0.24047867953777313,9.58325481414795
29196404603548,0.22013968229293823,0.3074777126312256,9.91825008392334
29196404612558,0.13878370821475983,0.33379876613616943,9.556933403015137
29196404618756,0.11006984114646912,0.2476571500301361,9.9469633102417
29196404624746,-0.12681959569454193,0.21655045449733734,9.604789733886719
29196404632766,0.16271193325519562,0.2907279431819916,9.908679008483887
29196404638860,0.11246266216039658,0.3002992272377014,9.611968994140625
29196405027975,0.08374879509210587,0.24287149310112,9.8871431350708
29196407444173,-0.07657032459974289,0.2787638306617737,9.664610862731934
29196410012089,0.18903298676013947,0.2955136001110077,9.863214492797852
29196412394641,0.064606212079525,0.2715853750705719,9.631111145019531
29196462165527,0.04546362906694412,0.25004997849464417,9.805787086486816
29196462177193,0.04785645380616188,0.2883351147174835,9.695717811584473
29196462183756,0.16031911969184875,0.29312077164649963,9.796216011047363
29196462201725,0.038285162299871445,0.259621262550354,9.848857879638672
29196462207975,-0.004785645287483931,0.25244277715682983,9.650253295898438
29196462214954,0.11964113265275955,0.26201409101486206,9.753145217895508
29196462218496,0.08853443711996078,0.2763710021972656,9.791430473327637
29196462232662,0.06699903309345245,0.26919254660606384,9.973284721374512
29196462239641,0.04546362906694412,0.3074777126312256,9.588040351867676
29196462246464,0.15074782073497772,0.2883351147174835,9.8871431350708
29196462253339,-0.004785645287483931,0.25004997849464417,9.626325607299805
29196462262818,0.11006984114646912,0.2835494875907898,9.997213363647461
29196462268756,0.062213387340307236,0.3074777126312256,9.650253295898438
29196462275735,0.0933200865983963,0.32662028074264526,9.650253295898438
29196462282610,0.09571290761232376,0.2835494875907898,9.836894035339355
29196462289173,0.040677983313798904,0.2667997181415558,9.736394882202148
29196462299485,0.04546362906694412,0.26440688967704773,9.741181373596191
29196462306360,0.09810572862625122,0.26919254660606384,10.073782920837402
29196462309850,0.009571290574967861,0.30987054109573364,9.501898765563965
29196462322246,0.16031911969184875,0.2955136001110077,9.820143699645996
29196462325527,0.1052841991186142,0.29312077164649963,9.889535903930664
29196464571360,-0.01196411345154047,0.2955136001110077,9.504291534423828
29196466864329,0.05024927482008934,0.2667997181415558,9.870393753051758
29196468799485,0.08614161610603333,0.28594231605529785,9.908679008483887
29196471528079,0.07657032459974289,0.2763710021972656,9.626325607299805
29196525051985,0.11485548317432404,0.3026920557022095,9.760323524475098
29196525072089,0.09571290761232376,0.2883351147174835,9.879964828491211
29196525077871,0.03349951654672623,0.2548356056213379,9.623932838439941
29196525098704,0.09571290761232376,0.25244277715682983,9.853643417358398
29196525102454,0.0933200865983963,0.28594231605529785,9.81535816192627
29196525112298,0.059820566326379776,0.28594231605529785,9.607182502746582
29196525120058,0.062213387340307236,0.2883351147174835,9.841679573059082
29196525127923,0.04307080805301666,0.2955136001110077,9.779465675354004
29196525134798,0.059820566326379776,0.2787638306617737,9.781859397888184
29196525142246,0.059820566326379776,0.28115665912628174,9.745966911315918
29196525145839,0.07178468257188797,0.29312077164649963,9.7938232421875
29196525158808,0.062213387340307236,0.28594231605529785,9.803394317626953
29196525165371,0.09810572862625122,0.29790642857551575,9.796216011047363
29196525172610,0.059820566326379776,0.29312077164649963,9.805787086486816
29196525179589,0.064606212079525,0.28594231605529785,9.748359680175781
29196525185735,0.0526420995593071,0.2907279431819916,9.719645500183105
29196525195214,0.08614161610603333,0.259621262550354,9.791430473327637
29196525201829,0.08853443711996078,0.26201409101486206,9.774680137634277
29196525205423,0.08135596662759781,0.30987054109573364,9.738788604736328
29196525211621,0.06699903309345245,0.3074777126312256,9.765109062194824
29196525224381,0.05742774158716202,0.2715853750705719,9.781859397888184
29196525227558,0.07417750358581543,0.27397820353507996,9.772287368774414
29196526576933,0.08374879509210587,0.2955136001110077,9.767501831054688
29196528824798,0.10049854964017868,0.259621262550354,9.753145217895508
29196531136204,0.062213387340307236,0.27397820353507996,9.784252166748047
29196534045891,0.10049854964017868,0.26440688967704773,9.798608779907227
29196587781881,0.06699903309345245,0.2667997181415558,9.748359680175781
29196587795683,0.05503492057323456,0.28594231605529785,9.753145217895508
29196587807298,0.08135596662759781,0.26919254660606384,9.753145217895508
29196587814537,0.05503492057323456,0.2787638306617737,9.743574142456055
29196587822975,0.09092725813388824,0.27397820353507996,9.765109062194824
29196587828704,0.07417750358581543,0.2667997181415558,9.781859397888184
29196587838235,0.062213387340307236,0.2715853750705719,9.765109062194824
29196587845318,0.05024927482008934,0.28115665912628174,9.765109062194824
29196587852089,0.07178468257188797,0.28115665912628174,9.767501831054688
29196587858860,0.07657032459974289,0.28115665912628174,9.741181373596191
29196587862246,0.07657032459974289,0.29312077164649963,9.738788604736328
29196587872402,0.06699903309345245,0.2548356056213379,9.753145217895508
29196587881464,0.0526420995593071,0.29312077164649963,9.77707290649414
29196587890058,0.07657032459974289,0.2835494875907898,9.781859397888184
29196587899433,0.06699903309345245,0.2763710021972656,9.791430473327637
29196587902818,0.07178468257188797,0.27397820353507996,9.774680137634277
29196587909381,0.062213387340307236,0.28115665912628174,9.765109062194824
29196587915683,0.059820566326379776,0.2763710021972656,9.779465675354004
29196587928079,0.0933200865983963,0.29312077164649963,9.750752449035645
29196587931048,0.06699903309345245,0.2715853750705719,9.772287368774414
29196587938443,0.06939185410737991,0.2763710021972656,9.762716293334961
29196587944589,0.0526420995593071,0.2787638306617737,9.77707290649414
29196587950683,0.064606212079525,0.2715853750705719,9.80100154876709
29196590484277,0.07178468257188797,0.259621262550354,9.750752449035645
29196592899537,0.07417750358581543,0.30508488416671753,9.765109062194824
29196595090683,0.06939185410737991,0.29312077164649963,9.774680137634277
29196658113912,0.062213387340307236,0.25244277715682983,9.779465675354004
29196658171985,0.07417750358581543,0.25244277715682983,9.77707290649414
29196658177402,0.059820566326379776,0.26201409101486206,9.767501831054688
29196658185839,0.059820566326379776,0.26440688967704773,9.77707290649414
29196658198496,0.06939185410737991,0.2548356056213379,9.7938232421875
29196658202141,0.06699903309345245,0.26201409101486206,9.755537986755371
29196658215527,0.064606212079525,0.28115665912628174,9.774680137634277
29196658218964,0.07896314561367035,0.2667997181415558,9.772287368774414
29196658230110,0.0526420995593071,0.24287149310112,9.757930755615234
29196658234068,0.07178468257188797,0.26201409101486206,9.772287368774414
29196658247454,0.09092725813388824,0.30508488416671753,9.755537986755371
29196658254121,0.06939185410737991,0.28594231605529785,9.76989459991455
29196658261777,0.07896314561367035,0.28115665912628174,9.784252166748047
29196658268287,0.064606212079525,0.29312077164649963,9.805787086486816
29196658277975,0.08614161610603333,0.2955136001110077,9.762716293334961
29196658281308,0.07657032459974289,0.26201409101486206,9.767501831054688
