29067930115836,-0.0021380267571657896,-0.0005345066892914474,0.00022907429956831038
29067930119430,-0.0009162971982732415,0.0006872228696011007,-0.0009926552884280682
29067930129743,-0.000305432389723137,0.0006872228696011007,0.00022907429956831038
29067930139326,-0.0009162971982732415,0.0006872228696011007,0.00022907429956831038
29067930142399,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
29067930148961,-0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
29067930155107,0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
29067930164430,0.0015271619195118546,-0.0005345066892914474,0.000839939049910754
29067930170055,0.0009162971982732415,-0.0005345066892914474,0.000839939049910754
29067930179326,0.0015271619195118546,0.0006872228696011007,0.001450803829357028
29067930185211,0.0015271619195118546,-0.0011453714687377214,0.00022907429956831038
29067930191253,0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
29067930199430,-0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
29067932155576,0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
29067934581982,-0.000305432389723137,-0.0011453714687377214,0.000839939049910754
29067937037034,0.0009162971982732415,-0.0005345066892914474,0.000839939049910754
29067939575368,-0.0009162971982732415,0.0006872228696011007,0.00022907429956831038
29067985626774,-0.0009162971982732415,-0.0011453714687377214,0.00022907429956831038
29067985634534,-0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
29067985642607,-0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
29067985656513,0.000305432389723137,0.0006872228696011007,0.00022907429956831038
29067985660680,0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
29067985674951,0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
29067985678024,-0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
29067985690211,-0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
29067985693180,-0.0015271619195118546,0.0006872228696011007,-0.00038179047987796366
29067985699222,-0.000305432389723137,-0.0017562361899763346,-0.0016035200096666813
29067985708701,0.0015271619195118546,-0.0011453714687377214,-0.00038179047987796366
29067985711826,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
29067985719430,-0.000305432389723137,0.0019089524867013097,-0.0009926552884280682
29067985725732,0.0015271619195118546,0.0006872228696011007,-0.0016035200096666813
29067985734013,0.000305432389723137,0.0012980876490473747,-0.0009926552884280682
29067985737086,-0.0009162971982732415,-0.0005345066892914474,0.000839939049910754
29067985744638,0.000305432389723137,0.0006872228696011007,0.00022907429956831038
29067985752711,0.0009162971982732415,0.00007635809743078426,0.000839939049910754
29067985755784,0.000305432389723137,-0.0017562361899763346,0.00022907429956831038
29067986733024,-0.000305432389723137,-0.0017562361899763346,0.00022907429956831038
29067988784013,-0.000305432389723137,-0.0005345066892914474,0.000839939049910754
29067991501774,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
29067993927503,-0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
29068053592763,0.0009162971982732415,-0.0005345066892914474,-0.0009926552884280682
29068053643701,-0.0015271619195118546,0.00007635809743078426,-0.00038179047987796366
29068053650784,0.0009162971982732415,-0.0005345066892914474,0.00022907429956831038
29068053654586,-0.000305432389723137,0.0006872228696011007,-0.002825249684974551
29068053667086,-0.0015271619195118546,0.0012980876490473747,-0.0016035200096666813
29068053678545,0.0015271619195118546,0.00007635809743078426,0.00022907429956831038
29068053688909,0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
29068053695576,0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
29068053699274,0.0009162971982732415,0.00007635809743078426,-0.0016035200096666813
29068053709534,-0.0009162971982732415,-0.0011453714687377214,0.00022907429956831038
29068053718597,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
29068053722034,-0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
29068053728701,-0.0009162971982732415,-0.0005345066892914474,0.00022907429956831038
29068053735576,-0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
29068053742920,-0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
29068053751357,0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
29068053758336,-0.0015271619195118546,-0.0005345066892914474,-0.0009926552884280682
29068053765055,-0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
29068053778336,-0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
29068053781722,-0.0015271619195118546,-0.0005345066892914474,0.000839939049910754
29068053792138,0.000305432389723137,-0.0023671009112149477,0.000839939049910754
29068053795732,0.000305432389723137,-0.0005345066892914474,0.000839939049910754
29068053803961,-0.000305432389723137,-0.0005345066892914474,0.000839939049910754
29068053809638,0.000305432389723137,0.0012980876490473747,-0.00038179047987796366
29068053819013,0.000305432389723137,-0.0005345066892914474,-0.0016035200096666813
29068055963909,0.0009162971982732415,0.00007635809743078426,0.001450803829357028
29068057325940,-0.000305432389723137,0.00007635809743078426,0.000839939049910754
29068060470524,-0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
29068062514482,-0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
29068124427138,0.0009162971982732415,-0.0005345066892914474,0.00022907429956831038
29068124473492,-0.001450803829357028,-0.0005345066892914474,0.00022907429956831038
29068124486774,-0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
29068124494951,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
29068124503492,-0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
29068124510628,-0.00022907429956831038,0.0006872228696011007,-0.0015271619195118546
29068124518597,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29068124528701,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
29068124540784,0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
29068124545159,-0.001450803829357028,0.00007635809743078426,0.0015271619195118546
29068124557815,0.00038179047987796366,0.0006872228696011007,-0.0015271619195118546
29068124564742,0.0009926552884280682,0.0019089524867013097,-0.0009162971982732415
29068124568545,0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
29068124575836,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
29068124588180,-0.000839939049910754,0.0012980876490473747,-0.0015271619195118546
29068124591982,0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
29068124598180,0.0016035200096666813,0.0006872228696011007,-0.000305432389723137
29068124604742,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
29068124615315,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29068124621149,0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
29068124627659,-0.000839939049910754,-0.0005345066892914474,-0.0009162971982732415
29068124634013,0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
29068124642138,0.0009926552884280682,0.00007635809743078426,-0.0015271619195118546
29068124647659,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
29068124653649,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
29068124659742,0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
29068126806513,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
29068129112607,-0.000839939049910754,-0.0011453714687377214,-0.0015271619195118546
29068131590940,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
29068188788545,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
29068188833492,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
29068188850732,-0.00022907429956831038,0.00007635809743078426,0.0021380267571657896
29068188863649,0.0016035200096666813,0.0006872228696011007,0.0015271619195118546
29068188869638,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
29068188875420,0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
29068188886045,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
29068188892503,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
29068188897972,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
29068188905003,-0.001450803829357028,0.0006872228696011007,-0.000305432389723137
29068188911774,0.0016035200096666813,-0.0011453714687377214,0.000305432389723137
29068188926409,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
29068188929951,0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
29068188935472,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
29068188942451,0.00038179047987796366,-0.0005345066892914474,0.0015271619195118546
29068188952555,-0.00022907429956831038,0.0012980876490473747,0.000305432389723137
29068188959951,-0.000839939049910754,-0.0005345066892914474,0.0015271619195118546
29068188966565,-0.00022907429956831038,-0.0005345066892914474,-0.0015271619195118546
29068188975836,-0.000839939049910754,-0.0005345066892914474,-0.0015271619195118546
29068188982920,0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
29068188986045,-0.00022907429956831038,0.0012980876490473747,0.000305432389723137
29068188991201,0.00038179047987796366,0.0006872228696011007,0.0015271619195118546
29068189005836,0.00038179047987796366,0.0006872228696011007,0.0021380267571657896
29068189014742,0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
29068248867972,0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
29068248905367,0.0009926552884280682,0.00007635809743078426,-0.0021380267571657896
29068248915003,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
29068248926461,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
29068248934690,-0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
29068248946878,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
29068248954169,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29068248957555,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
29068248966097,-0.00022907429956831038,0.00007635809743078426,-0.0015271619195118546
29068248971774,0.0022143847309052944,-0.0005345066892914474,0.0015271619195118546
29068248978336,0.0016035200096666813,0.0006872228696011007,0.0021380267571657896
29068248984534,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
29068248998284,-0.000839939049910754,0.00007635809743078426,-0.001450803829357028
29068249001774,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
29068249008492,0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
29068249017815,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
29068249026565,-0.00022907429956831038,0.0019089524867013097,0.00038179047987796366
29068249029482,0.0009926552884280682,0.0019089524867013097,0.0009926552884280682
29068249035940,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
29068249042034,0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
29068249056982,0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
29068249059899,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
29068249066044,-0.001450803829357028,-0.0005345066892914474,0.00038179047987796366
29068249074847,0.00038179047987796366,0.0012980876490473747,-0.00022907429956831038
29068249080628,-0.000839939049910754,0.0006872228696011007,-0.000839939049910754
29068311822607,-0.000839939049910754,0.0006872228696011007,0.00038179047987796366
29068311855159,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
29068311868649,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
29068311873128,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
29068311884847,0.0009926552884280682,0.00007635809743078426,0.0022143847309052944
29068311888492,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
29068311895419,0.00038179047987796366,-0.0011453714687377214,0.0009926552884280682
29068311900888,0.00038179047987796366,-0.0005345066892914474,-0.001450803829357028
29068311911409,-0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
29068311926774,-0.0015271619195118546,0.0012980876490473747,-0.000839939049910754
29068311933388,-0.000305432389723137,0.00007635809743078426,0.0022143847309052944
29068311936565,-0.0009162971982732415,-0.0017562361899763346,-0.000839939049910754
29068311949586,-0.000305432389723137,0.0012980876490473747,-0.001450803829357028
29068311955836,-0.0015271619195118546,0.0012980876490473747,-0.001450803829357028
29068311959326,-0.0027488914784044027,-0.0017562361899763346,-0.00022907429956831038
29068311965836,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
29068311972503,0.0015271619195118546,0.0025198173243552446,0.0016035200096666813
29068311981565,0.000305432389723137,0.0006872228696011007,-0.0015271619195118546
29068311987867,-0.0021380267571657896,0.004963276442140341,0.000305432389723137
29068311994482,-0.004581485874950886,0.00007635809743078426,-0.0015271619195118546
29068312020419,0.000305432389723137,-0.0035888305865228176,-0.0015271619195118546
29068312026669,-0.0027488914784044027,0.0031306820455938578,-0.003359756199643016
29068312035211,-0.0015271619195118546,-0.0035888305865228176,-0.000305432389723137
29068312038649,-0.000305432389723137,0.00007635809743078426,0.0015271619195118546
29068312046930,-0.000305432389723137,-0.0017562361899763346,0.000305432389723137
29068312052555,0.000305432389723137,-0.0017562361899763346,-0.000305432389723137
29068312099013,0.000305432389723137,0.0006872228696011007,0.000305432389723137
29068314337347,0.0009162971982732415,0.0019089524867013097,-0.0015271619195118546
29068316773961,0.000305432389723137,0.004352411720901728,0.0009162971982732415
29068318946149,-0.003359756199643016,-0.005421424750238657,-0.003359756199643016
29068378597347,0.0009162971982732415,0.0019089524867013097,0.0009162971982732415
29068378604326,0.0015271619195118546,-0.0029779658652842045,-0.000305432389723137
29068378616201,0.003359756199643016,0.006185005884617567,0.0009162971982732415
29068378624378,0.0009162971982732415,-0.0017562361899763346,-0.000305432389723137
29068378632294,-0.0021380267571657896,-0.0017562361899763346,-0.0009162971982732415
29068378639222,0.0009926552884280682,0.00007635809743078426,0.0015271619195118546
29068378646461,-0.001450803829357028,-0.004810560029000044,-0.000305432389723137
29068378656097,-0.000839939049910754,0.003741546766832471,0.00038179047987796366
29068378665836,0.0016035200096666813,-0.004810560029000044,-0.00022907429956831038
29068378685055,-0.00022907429956831038,0.004352411720901728,-0.001450803829357028
29068378691617,-0.001450803829357028,0.0019089524867013097,-0.000839939049910754
29068378700107,-0.001450803829357028,0.0031306820455938578,-0.000839939049910754
29068378709951,0.0009926552884280682,-0.0005345066892914474,0.0022143847309052944
29068378720315,0.0016035200096666813,-0.0011453714687377214,0.0009926552884280682
29068378726930,0.0022143847309052944,0.0019089524867013097,-0.00022907429956831038
29068378732190,0.0016035200096666813,0.0012980876490473747,0.00038179047987796366
29068378741409,0.0009926552884280682,0.0006872228696011007,0.0009926552884280682
29068378749742,0.0009926552884280682,-0.0005345066892914474,-0.001450803829357028
29068378752711,0.0022143847309052944,0.00007635809743078426,0.0022143847309052944
29068378757867,0.0016035200096666813,-0.0005345066892914474,0.0022143847309052944
29068378765524,0.00038179047987796366,0.0031306820455938578,-0.000839939049910754
29068378771565,0.0009926552884280682,-0.0035888305865228176,-0.002061668550595641
29068378776669,0.0016035200096666813,0.003741546766832471,-0.00022907429956831038
29068378782607,0.0009926552884280682,0.000610864779446274,0.0009926552884280682
29068379124274,-0.001450803829357028,0.001832594396546483,-0.00022907429956831038
29068381180680,-0.00022907429956831038,-0.002443459117785096,0.00038179047987796366
29068383310784,0.007101302966475487,-0.006719512399286032,0.004657844081521034
29068386090003,0.004657844081521034,0.0,0.0034361144062131643
29068443859013,0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
29068443878388,-0.00511599238961935,-0.010995565913617611,-0.00022907429956831038
29068443886357,-0.002061668550595641,-0.000610864779446274,0.0009926552884280682
29068443889846,0.004046979360282421,0.0030543238390237093,0.0022143847309052944
29068443897555,0.0016035200096666813,-0.015271619893610477,0.002825249684974551
29068443906305,0.008323032408952713,-0.004886918235570192,0.002825249684974551
29068443913076,-0.001450803829357028,-0.000610864779446274,0.00038179047987796366
29068443920211,-0.004505127668380737,0.009773836471140385,-0.003894262947142124
29068443926617,-0.002672533504664898,-0.007330377586185932,0.00038179047987796366
29068443940159,0.00038179047987796366,0.010995565913617611,-0.001450803829357028
29068443943753,-0.006948587018996477,-0.010995565913617611,-0.001450803829357028
29068443952034,0.005268708802759647,0.007941242307424545,0.0009926552884280682
29068443960992,-0.003894262947142124,-0.007941242307424545,-0.00022907429956831038
29068443968128,-0.00022907429956831038,0.003665188793092966,0.0016035200096666813
29068443972971,0.0022143847309052944,-0.004886918235570192,0.0009926552884280682
29068443981617,0.0016035200096666813,0.004276053514331579,0.0022143847309052944
29068443984846,-0.000839939049910754,-0.002443459117785096,0.0016035200096666813
29068443996044,0.0016035200096666813,0.0,0.0009926552884280682
29068443998961,0.0016035200096666813,-0.001832594396546483,0.0016035200096666813
29068444035732,-0.002672533504664898,-0.002443459117785096,-0.000839939049910754
29068444039690,0.0022143847309052944,0.007330377586185932,-0.001450803829357028
29068444046721,0.0009926552884280682,-0.004886918235570192,0.0016035200096666813
29068444056565,0.0034361144062131643,0.004886918235570192,0.0009926552884280682
29068444062971,0.003970621153712273,-0.005421424750238657,0.002825249684974551
29068445209013,0.000305432389723137,0.004352411720901728,0.0016035200096666813
29068446962034,0.0009162971982732415,0.0019089524867013097,0.000305432389723137
29068449155732,0.0015271619195118546,0.0019089524867013097,0.0021380267571657896
29068452291774,0.0021380267571657896,-0.009697478264570236,0.0015271619195118546
29068508121201,0.0015271619195118546,0.004963276442140341,0.0015271619195118546
29068508155263,0.0027488914784044027,-0.0029779658652842045,0.003970621153712273
29068508169430,0.004581485874950886,0.008017600513994694,0.003359756199643016
29068508177346,-0.003359756199643016,-0.004810560029000044,-0.000305432389723137
29068508186982,0.0009162971982732415,0.00679587060585618,-0.0009162971982732415
29068508189951,-0.0009162971982732415,0.0031306820455938578,-0.0009162971982732415
29068508199586,-0.0015271619195118546,-0.007254019379615784,0.0015271619195118546
29068508208596,0.004581485874950886,0.0012980876490473747,0.0015271619195118546
29068508212034,-0.0021380267571657896,-0.0066431546583771706,0.000305432389723137
29068508217555,-0.0015271619195118546,-0.017027854919433594,0.0021380267571657896
29068508235367,0.0027488914784044027,0.009850194677710533,0.000305432389723137
29068508238961,0.003359756199643016,-0.00603228947147727,0.003359756199643016
29068508245836,0.003359756199643016,-0.010919207707047462,0.0015271619195118546
29068508255367,0.003359756199643016,0.0025198173243552446,0.0015271619195118546
29068508258649,-0.0009162971982732415,-0.0011453714687377214,0.000305432389723137
29068508267503,0.0021380267571657896,0.008017600513994694,-0.0009162971982732415
29068508277034,-0.003359756199643016,0.004428769461810589,-0.003359756199643016
29068508280003,-0.003970621153712273,-0.005955931730568409,0.0009162971982732415
29068508289169,0.004505127668380737,0.0019853105768561363,0.002061668550595641
29068508294534,-0.0016035200096666813,0.0025961752980947495,0.00022907429956831038
29068508300419,-0.0022143847309052944,-0.006566796451807022,0.001450803829357028
29068508309169,0.00022907429956831038,-0.002901607658714056,0.002061668550595641
29068508312138,-0.0016035200096666813,-0.00045814859913662076,-0.0009926552884280682
29068509098857,0.000839939049910754,-0.010842849500477314,0.00022907429956831038
29068511428805,-0.004657844081521034,0.010537417605519295,-0.0022143847309052944
29068513883128,-0.0022143847309052944,-0.010842849500477314,0.002061668550595641
29068516329846,0.008170315995812416,-0.0102319847792387,0.004505127668380737
29068569627763,-0.0009926552884280682,0.0019853105768561363,-0.0022143847309052944
29068569638701,-0.00038179047987796366,-0.007177661173045635,0.001450803829357028
29068569650263,0.0057268571108579636,0.008093958720564842,0.000839939049910754
29068569653649,-0.00038179047987796366,0.005039634648710489,0.000839939049910754
29068569663961,-0.004657844081521034,-0.002901607658714056,-0.0010690133785828948
29068569671878,0.0025961752980947495,0.006872228812426329,-0.0010690133785828948
29068569679117,-0.002290742937475443,0.003894262947142124,-0.00045814859913662076
29068569689065,-0.002290742937475443,-0.0016035200096666813,0.0007635809597559273
29068569692346,-0.001679878099821508,-0.002825249684974551,0.0001527161948615685
29068569701617,0.0013744457392022014,0.003894262947142124,0.0001527161948615685
29068569708128,-0.0010690133785828948,-0.00954476185142994,0.0013744457392022014
29068569714326,-0.002901607658714056,0.009392046369612217,-0.0010690133785828948
29068569721044,-0.003512472379952669,-0.0077121676877141,-0.001679878099821508
29068569730107,0.0007635809597559273,0.002061668550595641,-0.00045814859913662076
29068569739638,0.0013744457392022014,-0.0016035200096666813,0.0001527161948615685
29068569745836,0.0007635809597559273,0.002672533504664898,0.0007635809597559273
29068569748961,0.0013744457392022014,-0.004657844081521034,0.0013744457392022014
29068569758024,-0.00045814859913662076,-0.00038179047987796366,0.0025198173243552446
29068569764326,-0.002290742937475443,-0.006414080038666725,0.0025198173243552446
29068569769586,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
29068569775367,-0.002290742937475443,-0.000305432389723137,0.00007635809743078426
29068569786982,-0.002290742937475443,-0.005803215317428112,0.0019089524867013097
29068571081305,0.0025961752980947495,-0.0009162971982732415,0.0006872228696011007
29068573241201,0.0001527161948615685,0.003359756199643016,-0.0005345066892914474
29068575696513,-0.0010690133785828948,-0.004581485874950886,-0.0011453714687377214
29068577223649,-0.0029779658652842045,0.0021380267571657896,0.0019089524867013097
29068630249274,0.0012980876490473747,-0.003359756199643016,0.0031306820455938578
29068630257451,0.0006872228696011007,-0.0021380267571657896,-0.0005345066892914474
29068630269638,-0.0005345066892914474,-0.003970621153712273,0.00007635809743078426
29068630280888,0.0025198173243552446,0.0009926552884280682,0.0012980876490473747
29068630288128,0.0025198173243552446,0.0016035200096666813,0.0031306820455938578
29068630295680,-0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
29068630307659,-0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
29068630316826,0.00007635809743078426,-0.006337722297757864,-0.000610864779446274
29068630327711,0.0006872228696011007,0.005268708802759647,-0.000610864779446274
29068630336982,0.0025198173243552446,0.0009926552884280682,-0.001221729558892548
29068630340836,-0.0005345066892914474,0.0034361144062131643,-0.001221729558892548
29068630345992,0.00007635809743078426,-0.001450803829357028,0.0
29068630354742,0.0012980876490473747,0.005268708802759647,0.0
29068630361044,-0.0029779658652842045,-0.004505127668380737,-0.000610864779446274
29068630367242,0.00007635809743078426,0.001679878099821508,-0.000610864779446274
29068630373649,-0.0005345066892914474,-0.0013744457392022014,-0.001832594396546483
29068630382867,-0.0017562361899763346,-0.0001527161948615685,0.000610864779446274
29068630388232,0.0019089524867013097,0.002290742937475443,0.000610864779446274
29068630393596,0.00007635809743078426,-0.0013744457392022014,-0.001832594396546483
29068630399638,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
29068630405680,0.0012980876490473747,-0.006872228812426329,0.001832594396546483
29068630414690,-0.0017562361899763346,-0.0007635809597559273,0.000610864779446274
29068632483649,0.0006872228696011007,-0.0001527161948615685,0.0023671009112149477
29068634807399,0.0031306820455938578,-0.0019853105768561363,0.0011453714687377214
29068637247346,0.0025198173243552446,-0.0013744457392022014,0.0011453714687377214
29068638804690,-0.0023671009112149477,0.004199695307761431,-0.0006872228696011007
29068695470523,0.0012980876490473747,0.007864884100854397,-0.0025198173243552446
29068695514013,-0.0035888305865228176,0.0017562361899763346,-0.0031306820455938578
29068695521721,0.00007635809743078426,0.0035888305865228176,-0.0012980876490473747
29068695539951,0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
29068695547659,-0.0035888305865228176,0.0035888305865228176,-0.0019089524867013097
29068695555055,-0.0005345066892914474,-0.007406735327094793,-0.00007635809743078426
29068695562815,0.0006872228696011007,0.0023671009112149477,-0.0012980876490473747
29068695574378,-0.0005345066892914474,-0.0025198173243552446,-0.0012980876490473747
29068695581461,0.00007635809743078426,0.00847574882209301,-0.0006872228696011007
29068695587503,-0.0011453714687377214,-0.0031306820455938578,0.0005345066892914474
29068695594690,0.0019089524867013097,0.0005345066892914474,-0.0006872228696011007
29068695608909,-0.0023671009112149477,-0.0012980876490473747,-0.0006872228696011007
29068695616930,0.0031306820455938578,-0.0012980876490473747,0.0023671009112149477
29068695620523,0.0019089524867013097,-0.000610864779446274,0.0005345066892914474
29068695627659,0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
29068695638701,0.0006872228696011007,0.0030543238390237093,0.0011453714687377214
29068695645003,-0.0011453714687377214,-0.002443459117785096,-0.00007635809743078426
29068695651565,-0.0011453714687377214,0.001221729558892548,-0.0012980876490473747
29068695657763,0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
29068695666461,0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
29068695672190,0.00007635809743078426,0.0,-0.0012980876490473747
29068695678492,0.00007635809743078426,0.0,-0.00007635809743078426
29068695683805,0.00007635809743078426,0.0,-0.00007635809743078426
29068696716096,0.00007635809743078426,-0.000610864779446274,-0.0013744457392022014
29068698966565,-0.0011453714687377214,0.000610864779446274,-0.0007635809597559273
29068701479951,-0.0029779658652842045,-0.000610864779446274,-0.0007635809597559273
29068703595211,0.0012980876490473747,0.001221729558892548,0.0010690133785828948
