29094344043535,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
29094344052128,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29094344063326,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
29094344070930,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
29094344079941,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29094344084837,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
29094344094941,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
29094344100982,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
29094344108378,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
29094344115722,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29094344124055,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
29094344135462,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29094344139160,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
29094344148847,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
29094344154993,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
29094344163743,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
29094344169941,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
29094344176660,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
29094344179837,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
29094344191503,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
29094344194628,0.0023671009112149477,0.00022907429956831038,0.0011453714687377214
29094344204993,0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
29094344208014,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29094344223951,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
29094344241451,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
29094344248014,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
29094347572337,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
29094349099576,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
29094351204524,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
29094353324628,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
29094420368066,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
29094420410201,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
29094420423378,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
29094420431087,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
29094420439420,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
29094420447493,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
29094420458430,0.0010690133785828948,-0.000305432389723137,-0.0019089524867013097
29094420469732,0.001679878099821508,0.000305432389723137,-0.0006872228696011007
29094420473847,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
29094420481555,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
29094420493691,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
29094420501399,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
29094420511035,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
29094420522389,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
29094420532076,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
29094420535670,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
29094420544316,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
29094420547857,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
29094420555826,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
29094420562389,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
29094420568691,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
29094420578170,-0.0007635809597559273,0.000305432389723137,0.0017562361899763346
29094420581399,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
29094420590878,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
29094420600201,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
29094420603430,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
29094420608639,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
29094420617545,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
29094422254628,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
29094424618587,0.0010690133785828948,-0.001450803829357028,-0.00007635809743078426
29094427109732,0.001679878099821508,-0.00022907429956831038,0.0011453714687377214
29094428678534,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
29094496453691,-0.0001527161948615685,-0.002061668550595641,0.0017562361899763346
29094496483899,-0.000839939049910754,0.0009926552884280682,0.0011453714687377214
29094496493118,-0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
29094496504732,-0.00022907429956831038,-0.001450803829357028,0.0011453714687377214
29094496514576,-0.001450803829357028,0.00038179047987796366,0.0005345066892914474
29094496517857,0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
29094496524316,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
29094496536764,-0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
29094496539837,0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
29094496549732,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
29094496552753,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
29094496562128,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
29094496568587,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
29094496573743,0.0016035200096666813,0.0009926552884280682,-0.0001527161948615685
29094496583691,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
29094496589889,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
29094496601451,0.0009926552884280682,-0.0007635809597559273,0.00045814859913662076
29094496606764,-0.000839939049910754,-0.0013744457392022014,0.00045814859913662076
29094496609784,-0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
29094496615722,0.00038179047987796366,-0.0007635809597559273,-0.0007635809597559273
29094496626347,-0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
29094496632545,0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
29094496635618,-0.00022907429956831038,0.00045814859913662076,-0.0019853105768561363
29094496640722,0.0022143847309052944,-0.0001527161948615685,-0.0001527161948615685
29094496651347,0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
29094496654159,0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
29094496663066,0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
29094496668170,-0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
29094499186503,-0.000839939049910754,-0.0007635809597559273,-0.0013744457392022014
29094500123534,-0.00022907429956831038,-0.0001527161948615685,-0.0019853105768561363
29094502770097,-0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
29094505506972,0.00038179047987796366,-0.0007635809597559273,-0.0007635809597559273
29094574123170,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
29094574178118,0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
29094574189732,-0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
29094574193847,0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
29094574210305,0.00038179047987796366,-0.0007635809597559273,-0.0013744457392022014
29094574218691,-0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
29094574224420,0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
29094574235670,-0.00022907429956831038,-0.0012980876490473747,0.00045814859913662076
29094574242649,0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
29094574251555,0.0009926552884280682,-0.0012980876490473747,-0.0001527161948615685
29094574255201,-0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
29094574261816,-0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
29094574268639,-0.002061668550595641,-0.00007635809743078426,0.00045814859913662076
29094574277441,0.00038179047987796366,-0.0012980876490473747,0.0010690133785828948
29094574284837,0.0009926552884280682,0.0005345066892914474,0.0010690133785828948
29094574291555,0.0009926552884280682,-0.0012980876490473747,-0.0007635809597559273
29094574298691,0.00038179047987796366,-0.0019089524867013097,-0.0001527161948615685
29094574309055,-0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
29094574316191,-0.001450803829357028,-0.0012980876490473747,0.00045814859913662076
29094574323170,0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
29094574329837,0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
29094574336816,0.000305432389723137,0.0005345066892914474,-0.0013744457392022014
29094574346503,-0.0015271619195118546,-0.00007635809743078426,-0.0007635809597559273
29094574353274,-0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
29094574360878,-0.0009162971982732415,-0.0006872228696011007,-0.0007635809597559273
29094574367441,-0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
29094574377284,-0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
29094574383170,0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
29094577741399,-0.0015271619195118546,-0.0012980876490473747,-0.0001527161948615685
29094577754055,-0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
29094579229576,0.0021380267571657896,-0.001221729558892548,-0.0001527161948615685
29094581259524,-0.0015271619195118546,-0.000610864779446274,0.00045814859913662076
29094583627128,0.000305432389723137,0.0,-0.0007635809597559273
29094652980357,-0.000305432389723137,-0.000610864779446274,-0.0007635809597559273
29094653034784,-0.0009162971982732415,-0.000610864779446274,0.00045814859913662076
29094653042701,-0.000305432389723137,-0.001221729558892548,0.00045814859913662076
29094653046295,-0.0009162971982732415,0.0,-0.0013744457392022014
29094653057389,-0.0009162971982732415,-0.001221729558892548,-0.0007635809597559273
29094653060930,-0.0015271619195118546,-0.000610864779446274,0.00045814859913662076
29094653071659,0.000305432389723137,0.001832594396546483,-0.0001527161948615685
29094653077336,0.000305432389723137,0.001221729558892548,-0.0001527161948615685
29094653084628,0.000305432389723137,0.0,-0.0007635809597559273
29094653091347,0.0009162971982732415,-0.000610864779446274,-0.0001527161948615685
29094653104680,0.000305432389723137,0.001221729558892548,-0.0001527161948615685
29094653109055,-0.000305432389723137,-0.000610864779446274,0.00045814859913662076
29094653116243,-0.000305432389723137,0.000610864779446274,-0.0019853105768561363
29094653123586,0.0009162971982732415,0.001221729558892548,-0.0013744457392022014
29094653136868,-0.0009162971982732415,0.0,0.00045814859913662076
29094653140253,-0.000305432389723137,-0.000610864779446274,0.00045814859913662076
29094653151034,0.000305432389723137,0.001221729558892548,-0.0001527161948615685
29094653158014,0.0009162971982732415,-0.0011453714687377214,-0.0013744457392022014
29094653166816,0.0015271619195118546,0.00007635809743078426,-0.0007635809597559273
29094653170149,0.000305432389723137,0.00007635809743078426,0.0010690133785828948
29094653177076,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
29094653183743,0.0015271619195118546,-0.0011453714687377214,-0.0001527161948615685
29094653195097,-0.000305432389723137,-0.0017562361899763346,0.0010690133785828948
29094653202076,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
29094653212649,-0.0021380267571657896,0.00007635809743078426,0.00045814859913662076
29094653215982,-0.0027488914784044027,0.00007635809743078426,-0.0007635809597559273
29094653225826,-0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
29094653234368,-0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
29094653242389,0.0015271619195118546,0.00007635809743078426,0.0010690133785828948
29094654862597,-0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
29094657102857,0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
29094658812284,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29094661895253,0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
29094726295461,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29094726339524,-0.0009162971982732415,-0.0005345066892914474,-0.0013744457392022014
29094726355097,0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
29094726368378,-0.000305432389723137,0.0006872228696011007,0.00045814859913662076
29094726374264,0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
29094726380982,-0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
29094726394732,-0.0015271619195118546,0.00007635809743078426,0.00045814859913662076
29094726398326,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
29094726410566,0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
29094726413795,0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
29094726421191,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
29094726432649,0.0009162971982732415,0.0001527161948615685,0.0010690133785828948
29094726442857,-0.000305432389723137,0.0001527161948615685,0.0010690133785828948
29094726449628,0.0021380267571657896,0.0013744457392022014,-0.0001527161948615685
29094726457076,0.0015271619195118546,0.0001527161948615685,-0.0001527161948615685
29094726463222,0.000305432389723137,0.0013744457392022014,0.00045814859913662076
29094726468586,0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
29094726479055,-0.0009162971982732415,-0.001679878099821508,-0.0001527161948615685
29094726485357,-0.0015271619195118546,-0.0010690133785828948,-0.0007635809597559273
29094726491972,-0.0021380267571657896,-0.0010690133785828948,-0.0007635809597559273
29094726497493,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
29094726503743,-0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
29094726509784,-0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
29094726516034,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
29094726524055,0.0009162971982732415,0.0007635809597559273,-0.0007635809597559273
29094726532336,-0.0015271619195118546,0.0001527161948615685,-0.0013744457392022014
29094726538430,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
29094730623118,0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
29094730635774,-0.0015271619195118546,0.0001527161948615685,-0.0007635809597559273
29094733220045,-0.0009162971982732415,0.0001527161948615685,-0.0013744457392022014
29094735626607,0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
29094797124576,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
29094797136555,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
29094797149680,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
29094797156659,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
29094797161191,0.0022143847309052944,0.0007635809597559273,-0.0001527161948615685
29094797175097,-0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
29094797179576,0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
29094797186451,0.0016035200096666813,0.0007635809597559273,-0.0007635809597559273
29094797193899,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
29094797208795,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
29094797217128,0.0016035200096666813,0.0007635809597559273,0.0017562361899763346
29094797221034,-0.001450803829357028,0.0007635809597559273,-0.0012980876490473747
29094797232336,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
29094797242441,0.0016035200096666813,-0.00045814859913662076,0.0005345066892914474
29094797246399,-0.001450803829357028,-0.001679878099821508,0.0005345066892914474
29094797256555,0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
29094797259889,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
29094797268847,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
29094797274889,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
29094797281034,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
29094797287284,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
29094797293430,-0.000839939049910754,0.000839939049910754,0.0017562361899763346
29094797301972,0.0016035200096666813,0.001450803829357028,0.0011453714687377214
29094797308691,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
29094797314576,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
29094797323586,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
29094798848274,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
29094801996711,0.00038179047987796366,-0.0034361144062131643,0.0011453714687377214
29094804596868,-0.003894262947142124,-0.00038179047987796366,-0.0006872228696011007
29094806803534,-0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
29094863585878,0.0016035200096666813,0.002672533504664898,0.0005345066892914474
29094863598743,0.002825249684974551,-0.0016035200096666813,0.0005345066892914474
29094863602284,0.00038179047987796366,0.002061668550595641,0.0005345066892914474
29094863610097,0.00038179047987796366,-0.0022143847309052944,0.0011453714687377214
29094863626347,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
29094863636295,-0.002061668550595641,-0.0058795735239982605,-0.0019089524867013097
29094863639836,-0.002061668550595641,-0.00038179047987796366,-0.0012980876490473747
29094863647232,-0.001450803829357028,-0.0022143847309052944,-0.0006872228696011007
29094863660253,0.00038179047987796366,-0.00038179047987796366,0.0023671009112149477
29094863663847,0.004046979360282421,0.004505127668380737,-0.00007635809743078426
29094863672805,0.0016035200096666813,-0.0022143847309052944,0.0005345066892914474
29094863676295,-0.001450803829357028,-0.0022143847309052944,0.0011453714687377214
29094863685149,-0.00022907429956831038,-0.0034361144062131643,0.0017562361899763346
29094863690982,0.002825249684974551,0.004505127668380737,-0.00007635809743078426
29094863698638,0.0016035200096666813,0.001450803829357028,-0.0012980876490473747
29094863703638,-0.00022907429956831038,0.0057268571108579636,0.0023671009112149477
29094863709472,0.0058795735239982605,-0.00038179047987796366,0.004199695307761431
29094863718743,0.002825249684974551,-0.00038179047987796366,-0.0019089524867013097
29094863727128,-0.001450803829357028,0.001450803829357028,-0.003741546766832471
29094863730201,-0.000839939049910754,-0.004046979360282421,-0.0006872228696011007
29094863736243,-0.002061668550595641,-0.007101302966475487,0.0029779658652842045
29094863747649,0.0022143847309052944,-0.006490438245236874,0.0035888305865228176
29094863750618,0.0016035200096666813,-0.0009926552884280682,-0.00007635809743078426
29094863759472,0.0022143847309052944,-0.0016035200096666813,0.0017562361899763346
29094866346138,0.0016035200096666813,0.00022907429956831038,0.0011453714687377214
29094869160045,-0.001450803829357028,-0.0022143847309052944,0.0017562361899763346
29094870865618,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
29094926188066,-0.000839939049910754,-0.0016035200096666813,-0.0012980876490473747
29094926227857,-0.00022907429956831038,-0.004657844081521034,0.0029779658652842045
29094926236763,0.004657844081521034,0.002061668550595641,0.004199695307761431
29094926249472,-0.00022907429956831038,-0.0022143847309052944,-0.0006872228696011007
29094926257024,-0.002061668550595641,0.004505127668380737,-0.003741546766832471
29094926270045,-0.000839939049910754,0.002672533504664898,-0.0006872228696011007
29094926277753,-0.002672533504664898,0.001450803829357028,-0.00007635809743078426
29094926288638,-0.002061668550595641,-0.0034361144062131643,-0.0006872228696011007
29094926296607,0.0021380267571657896,0.0057268571108579636,-0.0019089524867013097
29094926302232,-0.0027488914784044027,-0.007101302966475487,-0.00007635809743078426
29094926309888,-0.0021380267571657896,-0.0022143847309052944,0.0017562361899763346
29094926323170,0.007024944759905338,-0.00954476185142994,0.005421424750238657
29094926326920,0.01435532234609127,0.002061668550595641,0.0066431546583771706
29094926336451,-0.0009162971982732415,0.00511599238961935,0.0011453714687377214
29094926340357,0.00946840364485979,-0.011377356946468353,0.009697478264570236
29094926350253,0.0021380267571657896,0.012446369975805283,-0.0019089524867013097
29094926359888,-0.003970621153712273,0.018631376326084137,-0.0025198173243552446
29094926363951,0.003359756199643016,-0.006414080038666725,0.004199695307761431
29094926372857,0.0027488914784044027,0.005192350596189499,0.0011453714687377214
29094926376034,-0.008246674202382565,-0.01802051067352295,0.0005345066892914474
29094926384055,0.005192350596189499,-0.011911863461136818,0.0035888305865228176
29094926390201,0.0027488914784044027,-0.000305432389723137,0.0011453714687377214
29094926396607,-0.000305432389723137,0.007635809946805239,-0.0006872228696011007
29094927102753,-0.0027488914784044027,0.003970621153712273,-0.003741546766832471
29094930169836,-0.004581485874950886,0.000305432389723137,-0.004428769461810589
29094932605878,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
29094934952284,0.0009162971982732415,-0.0027488914784044027,0.0010690133785828948
29094988817909,0.0015271619195118546,0.003359756199643016,0.00045814859913662076
29094988873638,-0.0009162971982732415,-0.0027488914784044027,-0.0007635809597559273
29094988880982,0.0027488914784044027,0.003359756199643016,-0.0007635809597559273
29094988885045,-0.0027488914784044027,-0.004581485874950886,0.00045814859913662076
29094988892441,0.0027488914784044027,0.005803215317428112,0.0010690133785828948
29094988901243,-0.0009162971982732415,-0.005803215317428112,-0.0025961752980947495
29094988910045,-0.002825249684974551,-0.0009162971982732415,-0.0013744457392022014
29094988914003,-0.0016035200096666813,-0.006948587018996477,0.002290742937475443
29094988921607,0.002672533504664898,0.0034361144062131643,0.002290742937475443
29094988935513,-0.0016035200096666813,0.0009926552884280682,0.002290742937475443
29094988939263,-0.0009926552884280682,-0.002061668550595641,0.00045814859913662076
29094988946555,-0.00038179047987796366,-0.003283398225903511,-0.0007635809597559273
29094988957024,-0.004046979360282421,0.0034361144062131643,-0.0013744457392022014
29094988963638,-0.0016035200096666813,-0.002672533504664898,-0.0019853105768561363
29094988970097,-0.0009926552884280682,0.0016035200096666813,-0.002672533504664898
29094988976816,-0.0016035200096666813,0.007101302966475487,-0.003283398225903511
29094988983326,0.003283398225903511,-0.004505127668380737,0.00038179047987796366
29094988989836,-0.0016035200096666813,0.011988221667706966,-0.002061668550595641
29094989002232,-0.004046979360282421,0.004046979360282421,-0.002061668550595641
29094989005305,0.002061668550595641,-0.013668099418282509,-0.00022907429956831038
29094989011711,0.00022907429956831038,0.008933897130191326,-0.00022907429956831038
29094989019784,-0.004046979360282421,-0.008170315995812416,0.0009926552884280682
29094989025149,0.002061668550595641,0.0009926552884280682,0.0009926552884280682
29094992072961,0.004505127668380737,-0.004505127668380737,0.002825249684974551
29094994240774,0.002061668550595641,-0.003894262947142124,0.0022143847309052944
29094996705149,-0.001679878099821508,0.0058795735239982605,-0.00022907429956831038
29095046544888,0.0007635809597559273,-0.0013744457392022014,0.00038179047987796366
29095046557597,0.0001527161948615685,-0.005039634648710489,0.0016035200096666813
29095046568274,0.0013744457392022014,0.003512472379952669,-0.00022907429956831038
29095046577597,0.0013744457392022014,0.004734201822429895,-0.000839939049910754
29095046592388,0.0019853105768561363,-0.008093958720564842,0.00038179047987796366
29095046595774,0.0019853105768561363,0.013897174037992954,-0.000839939049910754
29095046606347,-0.002290742937475443,-0.005650499369949102,0.00038179047987796366
29095046609732,0.0019853105768561363,0.00045814859913662076,0.0009926552884280682
29095046619159,-0.0010690133785828948,0.008399390615522861,-0.002672533504664898
29095046626555,-0.004123337101191282,-0.005650499369949102,-0.002061668550595641
29095046632076,0.0019853105768561363,0.00045814859913662076,-0.00022907429956831038
29095046640722,0.0019853105768561363,0.00045814859913662076,0.0027488914784044027
29095046647232,-0.001679878099821508,-0.005650499369949102,0.0021380267571657896
29095046653170,-0.0010690133785828948,0.008399390615522861,-0.000305432389723137
29095046660045,0.004428769461810589,-0.0007635809597559273,-0.000305432389723137
29095046670045,-0.001679878099821508,-0.004428769461810589,0.000305432389723137
29095046673482,0.0007635809597559273,0.008399390615522861,0.0021380267571657896
29095046682597,0.0025961752980947495,0.002290742937475443,0.0009162971982732415
29095046689107,-0.001679878099821508,-0.0025961752980947495,-0.0009162971982732415
29095046695305,-0.002290742937475443,0.005345067009329796,-0.0015271619195118546
29095047859211,-0.004734201822429895,-0.0007635809597559273,-0.0027488914784044027
29095048712753,-0.00045814859913662076,-0.0025961752980947495,-0.0015271619195118546
29095051177545,-0.001679878099821508,0.007177661173045635,-0.0027488914784044027
29095053528534,-0.003512472379952669,-0.004428769461810589,-0.0009162971982732415
29095102500513,0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
29095102545461,-0.004123337101191282,-0.0013744457392022014,-0.0021380267571657896
29095102553378,-0.002290742937475443,0.00045814859913662076,-0.0009162971982732415
29095102557232,0.0007635809597559273,0.002290742937475443,-0.0015271619195118546
29095102562961,-0.005345067009329796,0.002901607658714056,-0.003359756199643016
29095102569107,-0.001679878099821508,-0.0025961752980947495,-0.0015271619195118546
29095102578795,-0.001679878099821508,0.005345067009329796,-0.0015271619195118546
29095102588638,-0.002901607658714056,0.0010690133785828948,0.000305432389723137
29095102592336,0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
29095102601920,-0.0010690133785828948,-0.0025961752980947495,0.0015271619195118546
29095102607857,-0.001679878099821508,-0.005650499369949102,0.003970621153712273
29095102618065,0.0032070400193333626,0.002290742937475443,-0.000305432389723137
29095102621295,-0.002290742937475443,-0.0019853105768561363,-0.0009162971982732415
29095102626659,-0.001679878099821508,0.00045814859913662076,0.0015271619195118546
29095102639159,-0.00045814859913662076,-0.0025961752980947495,0.0015271619195118546
29095102642336,-0.002290742937475443,0.004123337101191282,-0.0015271619195118546
29095102650982,-0.002290742937475443,-0.0025961752980947495,0.000305432389723137
29095102657128,0.0019853105768561363,0.002290742937475443,-0.000305432389723137
29095102664993,-0.004123337101191282,-0.0001527161948615685,-0.0009162971982732415
29095102671347,-0.002290742937475443,0.003512472379952669,-0.0009162971982732415
29095103482961,-0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
29095106007388,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
29095109159940,-0.001679878099821508,-0.0013744457392022014,-0.000305432389723137
29095109905565,0.0007635809597559273,0.007177661173045635,0.000305432389723137
29095159604263,0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
