29451133675117,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
29451198685013,0.0,0.00007635809743078426,-0.00045814859913662076
29451198734909,0.0,0.00007635809743078426,0.0007635809597559273
29451198740482,-0.001832594396546483,-0.0005345066892914474,0.0001527161948615685
29451198752617,0.0,-0.0005345066892914474,0.0001527161948615685
29451198756992,-0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
29451198766263,0.0,-0.0011453714687377214,-0.0009926552884280682
29451198776732,0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
29451198785169,0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
29451198797930,0.0,0.00007635809743078426,0.001450803829357028
29451198802148,0.0,0.00007635809743078426,0.00022907429956831038
29451198813971,0.000610864779446274,0.00007635809743078426,0.001450803829357028
29451198822461,0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
29451198833398,0.001221729558892548,-0.0011453714687377214,0.000839939049910754
29451198837513,-0.000610864779446274,-0.0005345066892914474,0.000839939049910754
29451198848815,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
29451198861107,-0.001832594396546483,-0.0017562361899763346,0.00022907429956831038
29451198869128,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
29451198873346,0.0,0.00007635809743078426,0.001450803829357028
29451198884128,-0.000610864779446274,-0.0005345066892914474,0.000839939049910754
29451198891107,-0.000610864779446274,-0.0005345066892914474,0.000839939049910754
29451198899023,0.001221729558892548,0.0006872228696011007,0.00022907429956831038
29451198910846,0.001221729558892548,-0.0011453714687377214,0.001450803829357028
29451198918346,0.0,-0.0023671009112149477,0.00022907429956831038
29451198932461,0.001221729558892548,0.0006872228696011007,0.00022907429956831038
29451198940950,0.0,-0.0005345066892914474,0.001450803829357028
29451198952044,-0.000610864779446274,-0.0005345066892914474,0.001450803829357028
29451198960221,0.0,-0.0005345066892914474,-0.0009926552884280682
29451200323086,0.001221729558892548,-0.0005345066892914474,-0.0016035200096666813
29451202453086,0.001832594396546483,0.0012980876490473747,0.00022907429956831038
29451204890534,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29451207121315,0.0,-0.00045814859913662076,-0.00038179047987796366
29451279537409,0.001221729558892548,0.0007635809597559273,0.000839939049910754
29451279552357,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29451279560534,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
29451279565378,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
29451279585117,0.0,-0.00045814859913662076,0.000839939049910754
29451279589961,0.0,-0.00045814859913662076,-0.0016035200096666813
29451279598294,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
29451279606003,-0.00007635809743078426,-0.001679878099821508,0.000839939049910754
29451279624075,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
29451279629023,-0.00007635809743078426,-0.0010690133785828948,-0.0016035200096666813
29451279636419,-0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
29451279649857,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
29451279662565,0.0011453714687377214,0.0001527161948615685,0.002061668550595641
29451279667461,-0.0012980876490473747,0.0001527161948615685,0.0013744457392022014
29451279674857,0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
29451279682461,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
29451279691367,-0.0006872228696011007,-0.0010690133785828948,0.0013744457392022014
29451279702878,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
29451279716419,0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
29451279724909,-0.0012980876490473747,0.0001527161948615685,-0.002290742937475443
29451279736836,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
29451279746003,-0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
29451279757825,-0.0019089524867013097,-0.0010690133785828948,-0.001679878099821508
29451279762357,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
29451279771888,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
29451279779180,-0.00007635809743078426,-0.002290742937475443,0.0001527161948615685
29451279791107,-0.0012980876490473747,-0.001679878099821508,0.0001527161948615685
29451279804075,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
29451279808190,-0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
29451279816523,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29451281374492,-0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
29451283106107,-0.0019089524867013097,-0.00045814859913662076,-0.0010690133785828948
29451285668294,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
29451287184648,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
29451372889857,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
29451372904232,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
29451372909440,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
29451372924075,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
29451372933398,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
29451372942357,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
29451372951315,-0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
29451372960794,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
29451372977513,-0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
29451372986003,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29451373000117,-0.00007635809743078426,0.00022907429956831038,0.0019853105768561363
29451373005430,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29451373025221,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29451373030221,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29451373040898,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29451373051419,0.0011453714687377214,-0.0009926552884280682,0.0013744457392022014
29451373063607,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29451373073659,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
29451373086263,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
29451373090690,-0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
29451373099232,-0.00007635809743078426,0.002061668550595641,-0.001679878099821508
29451373137773,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
29451373142513,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29451373156523,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29451373160690,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
29451373172721,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
29451373181263,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29451373188555,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29451373196940,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
29451373209180,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
29451373216315,0.0005345066892914474,-0.0016035200096666813,0.0013744457392022014
29451373224596,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29451373232513,-0.0012980876490473747,0.00022907429956831038,-0.001679878099821508
29451373240690,-0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
29451373252305,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
29451373453971,-0.0025198173243552446,0.000839939049910754,-0.0010690133785828948
29451376265794,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
29451379064440,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
29451380221575,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29451466900742,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
29451466952044,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
29451466965065,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
29451466982565,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29451466995013,0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
29451467011627,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
29451467016107,-0.0019089524867013097,0.000839939049910754,-0.00045814859913662076
29451467029023,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
29451467039544,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
29451467052930,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29451467057773,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
29451467075794,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29451467080325,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
29451467093815,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
29451467099075,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29451467114180,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
29451467126732,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
29451467132044,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29451467144127,0.0017562361899763346,-0.00038179047987796366,0.0007635809597559273
29451467152982,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29451467161002,0.0017562361899763346,-0.0009926552884280682,0.0001527161948615685
29451467179075,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29451467184232,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
29451467194596,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
29451467211055,0.0005345066892914474,-0.0009926552884280682,0.0019853105768561363
29451467215794,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
29451467224857,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29451467233659,-0.0012980876490473747,-0.00038179047987796366,-0.001679878099821508
29451467245013,-0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
29451467256002,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29451467264127,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29451467268138,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
29451467279284,-0.0019089524867013097,-0.0022143847309052944,-0.001679878099821508
29451467287461,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
29451467299909,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
29451467304180,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29451470232669,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
29451472260482,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29451473131263,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
29451475705377,0.0005345066892914474,0.000839939049910754,0.000839939049910754
29451561657825,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29451561674544,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
29451561686627,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29451561705534,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29451561719857,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29451561728815,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
29451561742513,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
29451561747148,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
29451561756002,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29451561769857,-0.0006872228696011007,0.001450803829357028,-0.0016035200096666813
29451561778607,-0.00007635809743078426,0.002672533504664898,-0.0009926552884280682
29451561787409,0.0017562361899763346,0.000839939049910754,0.000839939049910754
29451561798502,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
29451561817357,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
29451561821784,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29451561831002,0.0005345066892914474,0.002061668550595641,0.000839939049910754
29451561841159,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29451561857877,0.0005345066892914474,0.002061668550595641,0.00022907429956831038
29451561869544,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
29451561879232,0.0017562361899763346,0.001450803829357028,0.001450803829357028
29451561887096,0.0011453714687377214,0.002061668550595641,-0.0009926552884280682
29451561897669,-0.00007635809743078426,0.002061668550595641,0.000839939049910754
29451561909023,0.0005345066892914474,0.004505127668380737,-0.00038179047987796366
29451561923815,0.0011453714687377214,0.002061668550595641,-0.0016035200096666813
29451561929388,-0.0012980876490473747,0.003894262947142124,-0.0016035200096666813
29451561943294,-0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
29451561951055,0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
29451561960221,-0.00007635809743078426,0.001450803829357028,-0.0016035200096666813
29451561973294,-0.0006872228696011007,0.001450803829357028,-0.0016035200096666813
29451561977513,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29451561993034,-0.0006872228696011007,0.002061668550595641,-0.0009926552884280682
29451561997148,0.0011453714687377214,0.002061668550595641,0.00022907429956831038
29451562008659,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29451562016992,-0.0006872228696011007,0.003283398225903511,0.000839939049910754
29451562033450,-0.0006872228696011007,0.002061668550595641,-0.0009926552884280682
29451562041836,0.0005345066892914474,0.0057268571108579636,-0.0016035200096666813
29451563190586,0.0023671009112149477,-0.00038179047987796366,0.000839939049910754
29451566200482,-0.0019089524867013097,-0.0016035200096666813,-0.00038179047987796366
29451568658398,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
29451570806002,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
29451659135482,-0.0006872228696011007,0.002061668550595641,-0.0016035200096666813
29451659181315,-0.0025198173243552446,-0.0009926552884280682,0.001450803829357028
29451659192148,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
29451659219804,-0.0031306820455938578,-0.009010255336761475,0.001450803829357028
29451659237982,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
29451659243554,0.0005345066892914474,-0.003512472379952669,0.00022907429956831038
29451659254961,0.0017562361899763346,-0.0010690133785828948,0.000839939049910754
29451659273346,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29451659277773,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29451659286888,-0.0031306820455938578,-0.005955931730568409,-0.0009926552884280682
29451659296315,-0.0012980876490473747,0.0025961752980947495,-0.0009926552884280682
29451659311940,-0.00007635809743078426,0.0032070400193333626,-0.0022143847309052944
29451659316575,-0.00007635809743078426,0.0032070400193333626,-0.00038179047987796366
29451659330586,0.0023671009112149477,0.0038179049734026194,0.000839939049910754
29451659339700,0.0029779658652842045,0.005650499369949102,-0.0009926552884280682
29451659343971,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
29451659356992,-0.00007635809743078426,-0.0010690133785828948,-0.0016035200096666813
29451659366107,0.005421424750238657,0.0019089524867013097,0.002672533504664898
29451659380325,0.0017562361899763346,-0.004810560029000044,0.001450803829357028
29451659384648,0.004810560029000044,0.00679587060585618,0.002061668550595641
29451659397461,-0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
29451659407773,0.0017562361899763346,0.004352411720901728,0.00022907429956831038
29451659415065,-0.0006872228696011007,0.0012980876490473747,-0.0009926552884280682
29451659424023,-0.0031306820455938578,0.004352411720901728,-0.0016035200096666813
29451659440586,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
29451659444804,0.0017562361899763346,0.00007635809743078426,0.002061668550595641
29451659454127,0.0005345066892914474,0.0019089524867013097,0.001450803829357028
29451659467304,-0.00007635809743078426,-0.0029779658652842045,-0.00038179047987796366
29451659479127,-0.00007635809743078426,0.0025198173243552446,0.00022907429956831038
29451659487669,-0.00007635809743078426,-0.0011453714687377214,-0.0009926552884280682
29451659491940,-0.0019089524867013097,0.0025198173243552446,0.00022907429956831038
29451659500534,0.0017562361899763346,-0.00603228947147727,-0.00038179047987796366
29451659513242,-0.0012980876490473747,0.0006872228696011007,-0.0009926552884280682
29451659520325,0.0005345066892914474,-0.0035888305865228176,0.001450803829357028
29451659532773,0.0023671009112149477,-0.000610864779446274,0.001450803829357028
29451659540013,-0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
29451659551940,-0.0006872228696011007,-0.001221729558892548,-0.003359756199643016
29451660079388,0.0005345066892914474,-0.001832594396546483,-0.0009162971982732415
29451663117982,0.0011453714687377214,0.001832594396546483,0.0021380267571657896
29451665824544,-0.0012980876490473747,-0.001832594396546483,0.0009162971982732415
29451667101627,0.0017562361899763346,-0.007941242307424545,0.0015271619195118546
29451762105586,0.0017562361899763346,0.0054977829568088055,0.000305432389723137
29451762154596,-0.0031306820455938578,-0.004886918235570192,-0.000305432389723137
29451762173034,0.0005345066892914474,-0.004276053514331579,0.0009162971982732415
29451762183034,-0.0019089524867013097,0.004276053514331579,-0.003359756199643016
29451762194388,0.0017562361899763346,-0.0030543238390237093,-0.0009162971982732415
29451762209179,0.0017562361899763346,-0.001832594396546483,-0.0009162971982732415
29451762224232,-0.0019089524867013097,-0.0054977829568088055,0.0009162971982732415
29451762230013,0.004199695307761431,0.004886918235570192,0.0015271619195118546
29451762247773,-0.0012980876490473747,0.000610864779446274,-0.000305432389723137
29451762255794,-0.0031306820455938578,-0.006185005884617567,0.0009162971982732415
29451762261002,-0.00007635809743078426,0.0023671009112149477,0.0009162971982732415
29451762271471,-0.0006872228696011007,-0.0019089524867013097,0.0009162971982732415
29451762293711,-0.0025198173243552446,0.0011453714687377214,-0.000305432389723137
29451762298346,0.0010690133785828948,0.0035888305865228176,-0.0021380267571657896
29451762311784,0.001679878099821508,-0.0031306820455938578,0.000305432389723137
29451762316836,-0.0032070400193333626,0.0011453714687377214,-0.0015271619195118546
29451762335482,0.00045814859913662076,-0.0019089524867013097,0.0009162971982732415
29451762344804,0.0010690133785828948,0.0029779658652842045,0.0015271619195118546
29451762352200,-0.005039634648710489,-0.0006872228696011007,-0.0015271619195118546
29451762360013,0.002901607658714056,0.0023671009112149477,0.000305432389723137
29451762365013,0.0010690133785828948,-0.0006872228696011007,0.0021380267571657896
29451762376732,0.0010690133785828948,0.0023671009112149477,0.000305432389723137
29451762385950,-0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
29451762399857,-0.0019853105768561363,-0.00007635809743078426,-0.0015271619195118546
29451762404961,0.00045814859913662076,0.0029779658652842045,-0.0021380267571657896
29451762417929,0.00045814859913662076,-0.0012980876490473747,-0.000305432389723137
29451762426836,0.0010690133785828948,-0.0006872228696011007,-0.0015271619195118546
29451762436263,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
29451762445429,0.001679878099821508,-0.0012980876490473747,0.0021380267571657896
29451762462721,-0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
29451762467513,-0.0001527161948615685,-0.004963276442140341,0.0009162971982732415
29451762474909,0.001679878099821508,-0.0031306820455938578,-0.000305432389723137
29451762484023,0.0010690133785828948,0.0035888305865228176,-0.0015271619195118546
29451762495690,-0.0019853105768561363,-0.0012980876490473747,-0.0021380267571657896
29451762503450,-0.0019853105768561363,0.0011453714687377214,-0.000305432389723137
29451762512200,-0.0007635809597559273,-0.0031306820455938578,0.0015271619195118546
29451762523815,0.0010690133785828948,0.0029779658652842045,0.0015271619195118546
29451762527877,-0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
29451762539284,-0.0007635809597559273,0.0017562361899763346,-0.0009162971982732415
29451762686627,0.0010690133785828948,0.0017562361899763346,-0.000305432389723137
29451765415482,-0.0013744457392022014,-0.003741546766832471,0.000305432389723137
29451766885586,-0.0001527161948615685,0.0017562361899763346,-0.0009162971982732415
29451770441575,0.00045814859913662076,-0.0019089524867013097,0.000305432389723137
29451863727721,-0.0013744457392022014,-0.0006872228696011007,0.0009162971982732415
29451863775117,0.0010690133785828948,-0.0019089524867013097,0.0015271619195118546
29451863787669,0.00045814859913662076,0.0023671009112149477,-0.0009162971982732415
29451863812461,0.0010690133785828948,0.0029779658652842045,-0.0015271619195118546
29451863817148,-0.0007635809597559273,0.0011453714687377214,0.000305432389723137
29451863826784,-0.0013744457392022014,-0.0012980876490473747,0.000305432389723137
29451863835794,-0.0025961752980947495,-0.00007635809743078426,-0.0009162971982732415
29451863845429,-0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
29451863858294,-0.0007635809597559273,-0.0019089524867013097,-0.0021380267571657896
29451863870377,-0.0001527161948615685,0.004810560029000044,-0.0009162971982732415
29451863879284,-0.0013744457392022014,-0.004963276442140341,0.000305432389723137
29451863887773,-0.0007635809597559273,0.0035888305865228176,0.000305432389723137
29451863896888,-0.0019853105768561363,-0.004963276442140341,-0.000305432389723137
29451863906367,0.002901607658714056,0.0023671009112149477,0.000305432389723137
29451863927044,-0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
29451863935325,-0.0013744457392022014,-0.0006872228696011007,-0.0015271619195118546
29451863945273,-0.0019853105768561363,0.004810560029000044,-0.0021380267571657896
29451863956054,0.001679878099821508,-0.0031306820455938578,0.0009162971982732415
29451863968294,-0.0019853105768561363,0.0017562361899763346,0.0009162971982732415
29451863972773,-0.0001527161948615685,-0.0006872228696011007,0.0015271619195118546
29451863988711,0.003512472379952669,0.0017562361899763346,0.000305432389723137
29451863993711,-0.005039634648710489,-0.004352411720901728,-0.0009162971982732415
29451864018398,0.0010690133785828948,0.005421424750238657,0.0009162971982732415
29451864027565,0.0010690133785828948,-0.0006872228696011007,0.000305432389723137
29451864046159,0.00045814859913662076,0.0035888305865228176,0.000305432389723137
29451864053450,0.001679878099821508,0.0023671009112149477,-0.0015271619195118546
29451864057617,-0.0013744457392022014,0.0017562361899763346,-0.000305432389723137
29451864070950,-0.0013744457392022014,0.0011453714687377214,0.000305432389723137
29451864082096,0.001679878099821508,-0.0019089524867013097,0.0009162971982732415
29451864090221,-0.0007635809597559273,0.005421424750238657,-0.0009162971982732415
29451864094440,-0.0013744457392022014,-0.004963276442140341,0.0015271619195118546
29451864107304,0.002901607658714056,0.004199695307761431,-0.000305432389723137
29451864114961,-0.0019853105768561363,-0.00679587060585618,-0.000305432389723137
29451864126315,0.0010690133785828948,0.0023671009112149477,0.000305432389723137
29451864130377,-0.0013744457392022014,-0.003741546766832471,-0.000305432389723137
29451864142773,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
29451864146784,0.0010690133785828948,-0.0012980876490473747,0.0009162971982732415
29451864158294,0.0010690133785828948,-0.0006872228696011007,0.000305432389723137
29451864166367,-0.0019853105768561363,-0.0006872228696011007,0.000305432389723137
29451864850221,0.00045814859913662076,-0.0019089524867013097,0.0009162971982732415
29451866535586,0.0010690133785828948,0.0005345066892914474,0.000305432389723137
29451868856211,-0.0001527161948615685,-0.0012980876490473747,0.000305432389723137
29451871946211,-0.0013744457392022014,-0.0006872228696011007,-0.0015271619195118546
29451967287669,0.00045814859913662076,-0.0031306820455938578,0.0009162971982732415
29451967342981,-0.0013744457392022014,0.0011453714687377214,-0.0015271619195118546
29451967376159,-0.0001527161948615685,-0.00007635809743078426,0.0021380267571657896
29451967381575,-0.0013744457392022014,-0.004963276442140341,0.0015271619195118546
29451967396263,-0.0019853105768561363,0.0005345066892914474,-0.000305432389723137
29451967403138,-0.0001527161948615685,-0.003741546766832471,0.0009162971982732415
29451967419856,-0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
29451967428450,-0.0013744457392022014,-0.0012980876490473747,0.000305432389723137
29451967437981,0.001679878099821508,0.0017562361899763346,0.000305432389723137
29451967447617,-0.0019853105768561363,0.0005345066892914474,-0.000305432389723137
29451967464388,-0.0012980876490473747,-0.003741546766832471,-0.000305432389723137
29451967469492,0.0011453714687377214,0.004199695307761431,-0.0009162971982732415
29451967479961,-0.0012980876490473747,0.0005345066892914474,0.0015271619195118546
29451967484284,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
29451967493138,-0.00007635809743078426,0.0017562361899763346,0.0009162971982732415
29451967509648,0.0011453714687377214,0.0066431546583771706,0.0009162971982732415
29451967518554,0.0011453714687377214,-0.0031306820455938578,0.0009162971982732415
