29606790176620,0.0,0.0009926552884280682,-0.0011453714687377214
29606790184797,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29606790191829,0.0,-0.000839939049910754,0.00007635809743078426
29606790202922,-0.001221729558892548,0.0009926552884280682,-0.0011453714687377214
29606790214954,0.0,0.0009926552884280682,-0.0005345066892914474
29606790223131,0.0,-0.000839939049910754,-0.0017562361899763346
29606790227089,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
29606790238183,0.0,0.0009926552884280682,-0.0005345066892914474
29606792101152,0.0,-0.00022907429956831038,-0.0011453714687377214
29606794348443,-0.001221729558892548,-0.000839939049910754,-0.0017562361899763346
29606797126047,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
29606958009693,0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
29606958022610,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
29606958032870,0.0,0.0009926552884280682,0.00007635809743078426
29606958037662,0.0,0.00038179047987796366,-0.0005345066892914474
29606958055891,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
29606958060422,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29606958069589,0.0,-0.00022907429956831038,0.00007635809743078426
29606958084589,-0.000610864779446274,0.0009926552884280682,-0.001679878099821508
29606958089381,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
29606958106412,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
29606958110787,0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
29606958119849,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
29606958129381,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
29606958142141,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29606958152193,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
29606958166464,0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
29606958171985,0.000610864779446274,-0.000305432389723137,-0.001679878099821508
29606958188547,-0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
29606958197141,0.0,0.0015271619195118546,-0.00045814859913662076
29606958209693,0.0,-0.000305432389723137,0.0013744457392022014
29606958214797,-0.001832594396546483,-0.000305432389723137,0.0007635809597559273
29606958224224,-0.001221729558892548,-0.000305432389723137,0.0013744457392022014
29606958237037,0.0,-0.000305432389723137,0.0001527161948615685
29606958246933,0.0,0.000305432389723137,-0.00045814859913662076
29606958260735,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
29606958265579,0.0,0.0009162971982732415,0.0007635809597559273
29606958278287,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
29606958285839,0.0,0.000305432389723137,0.0001527161948615685
29606958293287,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
29606958311776,0.001221729558892548,0.000305432389723137,0.0001527161948615685
29606958321672,0.001221729558892548,-0.000305432389723137,0.0013744457392022014
29606958331829,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29606958339797,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
29606958347766,0.0,0.0009162971982732415,0.0007635809597559273
29606958365526,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
29606958370162,0.001221729558892548,-0.0021380267571657896,0.0007635809597559273
29606958379693,-0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
29606958388964,-0.0030543238390237093,0.000305432389723137,0.0007635809597559273
29606958404797,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29606958409537,-0.001832594396546483,-0.0009162971982732415,0.0007635809597559273
29606958418287,0.0,0.000305432389723137,0.0007635809597559273
29606958427297,0.0,0.000305432389723137,0.00022907429956831038
29606958443443,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
29606958448079,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29606958461620,0.0,-0.000305432389723137,-0.0009926552884280682
29606958466620,0.0,0.000305432389723137,0.00022907429956831038
29606958474433,0.0,-0.000305432389723137,-0.00038179047987796366
29606958487245,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
29606958494589,-0.001832594396546483,-0.000305432389723137,0.002672533504664898
29606958508443,0.000610864779446274,0.0015271619195118546,0.001450803829357028
29606958512766,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
29606958524901,0.0,0.0009162971982732415,-0.0009926552884280682
29606958534068,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
29606958543704,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
29606958551204,0.001221729558892548,0.000305432389723137,0.000839939049910754
29606958563599,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
29606958577141,0.0,-0.0009162971982732415,-0.0022143847309052944
29606958581412,0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
29606958590006,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29606958605370,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
29606958609745,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
29606958622766,0.000610864779446274,-0.000305432389723137,0.000839939049910754
29606958626881,0.000610864779446274,0.00022907429956831038,0.001450803829357028
29606958639485,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29606958646776,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
29606958658183,0.0,0.00022907429956831038,0.000839939049910754
29606958667297,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
29606959913131,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
29606959920058,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29606962721829,0.0030543238390237093,0.000839939049910754,0.001450803829357028
29606965233183,0.0,0.001450803829357028,0.00022907429956831038
29606966854693,0.0,0.00022907429956831038,-0.00038179047987796366
29607123913599,0.0,0.00022907429956831038,0.000839939049910754
29607123938912,-0.002443459117785096,-0.00038179047987796366,-0.0016035200096666813
29607123950318,0.0,0.001450803829357028,-0.0022143847309052944
29607123959849,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29607123981724,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29607123996620,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
29607124018131,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
29607124028443,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29607124045162,0.001221729558892548,0.000839939049910754,0.000839939049910754
29607124054381,0.0,-0.00038179047987796366,0.00022907429956831038
29607124062037,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29607124071151,0.000610864779446274,0.00022907429956831038,0.001450803829357028
29607124083808,0.0,-0.0009926552884280682,-0.00038179047987796366
29607124092870,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
29607124102401,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29607124111829,0.0,0.00022907429956831038,0.000839939049910754
29607124125631,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
29607124138651,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29607124143443,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29607124155631,0.0,0.00022907429956831038,0.000839939049910754
29607124164849,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
29607124172922,-0.001832594396546483,-0.0009926552884280682,-0.0009926552884280682
29607124186360,0.0,-0.00038179047987796366,0.001450803829357028
29607124195422,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
29607124199849,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29607124212610,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
29607124226308,0.0,0.001450803829357028,-0.00038179047987796366
29607124233964,0.0,0.001450803829357028,0.000839939049910754
29607124240058,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29607124249276,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29607124264589,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
29607124269120,0.0,-0.00038179047987796366,0.001450803829357028
29607124283391,0.0,-0.00038179047987796366,0.000839939049910754
29607124291620,0.0,-0.00038179047987796366,-0.0009926552884280682
29607124305839,0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
29607124314120,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29607124318599,0.000610864779446274,0.00022907429956831038,0.000839939049910754
29607124329172,0.001221729558892548,0.00022907429956831038,0.000839939049910754
29607124336829,0.0,-0.0009926552884280682,0.00022907429956831038
29607124349016,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
29607124363183,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
29607124367662,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
29607124380370,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29607124389433,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29607124398964,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
29607124407922,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29607124426360,0.001221729558892548,0.000839939049910754,0.00022907429956831038
29607124435318,0.000610864779446274,0.002061668550595641,0.001450803829357028
29607124440058,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
29607124449485,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
29607124467401,0.0,-0.00038179047987796366,0.001450803829357028
29607124472245,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29607124481151,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29607124489849,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29607124501985,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29607124514901,0.001221729558892548,0.001450803829357028,0.000839939049910754
29607124518860,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29607124532089,0.0,0.002061668550595641,0.000839939049910754
29607124541099,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
29607124549433,0.0,0.00022907429956831038,0.000839939049910754
29607124556829,0.001832594396546483,0.001450803829357028,0.001450803829357028
29607124565370,0.001221729558892548,0.001450803829357028,0.00022907429956831038
29607124577818,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29607124585162,-0.001221729558892548,-0.0016035200096666813,-0.0016035200096666813
29607124592974,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
29607124600995,-0.000610864779446274,-0.0009926552884280682,0.001450803829357028
29607127468131,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29607128656099,-0.001832594396546483,-0.0016035200096666813,-0.0016035200096666813
29607131336516,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29607283069068,0.0,-0.0009926552884280682,0.001450803829357028
29607283122766,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
29607283148026,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
29607283158860,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
29607283170006,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
29607283180110,-0.000610864779446274,0.003894262947142124,-0.0016035200096666813
29607283193339,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
29607283206672,0.001832594396546483,0.003894262947142124,-0.00038179047987796366
29607283216047,0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
29607283220318,0.0,0.000839939049910754,-0.00038179047987796366
29607283230266,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29607283241360,0.001221729558892548,-0.005268708802759647,0.002672533504664898
29607283250735,0.001221729558892548,0.002061668550595641,0.00022907429956831038
29607283258078,0.0030543238390237093,-0.00038179047987796366,0.001450803829357028
29607283266933,-0.001221729558892548,0.001450803829357028,-0.00038179047987796366
29607283280266,-0.001832594396546483,-0.0034361144062131643,0.001450803829357028
29607283288703,0.001832594396546483,0.003894262947142124,0.00022907429956831038
29607283296099,0.0,-0.004046979360282421,0.00022907429956831038
29607283309433,0.001221729558892548,0.002061668550595641,-0.0009926552884280682
29607283321828,0.001832594396546483,-0.004046979360282421,0.00022907429956831038
29607283326256,0.0,-0.0009926552884280682,-0.00038179047987796366
29607283339328,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29607283344745,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29607283362193,0.0,0.00022907429956831038,-0.0009926552884280682
29607283366776,0.0,0.00022907429956831038,-0.0022143847309052944
29607283374276,-0.001832594396546483,0.001450803829357028,-0.0022143847309052944
29607283383287,-0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
29607283392714,0.001832594396546483,0.00022907429956831038,0.0007635809597559273
29607283405110,0.000610864779446274,-0.0022143847309052944,0.0001527161948615685
29607283417245,0.0,0.002672533504664898,-0.0010690133785828948
29607283421620,0.003665188793092966,0.002061668550595641,0.0007635809597559273
29607283430526,0.001221729558892548,0.003283398225903511,-0.00045814859913662076
29607283443339,0.002443459117785096,0.001450803829357028,0.0013744457392022014
29607283451151,0.0,0.002061668550595641,-0.0010690133785828948
29607283460214,-0.003665188793092966,-0.00038179047987796366,-0.0010690133785828948
29607283469953,-0.0030543238390237093,0.000839939049910754,-0.0010690133785828948
29607283484224,-0.0030543238390237093,0.002672533504664898,-0.003512472379952669
29607283492297,-0.002443459117785096,0.003894262947142124,-0.003512472379952669
29607283508078,-0.003665188793092966,0.002672533504664898,-0.002290742937475443
29607283512245,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
29607283530578,0.000610864779446274,0.01183550525456667,-0.00045814859913662076
29607283537349,0.000610864779446274,-0.0077121676877141,0.0038179049734026194
29607283547037,-0.003665188793092966,-0.014431680552661419,-0.00045814859913662076
29607283563183,-0.0030543238390237093,-0.013209951110184193,0.0013744457392022014
29607283572297,-0.000610864779446274,0.002061668550595641,-0.003512472379952669
29607283582297,-0.004886918235570192,0.006948587018996477,-0.003512472379952669
29607283592453,0.009773836471140385,-0.010766491293907166,0.0062613640911877155
29607283607297,0.001221729558892548,0.012446369975805283,-0.003512472379952669
29607283618078,-0.010384701192378998,-0.00954476185142994,-0.003512472379952669
29607283627974,0.006108647678047419,0.013668099418282509,0.0013744457392022014
29607283639745,-0.002443459117785096,-0.022983787581324577,0.0019853105768561363
29607283644901,0.011606430634856224,0.00755945174023509,0.005650499369949102
29607283653183,0.0,-0.010155626572668552,0.0019853105768561363
29607283665735,0.0030543238390237093,-0.0022143847309052944,0.0019853105768561363
29607283675370,-0.001832594396546483,-0.0016035200096666813,-0.001679878099821508
29607283682818,-0.0012980876490473747,0.00511599238961935,-0.0010690133785828948
29607283690162,0.0017562361899763346,-0.01259908638894558,0.0019853105768561363
29607283702401,-0.006185005884617567,-0.00038179047987796366,-0.005955931730568409
29607283709589,-0.005574141163378954,-0.006490438245236874,-0.002290742937475443
29607283717766,0.01030834298580885,-0.0022143847309052944,0.006872228812426329
29607283726099,0.004810560029000044,0.014278964139521122,0.0013744457392022014
29607283740110,0.0035888305865228176,0.002672533504664898,0.003894262947142124
29607283744172,0.0011453714687377214,0.01000291109085083,-0.0009926552884280682
29607283756516,-0.003741546766832471,-0.0016035200096666813,-0.0022143847309052944
29607286087089,-0.0012980876490473747,-0.0058795735239982605,-0.00038179047987796366
29607289056412,0.0005345066892914474,-0.005268708802759647,0.00022907429956831038
29607289831724,0.012751801870763302,0.02588539570569992,0.003283398225903511
29607292856308,-0.0031306820455938578,-0.0058795735239982605,0.00022907429956831038
29607442794276,-0.0031306820455938578,0.000839939049910754,0.000839939049910754
29607442814016,-0.0019089524867013097,-0.0058795735239982605,-0.0009926552884280682
29607442832453,-0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
29607442843026,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29607442852714,0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
29607442867714,-0.0006872228696011007,0.002672533504664898,-0.0009926552884280682
29607442875787,0.0005345066892914474,-0.004657844081521034,0.00022907429956831038
29607442891464,-0.0006872228696011007,0.003894262947142124,-0.0022143847309052944
29607442896464,-0.0006872228696011007,-0.0034361144062131643,0.001450803829357028
29607442904120,0.0011453714687377214,0.00022907429956831038,0.002061668550595641
29607442921255,-0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
29607442925787,-0.0019089524867013097,0.002061668550595641,-0.0016035200096666813
29607442940995,-0.00007635809743078426,-0.006414080038666725,0.00022907429956831038
29607442946255,-0.0012980876490473747,0.007635809946805239,-0.00038179047987796366
29607442963443,-0.0012980876490473747,-0.0021380267571657896,0.00022907429956831038
29607442967870,-0.0006872228696011007,-0.007635809946805239,0.00022907429956831038
29607442983183,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
29607442988808,-0.0006872228696011007,-0.005803215317428112,0.00022907429956831038
29607442998078,0.0017562361899763346,-0.004581485874950886,0.00022907429956831038
29607443031828,-0.0019089524867013097,0.008246674202382565,-0.0009926552884280682
29607443041047,0.0017562361899763346,0.003359756199643016,0.00022907429956831038
29607443045422,0.0005345066892914474,-0.004581485874950886,0.0001527161948615685
29607443055214,0.004810560029000044,0.008246674202382565,0.0019853105768561363
29607443067870,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29607443077297,0.0005345066892914474,-0.0021380267571657896,-0.00045814859913662076
29607443085370,0.0011453714687377214,0.0027488914784044027,0.0007635809597559273
29607443095683,0.0023671009112149477,-0.003359756199643016,0.0019853105768561363
29607443112870,0.0005345066892914474,-0.003359756199643016,0.0019853105768561363
29607443123078,0.0005345066892914474,-0.004581485874950886,0.0019853105768561363
29607443127662,0.0035888305865228176,0.003359756199643016,-0.00045814859913662076
29607443138183,0.0005345066892914474,0.0027488914784044027,-0.0010690133785828948
29607443150735,0.0005345066892914474,-0.008246674202382565,0.0013744457392022014
29607443155578,0.0017562361899763346,0.005192350596189499,0.0007635809597559273
29607443164745,-0.0012980876490473747,-0.015577051788568497,0.0019853105768561363
29607443182141,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
29607443195318,-0.004352411720901728,-0.000305432389723137,-0.004734201822429895
29607443200318,-0.0012980876490473747,0.005192350596189499,-0.001679878099821508
29607443215162,-0.0019089524867013097,-0.0021380267571657896,-0.0010690133785828948
29607443225005,0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
29607443229849,-0.0006872228696011007,-0.004581485874950886,0.0007635809597559273
29607443243808,-0.00007635809743078426,-0.004581485874950886,-0.00045814859913662076
29607443254120,-0.0012980876490473747,-0.0021380267571657896,-0.0010690133785828948
29607443264797,0.0029779658652842045,0.006414080038666725,0.0001527161948615685
29607443274172,-0.00007635809743078426,-0.008170315995812416,0.0001527161948615685
29607443287662,-0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
29607443301464,-0.0006872228696011007,0.004046979360282421,-0.00045814859913662076
