29133540773207,0.09092725813388824,0.2667997181415558,9.779465675354004
29133540776697,0.07178468257188797,0.25244277715682983,9.78664493560791
29133541581020,0.059820566326379776,0.24526432156562805,9.755537986755371
29133543633363,0.07417750358581543,0.2835494875907898,9.77707290649414
29133547230134,0.059820566326379776,0.2955136001110077,9.772287368774414
29133549402530,0.05503492057323456,0.28115665912628174,9.791430473327637
29133599049509,0.08614161610603333,0.2763710021972656,9.7938232421875
29133599090186,0.07178468257188797,0.26201409101486206,9.76989459991455
29133599104770,0.08853443711996078,0.28594231605529785,9.789037704467773
29133599114197,0.064606212079525,0.2955136001110077,9.772287368774414
29133599126645,0.05742774158716202,0.2835494875907898,9.78664493560791
29133599130290,0.07178468257188797,0.27397820353507996,9.784252166748047
29133599141176,0.04785645380616188,0.2883351147174835,9.76989459991455
29133599148051,0.07178468257188797,0.2835494875907898,9.76989459991455
29133599157842,0.10289137065410614,0.2476571500301361,9.796216011047363
29133599164717,0.07896314561367035,0.2763710021972656,9.781859397888184
29133599170759,0.07417750358581543,0.2835494875907898,9.781859397888184
29133599174145,0.059820566326379776,0.28594231605529785,9.784252166748047
29133599180915,0.07657032459974289,0.259621262550354,9.765109062194824
29133599193832,0.08614161610603333,0.2667997181415558,9.743574142456055
29133599204405,0.07896314561367035,0.2763710021972656,9.791430473327637
29133599208311,0.0933200865983963,0.2715853750705719,9.77707290649414
29133599220030,0.05742774158716202,0.3122633695602417,9.78664493560791
29133599226592,0.08614161610603333,0.26201409101486206,9.765109062194824
29133599229874,0.08374879509210587,0.2955136001110077,9.77707290649414
29133599239249,0.064606212079525,0.28594231605529785,9.76989459991455
29133599244978,0.06699903309345245,0.2907279431819916,9.78664493560791
29133600661124,0.05742774158716202,0.2763710021972656,9.765109062194824
29133603099665,0.07896314561367035,0.29312077164649963,9.772287368774414
29133605871020,0.06699903309345245,0.2715853750705719,9.762716293334961
29133607118415,0.0933200865983963,0.259621262550354,9.757930755615234
