29822787440809,0.07417750358581543,0.2835494875907898,9.760323524475098
29822787453621,0.07896314561367035,0.2835494875907898,9.765109062194824
29822787462059,0.07896314561367035,0.2667997181415558,9.76989459991455
29822787474246,0.09092725813388824,0.2763710021972656,9.78664493560791
29822787482892,0.06699903309345245,0.25722843408584595,9.76989459991455
29822787493152,0.08135596662759781,0.2883351147174835,9.750752449035645
29822787501538,0.064606212079525,0.26919254660606384,9.750752449035645
29822787509975,0.059820566326379776,0.2763710021972656,9.748359680175781
29822787514038,0.06939185410737991,0.3002992272377014,9.767501831054688
29822787524402,0.08853443711996078,0.29312077164649963,9.774680137634277
29822787537319,0.09810572862625122,0.2883351147174835,9.757930755615234
29822787545548,0.07657032459974289,0.2667997181415558,9.760323524475098
29822787553725,0.08374879509210587,0.27397820353507996,9.757930755615234
29822787563830,0.04307080805301666,0.28594231605529785,9.743574142456055
29822787572475,0.08853443711996078,0.2835494875907898,9.745966911315918
29822787576642,0.06699903309345245,0.29312077164649963,9.762716293334961
29822787589559,0.08135596662759781,0.2763710021972656,9.767501831054688
29822787595496,0.07178468257188797,0.28594231605529785,9.762716293334961
29822787608413,0.07657032459974289,0.29312077164649963,9.772287368774414
29822787617736,0.06699903309345245,0.3074777126312256,9.757930755615234
29822787626017,0.05503492057323456,0.2787638306617737,9.779465675354004
29822787636277,0.062213387340307236,0.2835494875907898,9.765109062194824
29822787648048,0.05503492057323456,0.28115665912628174,9.762716293334961
29822787656746,0.07657032459974289,0.28594231605529785,9.781859397888184
29822787660913,0.059820566326379776,0.25722843408584595,9.767501831054688
29822787675652,0.07417750358581543,0.26440688967704773,9.76989459991455
29822787679975,0.07896314561367035,0.27397820353507996,9.774680137634277
29822787692371,0.06939185410737991,0.2548356056213379,9.767501831054688
29822787696486,0.07417750358581543,0.2667997181415558,9.762716293334961
29822787704819,0.0933200865983963,0.2715853750705719,9.762716293334961
29822787715236,0.07417750358581543,0.2835494875907898,9.767501831054688
29822787727840,0.08374879509210587,0.3026920557022095,9.80817985534668
29822787732267,0.062213387340307236,0.3122633695602417,9.78664493560791
29822787742163,0.05503492057323456,0.29312077164649963,9.76989459991455
29822787750340,0.08374879509210587,0.29790642857551575,9.77707290649414
29822787763048,0.08853443711996078,0.27397820353507996,9.76989459991455
29822787772007,0.062213387340307236,0.24526432156562805,9.76989459991455
29822787776225,0.05503492057323456,0.2955136001110077,9.774680137634277
29822787790496,0.0526420995593071,0.27397820353507996,9.772287368774414
29822787794923,0.05742774158716202,0.25722843408584595,9.750752449035645
29822787803413,0.064606212079525,0.2907279431819916,9.784252166748047
29822787816017,0.07417750358581543,0.2667997181415558,9.765109062194824
29822787826330,0.0933200865983963,0.29312077164649963,9.779465675354004
29822787834663,0.064606212079525,0.26201409101486206,9.745966911315918
29822787838830,0.08135596662759781,0.2835494875907898,9.80817985534668
29822787847059,0.05742774158716202,0.27397820353507996,9.805787086486816
29822787855288,0.09092725813388824,0.2667997181415558,9.734002113342285
29822787869663,0.09810572862625122,0.28115665912628174,9.724431037902832
29822787877996,0.059820566326379776,0.2667997181415558,9.779465675354004
29822787882215,0.07178468257188797,0.2715853750705719,9.803394317626953
29822787890496,0.05024927482008934,0.2787638306617737,9.789037704467773
29822787904455,0.07417750358581543,0.2356930375099182,9.765109062194824
29822787912892,0.08374879509210587,0.27397820353507996,9.753145217895508
29822787921746,0.08853443711996078,0.26919254660606384,9.781859397888184
29822787931902,0.07657032459974289,0.28115665912628174,9.784252166748047
29822787940392,0.07178468257188797,0.3026920557022095,9.772287368774414
29822787944611,0.064606212079525,0.26440688967704773,9.750752449035645
29822787960757,0.07417750358581543,0.2667997181415558,9.798608779907227
29822787969402,0.09092725813388824,0.28115665912628174,9.784252166748047
29822787975392,0.05742774158716202,0.28594231605529785,9.767501831054688
29822787983934,0.13160525262355804,0.28594231605529785,9.839286804199219
29822788000027,0.040677983313798904,0.259621262550354,9.609575271606445
29822788028152,0.031106693670153618,0.2955136001110077,9.78664493560791
29822788038830,0.15553347766399384,0.2835494875907898,10.021141052246094
29822788047267,-0.0526420995593071,0.2763710021972656,9.56889820098877
29822788055913,0.09092725813388824,0.30508488416671753,9.745966911315918
29822788064507,0.11964113265275955,0.29312077164649963,10.066604614257812
29822788075236,0.031106693670153618,0.29312077164649963,9.659825325012207
29822788083725,0.08374879509210587,0.28115665912628174,9.710074424743652
29822788092319,0.04546362906694412,0.26440688967704773,9.77707290649414
29822788096486,0.12921242415905,0.28115665912628174,9.714859962463379
29822788104975,0.02153540402650833,0.2309073805809021,9.547362327575684
29822788111017,0.07657032459974289,0.27397820353507996,9.891928672790527
29822788128257,0.10049854964017868,0.2763710021972656,10.021141052246094
29822788132371,-0.07178468257188797,0.25722843408584595,9.477970123291016
29822788142632,0.11724831163883209,0.30508488416671753,9.765109062194824
29822788155340,0.08853443711996078,0.28115665912628174,9.963713645935059
29822788163725,0.02871387079358101,0.3122633695602417,9.58325481414795
29822788172267,0.06699903309345245,0.29790642857551575,9.68375301361084
29822788180705,0.035892341285943985,0.25244277715682983,9.906285285949707
29822788196173,0.11006984114646912,0.2763710021972656,9.856036186218262
29822788207996,-0.02153540402650833,0.2763710021972656,9.449256896972656
29823749498725,0.1052841991186142,0.259621262550354,9.80100154876709
29823749519663,0.12442677468061447,0.26201409101486206,10.01874828338623
29823749528413,0.007178467698395252,0.30508488416671753,9.571290969848633
29823749559402,0.14117653667926788,0.28594231605529785,9.796216011047363
29823749571850,0.07178468257188797,0.24526432156562805,9.89432144165039
29823749585652,0.09810572862625122,0.2548356056213379,9.810572624206543
29823749599090,-0.019142581149935722,0.25004997849464417,9.492327690124512
29823749608465,0.14835500717163086,0.2907279431819916,9.90149974822998
29823749626121,0.11246266216039658,0.26919254660606384,9.961320877075195
29823749632371,0.02871387079358101,0.29312077164649963,9.564111709594727
29823749650183,0.14835500717163086,0.32662028074264526,9.868000984191895
29823749662735,0.0526420995593071,0.2715853750705719,9.90149974822998
29823749673308,0.04785645380616188,0.2763710021972656,9.717252731323242
29823749685340,-0.035892341285943985,0.24287149310112,9.53779125213623
29823749691225,0.07178468257188797,0.26201409101486206,9.805787086486816
29823749713777,0.0933200865983963,0.3026920557022095,9.915857315063477
29823749719923,0.019142581149935722,0.28115665912628174,9.542576789855957
29823749736017,0.12681959569454193,0.2715853750705719,9.789037704467773
29823749747944,0.062213387340307236,0.28594231605529785,9.865608215332031
29823749757371,0.11724831163883209,0.29790642857551575,9.707681655883789
29823749769767,0.02871387079358101,0.28115665912628174,9.619147300720215
29823749784402,0.09092725813388824,0.27397820353507996,9.903892517089844
29823749790183,0.11006984114646912,0.3002992272377014,9.930213928222656
29823749800392,-0.019142581149935722,0.2955136001110077,9.53061294555664
29823749821694,0.14835500717163086,0.3002992272377014,9.891928672790527
29823749828569,0.07417750358581543,0.28594231605529785,9.91107177734375
29823749846121,0.10049854964017868,0.2835494875907898,9.633503913879395
29823749852267,0.05024927482008934,0.25722843408584595,9.664610862731934
29823749872892,0.05503492057323456,0.25722843408584595,9.92542839050293
29823749879350,0.12442677468061447,0.28115665912628174,9.877572059631348
29823749899819,-0.016749758273363113,0.28115665912628174,9.535398483276367
29823749907215,0.1052841991186142,0.27397820353507996,9.93978500366211
29823749928256,0.07178468257188797,0.3122633695602417,9.803394317626953
29823749934558,0.07896314561367035,0.32183465361595154,9.702896118164062
29823749945444,0.03349951654672623,0.2907279431819916,9.652647018432617
29823749963829,0.10049854964017868,0.28115665912628174,10.078569412231445
29823749979819,0.0526420995593071,0.28594231605529785,9.621540069580078
29823749985652,0.12681959569454193,0.2907279431819916,9.623932838439941
29823750002996,0.11724831163883209,0.2763710021972656,9.975677490234375
29823750011850,0.062213387340307236,0.259621262550354,9.726823806762695
29823750022631,0.04307080805301666,0.25722843408584595,9.731609344482422
29823750039246,0.04546362906694412,0.2476571500301361,9.760323524475098
29823750059298,0.07178468257188797,0.2548356056213379,9.860821723937988
29823750066225,0.062213387340307236,0.30508488416671753,9.66221809387207
29823750079350,0.06939185410737991,0.2883351147174835,9.65503978729248
29823750102944,0.05024927482008934,0.24526432156562805,9.913464546203613
29823750109871,0.04307080805301666,0.28594231605529785,9.755537986755371
29823750123673,0.07178468257188797,0.29790642857551575,9.741181373596191
29823750139975,0.07657032459974289,0.3074777126312256,9.726823806762695
29823750162215,0.1339980661869049,0.26919254660606384,9.982855796813965
29823750169454,0.009571290574967861,0.31465616822242737,9.571290969848633
29823750182788,0.1052841991186142,0.2955136001110077,9.757930755615234
29823750197110,0.1052841991186142,0.2835494875907898,9.872786521911621
29823750215913,0.064606212079525,0.29312077164649963,9.698110580444336
29823750228985,0.04307080805301666,0.26919254660606384,9.686145782470703
29823750235808,0.062213387340307236,0.2715853750705719,9.923035621643066
29823750257006,0.062213387340307236,0.26201409101486206,9.745966911315918
29823750266850,0.05742774158716202,0.30508488416671753,9.68375301361084
29823750283881,0.06699903309345245,0.2667997181415558,9.841679573059082
29823750290444,0.07178468257188797,0.30987054109573364,9.78664493560791
29823750300965,0.0526420995593071,0.2835494875907898,9.719645500183105
29823750319610,0.05742774158716202,0.28594231605529785,9.774680137634277
29823750325860,0.0933200865983963,0.2907279431819916,9.789037704467773
29823750338829,0.06699903309345245,0.29790642857551575,9.726823806762695
29823750351798,0.064606212079525,0.26919254660606384,9.741181373596191
29823750363725,0.07417750358581543,0.28594231605529785,9.80100154876709
29823750384038,0.059820566326379776,0.2835494875907898,9.753145217895508
29823750389663,0.07417750358581543,0.2835494875907898,9.707681655883789
29823750407163,0.062213387340307236,0.28115665912628174,9.784252166748047
29823750413204,0.05742774158716202,0.2715853750705719,9.798608779907227
29823750434402,0.07417750358581543,0.28594231605529785,9.748359680175781
29823750446746,0.035892341285943985,0.27397820353507996,9.714859962463379
29823750458308,0.06699903309345245,0.27397820353507996,9.803394317626953
29823750464506,0.07417750358581543,0.29790642857551575,9.772287368774414
29823750487319,0.07178468257188797,0.3002992272377014,9.757930755615234
29823750493308,0.07896314561367035,0.2883351147174835,9.789037704467773
29823750510496,0.064606212079525,0.29312077164649963,9.76989459991455
29823750522527,0.06939185410737991,0.28594231605529785,9.745966911315918
29823750528360,0.08853443711996078,0.26919254660606384,9.77707290649414
29823750542996,0.08135596662759781,0.2763710021972656,9.78664493560791
29823750554402,0.064606212079525,0.28115665912628174,9.748359680175781
29823750565548,0.038285162299871445,0.2955136001110077,9.748359680175781
29823750586121,0.06699903309345245,0.29312077164649963,9.803394317626953
29823750592110,0.09092725813388824,0.2907279431819916,9.757930755615234
29823750603985,0.062213387340307236,0.29312077164649963,9.738788604736328
29823750616069,0.064606212079525,0.2667997181415558,9.789037704467773
29823750634194,0.1052841991186142,0.28115665912628174,9.77707290649414
29823750649402,0.03349951654672623,0.2907279431819916,9.774680137634277
29823750660652,0.07417750358581543,0.2883351147174835,9.743574142456055
29823750671902,0.06699903309345245,0.26440688967704773,9.784252166748047
29823750680652,0.05024927482008934,0.2763710021972656,9.76989459991455
29823750690600,0.06699903309345245,0.26919254660606384,9.779465675354004
29823750705548,0.062213387340307236,0.29312077164649963,9.755537986755371
29823750736954,0.08374879509210587,0.26919254660606384,9.791430473327637
29823750762892,0.04307080805301666,0.2955136001110077,9.774680137634277
29823750779663,0.062213387340307236,0.24526432156562805,9.779465675354004
29823750801485,0.06699903309345245,0.26919254660606384,9.767501831054688
29823750830548,0.05742774158716202,0.2787638306617737,9.765109062194824
29823750850235,0.05024927482008934,0.27397820353507996,9.76989459991455
29823750864402,0.05503492057323456,0.2548356056213379,9.76989459991455
29823750885496,0.07657032459974289,0.25244277715682983,9.743574142456055
29823750899506,0.08614161610603333,0.2883351147174835,9.757930755615234
29823750907319,0.07657032459974289,0.28115665912628174,9.762716293334961
29823750918204,0.09810572862625122,0.2715853750705719,9.750752449035645
29823750934923,0.062213387340307236,0.27397820353507996,9.765109062194824
29823750953152,0.06939185410737991,0.28594231605529785,9.765109062194824
29823750966642,0.06939185410737991,0.2907279431819916,9.774680137634277
29823750972892,0.07896314561367035,0.29790642857551575,9.765109062194824
29823750994871,0.06699903309345245,0.27397820353507996,9.76989459991455
29823751010183,0.06699903309345245,0.28115665912628174,9.762716293334961
29823751016538,0.062213387340307236,0.2548356056213379,9.772287368774414
29823751035600,0.062213387340307236,0.2787638306617737,9.772287368774414
29823751048204,0.06939185410737991,0.2763710021972656,9.78664493560791
29823751061173,0.07657032459974289,0.2667997181415558,9.784252166748047
29823751072944,0.05742774158716202,0.28115665912628174,9.745966911315918
29823751085027,0.07178468257188797,0.30508488416671753,9.76989459991455
29823751101381,0.062213387340307236,0.28115665912628174,9.755537986755371
29823751108152,0.06939185410737991,0.26440688967704773,9.765109062194824
29823751119090,0.06939185410737991,0.3026920557022095,9.772287368774414
29823751131590,0.08135596662759781,0.2548356056213379,9.781859397888184
29823751143933,0.07657032459974289,0.26201409101486206,9.767501831054688
29823751157423,0.0526420995593071,0.28594231605529785,9.781859397888184
29823751173673,0.05742774158716202,0.3002992272377014,9.762716293334961
29823751186017,0.07178468257188797,0.27397820353507996,9.750752449035645
29823751191590,0.04546362906694412,0.2763710021972656,9.765109062194824
29823751214090,0.08374879509210587,0.2955136001110077,9.750752449035645
29823751222631,0.040677983313798904,0.2787638306617737,9.774680137634277
29823751231225,0.0526420995593071,0.2787638306617737,9.767501831054688
29823751235392,0.0526420995593071,0.2667997181415558,9.755537986755371
29823751249715,0.059820566326379776,0.2883351147174835,9.745966911315918
29823751258152,0.062213387340307236,0.259621262550354,9.774680137634277
29823751262371,0.08135596662759781,0.27397820353507996,9.77707290649414
29823751277163,0.07178468257188797,0.28115665912628174,9.76989459991455
29823751285600,0.07657032459974289,0.2763710021972656,9.774680137634277
29823751289871,0.10049854964017868,0.2715853750705719,9.779465675354004
29823751298360,0.07657032459974289,0.26201409101486206,9.7938232421875
29823751310965,0.0526420995593071,0.28594231605529785,9.772287368774414
29823751316746,0.08135596662759781,0.3122633695602417,9.755537986755371
29823751329923,0.08374879509210587,0.2787638306617737,9.757930755615234
29823751338517,0.06699903309345245,0.29312077164649963,9.772287368774414
29823751342788,0.08853443711996078,0.2883351147174835,9.772287368774414
29823751355548,0.08135596662759781,0.2763710021972656,9.76989459991455
29823751365600,0.04785645380616188,0.27397820353507996,9.755537986755371
29823751374038,0.04785645380616188,0.25244277715682983,9.750752449035645
29823751382475,0.038285162299871445,0.2763710021972656,9.779465675354004
29823751390183,0.07178468257188797,0.26919254660606384,9.772287368774414
29823751400808,0.08135596662759781,0.27397820353507996,9.772287368774414
29823751409767,0.08853443711996078,0.27397820353507996,9.774680137634277
29823751422631,0.06699903309345245,0.2763710021972656,9.76989459991455
29823751432735,0.0526420995593071,0.29312077164649963,9.789037704467773
29823751441173,0.064606212079525,0.2835494875907898,9.789037704467773
29823751449454,0.09810572862625122,0.26919254660606384,9.77707290649414
29823751453725,0.09092725813388824,0.26201409101486206,9.803394317626953
29823751466433,0.07657032459974289,0.2715853750705719,9.772287368774414
29823751477006,0.06939185410737991,0.2763710021972656,9.76989459991455
29823751481121,0.07178468257188797,0.29312077164649963,9.760323524475098
29823751493881,0.09571290761232376,0.3026920557022095,9.781859397888184
29823751498204,0.064606212079525,0.2883351147174835,9.77707290649414
29823751512579,0.06699903309345245,0.28594231605529785,9.772287368774414
29823751516694,0.07178468257188797,0.259621262550354,9.748359680175781
29823751525079,0.07417750358581543,0.2763710021972656,9.750752449035645
29823751533725,0.059820566326379776,0.2955136001110077,9.762716293334961
29823751542110,0.0526420995593071,0.2883351147174835,9.765109062194824
29823751556642,0.06699903309345245,0.28594231605529785,9.765109062194824
29823751565288,0.07417750358581543,0.3002992272377014,9.779465675354004
29823751573829,0.07178468257188797,0.26440688967704773,9.762716293334961
29823751578048,0.07417750358581543,0.26919254660606384,9.762716293334961
29823751588048,0.062213387340307236,0.28115665912628174,9.779465675354004
29823751596590,0.06699903309345245,0.2548356056213379,9.76989459991455
29823751605131,0.07178468257188797,0.28115665912628174,9.77707290649414
29823751613517,0.07657032459974289,0.28115665912628174,9.77707290649414
29823751627788,0.07417750358581543,0.2883351147174835,9.781859397888184
29823751632006,0.07417750358581543,0.3026920557022095,9.781859397888184
29823751640183,0.07178468257188797,0.29312077164649963,9.76989459991455
29823751652579,0.08614161610603333,0.2715853750705719,9.765109062194824
29823751656694,0.09092725813388824,0.2835494875907898,9.760323524475098
29823751671173,0.07896314561367035,0.2907279431819916,9.78664493560791
29823751675340,0.07657032459974289,0.28594231605529785,9.784252166748047
29823751687944,0.08614161610603333,0.26440688967704773,9.765109062194824
29823751697840,0.07417750358581543,0.2835494875907898,9.772287368774414
29823751709246,0.05503492057323456,0.2787638306617737,9.729216575622559
29823751717944,0.07896314561367035,0.28594231605529785,9.745966911315918
29823751722163,0.04785645380616188,0.29312077164649963,9.772287368774414
29823751735235,0.06699903309345245,0.28115665912628174,9.760323524475098
29823751745600,0.07417750358581543,0.2835494875907898,9.757930755615234
29823751754246,0.064606212079525,0.26919254660606384,9.784252166748047
29823751762892,0.09092725813388824,0.26440688967704773,9.772287368774414
29823751777110,0.062213387340307236,0.27397820353507996,9.767501831054688
29823751785444,0.062213387340307236,0.28594231605529785,9.774680137634277
29823751789506,0.06939185410737991,0.2763710021972656,9.757930755615234
29823751798152,0.07657032459974289,0.29790642857551575,9.748359680175781
29823751812371,0.10289137065410614,0.2907279431819916,9.76989459991455
29823751820860,0.07657032459974289,0.26440688967704773,9.755537986755371
29823751829350,0.08135596662759781,0.24047867953777313,9.753145217895508
29823751837683,0.07896314561367035,0.24287149310112,9.767501831054688
29823751846121,0.05742774158716202,0.26440688967704773,9.772287368774414
29823751852058,0.062213387340307236,0.2715853750705719,9.772287368774414
29823751860913,0.07417750358581543,0.3122633695602417,9.774680137634277
29823751873465,0.035892341285943985,0.27397820353507996,9.767501831054688
29823751877579,0.059820566326379776,0.2763710021972656,9.745966911315918
29823751885913,0.08853443711996078,0.28115665912628174,9.745966911315918
29823751900027,0.05742774158716202,0.2715853750705719,9.779465675354004
29823751904402,0.059820566326379776,0.2763710021972656,9.779465675354004
29823751917058,0.035892341285943985,0.29790642857551575,9.76989459991455
29823751921433,0.07178468257188797,0.29312077164649963,9.772287368774414
29823751935913,0.06699903309345245,0.2715853750705719,9.762716293334961
29823751944194,0.07657032459974289,0.2907279431819916,9.789037704467773
29823751952579,0.07417750358581543,0.29312077164649963,9.767501831054688
29823751956798,0.08135596662759781,0.2787638306617737,9.774680137634277
29823751971277,0.07657032459974289,0.2715853750705719,9.77707290649414
29823751979715,0.04546362906694412,0.2955136001110077,9.760323524475098
29823751988413,0.05503492057323456,0.3026920557022095,9.774680137634277
29823751992631,0.0933200865983963,0.2907279431819916,9.765109062194824
29823752020444,0.05742774158716202,0.28115665912628174,9.765109062194824
29823752031902,0.06699903309345245,0.2715853750705719,9.760323524475098
29823752041642,0.07657032459974289,0.2763710021972656,9.755537986755371
29823752054038,0.0933200865983963,0.26919254660606384,9.760323524475098
29823752069246,0.07417750358581543,0.28115665912628174,9.762716293334961
29823752078204,0.06939185410737991,0.3026920557022095,9.774680137634277
29823752086798,0.05742774158716202,0.30508488416671753,9.755537986755371
29823752095183,0.07657032459974289,0.2835494875907898,9.772287368774414
29823752099558,0.07178468257188797,0.2667997181415558,9.774680137634277
29823752113933,0.08853443711996078,0.2787638306617737,9.760323524475098
29823752122579,0.10767702013254166,0.25722843408584595,9.755537986755371
29823752126798,0.09810572862625122,0.2787638306617737,9.748359680175781
29823752135288,0.07896314561367035,0.31465616822242737,9.76989459991455
29823752150235,0.04546362906694412,0.26919254660606384,9.760323524475098
29823752158621,0.06699903309345245,0.25722843408584595,9.726823806762695
29823752162892,0.064606212079525,0.2715853750705719,9.767501831054688
29823752171433,0.07178468257188797,0.2787638306617737,9.779465675354004
29823752181694,0.06699903309345245,0.2907279431819916,9.784252166748047
29823752190235,0.04307080805301666,0.28115665912628174,9.76989459991455
29823752198621,0.06939185410737991,0.28115665912628174,9.796216011047363
29823752220965,0.05742774158716202,0.2715853750705719,9.765109062194824
29823752231225,0.06939185410737991,0.2715853750705719,9.762716293334961
29823752239715,0.05742774158716202,0.2763710021972656,9.781859397888184
29823752248048,0.0526420995593071,0.2787638306617737,9.779465675354004
29823752252215,0.05503492057323456,0.27397820353507996,9.772287368774414
29823752267215,0.05742774158716202,0.2715853750705719,9.762716293334961
29823752280808,0.08135596662759781,0.25722843408584595,9.767501831054688
29823752289454,0.07178468257188797,0.2715853750705719,9.750752449035645
29823752293777,0.07417750358581543,0.2955136001110077,9.772287368774414
29823752307996,0.062213387340307236,0.29790642857551575,9.772287368774414
29823752316485,0.05742774158716202,0.29312077164649963,9.767501831054688
29823752324923,0.08135596662759781,0.2907279431819916,9.789037704467773
29823752329038,0.0933200865983963,0.2763710021972656,9.738788604736328
29823752337579,0.07657032459974289,0.25722843408584595,9.76989459991455
29823752347631,0.06939185410737991,0.25004997849464417,9.76989459991455
29823752359819,0.07417750358581543,0.26440688967704773,9.774680137634277
29823752363933,0.06939185410737991,0.28115665912628174,9.760323524475098
29823752373308,0.09092725813388824,0.30987054109573364,9.76989459991455
29823752386694,0.08374879509210587,0.2907279431819916,9.774680137634277
29823752395288,0.07178468257188797,0.2715853750705719,9.774680137634277
29823752408204,0.08374879509210587,0.25722843408584595,9.76989459991455
29823752412527,0.08135596662759781,0.2835494875907898,9.772287368774414
29823752416694,0.07417750358581543,0.2883351147174835,9.789037704467773
29823752435288,0.0933200865983963,0.28115665912628174,9.781859397888184
29823752443517,0.06699903309345245,0.259621262550354,9.738788604736328
29823752451694,0.04785645380616188,0.2715853750705719,9.760323524475098
29823752460079,0.08135596662759781,0.2955136001110077,9.762716293334961
29823752470392,0.062213387340307236,0.2835494875907898,9.760323524475098
29823752478673,0.07417750358581543,0.2787638306617737,9.741181373596191
29823752482788,0.05503492057323456,0.2667997181415558,9.76989459991455
29823752491017,0.08374879509210587,0.27397820353507996,9.755537986755371
29823752505392,0.07417750358581543,0.24287149310112,9.748359680175781
29823752513881,0.05503492057323456,0.2548356056213379,9.748359680175781
29823752522475,0.05742774158716202,0.26919254660606384,9.757930755615234
29823752526954,0.08614161610603333,0.2667997181415558,9.755537986755371
29823752531225,0.06939185410737991,0.2667997181415558,9.76989459991455
29823752549454,0.08135596662759781,0.2667997181415558,9.743574142456055
29823752553777,0.07417750358581543,0.2835494875907898,9.729216575622559
29823752562267,0.08374879509210587,0.2715853750705719,9.743574142456055
29823752572579,0.06699903309345245,0.26440688967704773,9.774680137634277
29823752585340,0.07657032459974289,0.2763710021972656,9.753145217895508
29823752593881,0.04546362906694412,0.2715853750705719,9.743574142456055
29823752602319,0.04785645380616188,0.27397820353507996,9.784252166748047
29823752608308,0.06699903309345245,0.29312077164649963,9.755537986755371
29823752616850,0.07657032459974289,0.2835494875907898,9.791430473327637
29823752625340,0.08614161610603333,0.29312077164649963,9.80817985534668
29823752638673,0.06939185410737991,0.2715853750705719,9.755537986755371
29823752647215,0.04785645380616188,0.2883351147174835,9.77707290649414
29823752657840,0.07657032459974289,0.26201409101486206,9.76989459991455
29823752666590,0.07896314561367035,0.28115665912628174,9.748359680175781
29823752670808,0.06699903309345245,0.2907279431819916,9.760323524475098
29823752679246,0.07657032459974289,0.27397820353507996,9.77707290649414
29823752693621,0.08135596662759781,0.2907279431819916,9.767501831054688
29823752697788,0.07896314561367035,0.3002992272377014,9.784252166748047
29823752709767,0.062213387340307236,0.3002992272377014,9.753145217895508
29823752729090,0.040677983313798904,0.2715853750705719,9.765109062194824
29823752733308,0.064606212079525,0.29312077164649963,9.757930755615234
29823752737527,0.08614161610603333,0.29312077164649963,9.717252731323242
29823752745860,0.08135596662759781,0.2955136001110077,9.745966911315918
29823752754402,0.06699903309345245,0.29312077164649963,9.76989459991455
29823752768933,0.04785645380616188,0.2715853750705719,9.774680137634277
29823752777371,0.05024927482008934,0.28594231605529785,9.760323524475098
29823752790392,0.07178468257188797,0.2715853750705719,9.772287368774414
29823752799038,0.05742774158716202,0.26201409101486206,9.755537986755371
29823752803256,0.08374879509210587,0.2835494875907898,9.76989459991455
29823752813465,0.0526420995593071,0.26919254660606384,9.77707290649414
29823752826173,0.08135596662759781,0.27397820353507996,9.765109062194824
29823752834663,0.064606212079525,0.2476571500301361,9.767501831054688
29823752838881,0.05742774158716202,0.25722843408584595,9.762716293334961
29823752849246,0.08135596662759781,0.2763710021972656,9.76989459991455
29823752858048,0.08374879509210587,0.2835494875907898,9.76989459991455
29823752870652,0.07178468257188797,0.2955136001110077,9.76989459991455
29823752874871,0.07417750358581543,0.27397820353507996,9.77707290649414
29823752879038,0.08374879509210587,0.2787638306617737,9.760323524475098
29823752897840,0.06699903309345245,0.26201409101486206,9.726823806762695
