28802999754635,0.09092725813388824,0.27397820353507996,9.767501831054688
28802999764896,0.062213387340307236,0.26919254660606384,9.76989459991455
28802999772135,0.06939185410737991,0.2476571500301361,9.760323524475098
28802999782760,0.07178468257188797,0.25004997849464417,9.76989459991455
28802999792187,0.06699903309345245,0.259621262550354,9.772287368774414
28802999799375,0.08135596662759781,0.26201409101486206,9.803394317626953
28802999806302,0.059820566326379776,0.2548356056213379,9.745966911315918
28802999813750,0.06699903309345245,0.2763710021972656,9.745966911315918
28802999817031,0.07417750358581543,0.24287149310112,9.7005033493042
28802999826354,0.062213387340307236,0.25004997849464417,9.753145217895508
28802999837344,0.08374879509210587,0.27397820353507996,9.77707290649414
28802999844010,0.09092725813388824,0.27397820353507996,9.774680137634277
28802999847604,0.07417750358581543,0.24047867953777313,9.757930755615234
28802999860417,0.08135596662759781,0.25004997849464417,9.757930755615234
28802999867292,0.07417750358581543,0.26440688967704773,9.748359680175781
28802999873802,0.08135596662759781,0.2763710021972656,9.748359680175781
28802999877135,0.09092725813388824,0.2667997181415558,9.772287368774414
28803000955052,0.08374879509210587,0.26919254660606384,9.753145217895508
28803003037448,0.05742774158716202,0.25244277715682983,9.760323524475098
28803005398594,0.07178468257188797,0.2715853750705719,9.755537986755371
28803007250104,0.08853443711996078,0.2883351147174835,9.738788604736328
28803135002812,0.08614161610603333,0.2715853750705719,9.762716293334961
28803135053177,0.08135596662759781,0.25722843408584595,9.767501831054688
28803135064166,0.062213387340307236,0.25722843408584595,9.765109062194824
28803135071875,0.07657032459974289,0.2715853750705719,9.762716293334961
28803135083594,0.08135596662759781,0.2715853750705719,9.731609344482422
28803135091198,0.064606212079525,0.2787638306617737,9.762716293334961
28803135094948,0.07178468257188797,0.2907279431819916,9.745966911315918
28803135101927,0.08853443711996078,0.2883351147174835,9.750752449035645
28803135109062,0.07178468257188797,0.2787638306617737,9.757930755615234
28803135122396,0.08135596662759781,0.2667997181415558,9.765109062194824
28803135129062,0.09092725813388824,0.2835494875907898,9.765109062194824
28803135135677,0.08614161610603333,0.25004997849464417,9.757930755615234
28803135140104,0.08135596662759781,0.23330020904541016,9.753145217895508
28803135155469,0.08374879509210587,0.26919254660606384,9.757930755615234
28803135162500,0.064606212079525,0.29312077164649963,9.774680137634277
28803135172812,0.07178468257188797,0.2667997181415558,9.76989459991455
28803135178802,0.07417750358581543,0.27397820353507996,9.772287368774414
28803135189010,0.07417750358581543,0.25722843408584595,9.757930755615234
28803135195416,0.07657032459974289,0.2548356056213379,9.779465675354004
28803135202239,0.10289137065410614,0.2667997181415558,9.77707290649414
28803135208958,0.07417750358581543,0.26919254660606384,9.757930755615234
28803135219635,0.07896314561367035,0.26919254660606384,9.714859962463379
28803135226823,0.062213387340307236,0.25722843408584595,9.743574142456055
28803135230312,0.07896314561367035,0.2763710021972656,9.762716293334961
28803135240208,0.06699903309345245,0.25244277715682983,9.745966911315918
28803135246302,0.08135596662759781,0.24287149310112,9.767501831054688
28803135256406,0.08853443711996078,0.26919254660606384,9.748359680175781
28803135263333,0.06939185410737991,0.23330020904541016,9.765109062194824
28803135266875,0.07178468257188797,0.259621262550354,9.762716293334961
28803135273385,0.05024927482008934,0.2715853750705719,9.762716293334961
28803135285729,0.07417750358581543,0.26440688967704773,9.762716293334961
28803135292604,0.08614161610603333,0.26440688967704773,9.765109062194824
28803135299427,0.06699903309345245,0.259621262550354,9.762716293334961
28803135303229,0.07657032459974289,0.2955136001110077,9.765109062194824
28803135316302,0.07896314561367035,0.2548356056213379,9.772287368774414
28803135322864,0.07178468257188797,0.26440688967704773,9.772287368774414
28803135328646,0.07417750358581543,0.259621262550354,9.753145217895508
28803135335989,0.06699903309345245,0.25722843408584595,9.753145217895508
28803135342552,0.08614161610603333,0.2309073805809021,9.757930755615234
28803135352552,0.08614161610603333,0.25722843408584595,9.760323524475098
28803135359583,0.07417750358581543,0.22133609652519226,9.757930755615234
28803135363385,0.09092725813388824,0.2356930375099182,9.774680137634277
28803135376146,0.07417750358581543,0.2548356056213379,9.755537986755371
28803135381666,0.08135596662759781,0.24526432156562805,9.760323524475098
28803135385000,0.07657032459974289,0.26201409101486206,9.7938232421875
28803135395104,0.062213387340307236,0.3026920557022095,9.772287368774414
28803135398385,0.0933200865983963,0.26440688967704773,9.784252166748047
28803135413802,0.059820566326379776,0.26919254660606384,9.772287368774414
28803135420364,0.07896314561367035,0.2667997181415558,9.784252166748047
28803135426927,0.08853443711996078,0.259621262550354,9.767501831054688
28803135430156,0.062213387340307236,0.26201409101486206,9.767501831054688
28803135442031,0.08135596662759781,0.2667997181415558,9.765109062194824
28803135445104,0.0526420995593071,0.2548356056213379,9.76989459991455
28803137148906,0.059820566326379776,0.2548356056213379,9.762716293334961
28803139501198,0.08374879509210587,0.259621262550354,9.734002113342285
28803140234479,0.06939185410737991,0.25004997849464417,9.757930755615234
28803143225052,0.07417750358581543,0.2907279431819916,9.743574142456055
28803253496093,0.08135596662759781,0.2356930375099182,9.762716293334961
28803253543802,0.07178468257188797,0.2787638306617737,9.781859397888184
28803253558854,0.059820566326379776,0.2883351147174835,9.789037704467773
28803253567239,0.07178468257188797,0.2667997181415558,9.76989459991455
28803253571406,0.10049854964017868,0.26440688967704773,9.755537986755371
28803253582239,0.08135596662759781,0.2667997181415558,9.753145217895508
28803253592343,0.07896314561367035,0.25004997849464417,9.765109062194824
28803253599687,0.07657032459974289,0.24047867953777313,9.753145217895508
28803253603385,0.05503492057323456,0.25722843408584595,9.772287368774414
28803253618073,0.08614161610603333,0.24526432156562805,9.760323524475098
28803253630677,0.08374879509210587,0.26919254660606384,9.767501831054688
28803253634062,0.08135596662759781,0.23330020904541016,9.78664493560791
28803253645052,0.08135596662759781,0.23330020904541016,9.753145217895508
28803253648646,0.06939185410737991,0.24287149310112,9.743574142456055
28803253656250,0.08853443711996078,0.29312077164649963,9.748359680175781
28803253667968,0.10289137065410614,0.26201409101486206,9.726823806762695
28803253671562,0.09571290761232376,0.25004997849464417,9.762716293334961
28803253682239,0.05503492057323456,0.2667997181415558,9.753145217895508
28803253692604,0.07896314561367035,0.2787638306617737,9.760323524475098
28803253699427,0.09810572862625122,0.2763710021972656,9.755537986755371
28803253702864,0.08853443711996078,0.2715853750705719,9.765109062194824
28803253713021,0.08135596662759781,0.24526432156562805,9.772287368774414
28803253716718,0.07417750358581543,0.2763710021972656,9.762716293334961
28803253731458,0.07178468257188797,0.25244277715682983,9.745966911315918
28803253739010,0.08853443711996078,0.2667997181415558,9.779465675354004
28803253745937,0.06699903309345245,0.26440688967704773,9.757930755615234
28803253752760,0.08135596662759781,0.25722843408584595,9.753145217895508
28803253762343,0.06699903309345245,0.2715853750705719,9.748359680175781
28803253769166,0.06699903309345245,0.2763710021972656,9.772287368774414
28803253776041,0.09571290761232376,0.2715853750705719,9.753145217895508
28803253782916,0.07417750358581543,0.27397820353507996,9.762716293334961
28803253786562,0.06699903309345245,0.2835494875907898,9.760323524475098
28803253799948,0.09092725813388824,0.2763710021972656,9.779465675354004
28803253806458,0.07657032459974289,0.26440688967704773,9.762716293334961
28803253813437,0.07657032459974289,0.26201409101486206,9.765109062194824
28803253820312,0.0933200865983963,0.27397820353507996,9.741181373596191
28803253826406,0.08374879509210587,0.2907279431819916,9.772287368774414
28803253836927,0.062213387340307236,0.2763710021972656,9.77707290649414
28803253840208,0.08135596662759781,0.2356930375099182,9.767501831054688
28803253846666,0.08374879509210587,0.2715853750705719,9.779465675354004
28803253858854,0.07657032459974289,0.2763710021972656,9.77707290649414
28803253865364,0.07417750358581543,0.25722843408584595,9.753145217895508
28803253868854,0.07657032459974289,0.25244277715682983,9.767501831054688
28803253881718,0.064606212079525,0.2715853750705719,9.76989459991455
28803253890781,0.07657032459974289,0.259621262550354,9.750752449035645
28803253896927,0.064606212079525,0.2883351147174835,9.743574142456055
28803257657343,0.064606212079525,0.28115665912628174,9.748359680175781
28803257667448,0.07896314561367035,0.25722843408584595,9.781859397888184
28803354230573,0.08853443711996078,0.25244277715682983,9.803394317626953
28803354278177,0.08853443711996078,0.23808585107326508,9.760323524475098
28803354287916,0.06939185410737991,0.26919254660606384,9.765109062194824
28803354294375,0.08374879509210587,0.26440688967704773,9.757930755615234
28803354298854,0.08135596662759781,0.25004997849464417,9.736394882202148
28803354313385,0.0933200865983963,0.26201409101486206,9.748359680175781
28803354320781,0.08853443711996078,0.24287149310112,9.779465675354004
28803354328229,0.06939185410737991,0.2548356056213379,9.77707290649414
28803354335468,0.062213387340307236,0.24526432156562805,9.765109062194824
28803354351302,0.07657032459974289,0.2715853750705719,9.750752449035645
28803354355104,0.08614161610603333,0.2476571500301361,9.765109062194824
28803354366302,0.06939185410737991,0.25722843408584595,9.755537986755371
28803354372343,0.11246266216039658,0.2763710021972656,9.736394882202148
28803354382968,0.08614161610603333,0.27397820353507996,9.757930755615234
28803354387031,0.09092725813388824,0.26919254660606384,9.741181373596191
28803354395781,0.06699903309345245,0.26440688967704773,9.765109062194824
28803354401614,0.0526420995593071,0.2787638306617737,9.743574142456055
28803354412552,0.08135596662759781,0.25244277715682983,9.767501831054688
28803354419375,0.08614161610603333,0.24287149310112,9.753145217895508
28803354426771,0.06699903309345245,0.24047867953777313,9.774680137634277
28803354433437,0.08374879509210587,0.26919254660606384,9.76989459991455
28803354437864,0.05503492057323456,0.2667997181415558,9.772287368774414
28803354451302,0.0933200865983963,0.23808585107326508,9.767501831054688
28803354457500,0.07657032459974289,0.25004997849464417,9.767501831054688
28803354464218,0.08614161610603333,0.2476571500301361,9.781859397888184
28803354467656,0.09092725813388824,0.25244277715682983,9.765109062194824
28803354481771,0.062213387340307236,0.2667997181415558,9.750752449035645
28803354489166,0.10049854964017868,0.26440688967704773,9.760323524475098
28803354495885,0.08614161610603333,0.25004997849464417,9.743574142456055
28803354499114,0.064606212079525,0.24287149310112,9.765109062194824
28803354510208,0.05742774158716202,0.24526432156562805,9.781859397888184
28803354516562,0.06939185410737991,0.27397820353507996,9.772287368774414
28803354519791,0.06939185410737991,0.2548356056213379,9.774680137634277
28803354529114,0.07178468257188797,0.2787638306617737,9.767501831054688
28803354537135,0.08374879509210587,0.27397820353507996,9.767501831054688
28803354554739,0.06699903309345245,0.24526432156562805,9.755537986755371
28803354560937,0.07657032459974289,0.259621262550354,9.753145217895508
28803354566198,0.09571290761232376,0.2715853750705719,9.755537986755371
28803354572343,0.07657032459974289,0.26440688967704773,9.736394882202148
28803354579948,0.07657032459974289,0.259621262550354,9.765109062194824
28803354586198,0.06939185410737991,0.25244277715682983,9.760323524475098
28803356788802,0.08374879509210587,0.26440688967704773,9.753145217895508
28803358932135,0.1052841991186142,0.259621262550354,9.753145217895508
28803361472968,0.07896314561367035,0.26919254660606384,9.760323524475098
28803363751198,0.08614161610603333,0.25722843408584595,9.762716293334961
28803453605989,0.09092725813388824,0.28594231605529785,9.750752449035645
28803453623125,0.05742774158716202,0.26201409101486206,9.76989459991455
28803453631979,0.059820566326379776,0.3002992272377014,9.755537986755371
28803453638437,0.08853443711996078,0.26201409101486206,9.774680137634277
28803453645989,0.06939185410737991,0.2667997181415558,9.762716293334961
28803453652395,0.07417750358581543,0.2667997181415558,9.791430473327637
28803453664427,0.08614161610603333,0.259621262550354,9.748359680175781
28803453671718,0.08374879509210587,0.2715853750705719,9.760323524475098
28803453675729,0.059820566326379776,0.27397820353507996,9.77707290649414
28803453685781,0.064606212079525,0.27397820353507996,9.760323524475098
28803453695416,0.06939185410737991,0.26919254660606384,9.741181373596191
28803453701406,0.062213387340307236,0.2476571500301361,9.741181373596191
28803453708802,0.05742774158716202,0.26919254660606384,9.741181373596191
28803453712291,0.08614161610603333,0.26440688967704773,9.772287368774414
28803453719323,0.05503492057323456,0.2715853750705719,9.738788604736328
28803453733437,0.07178468257188797,0.2715853750705719,9.762716293334961
28803453739114,0.10289137065410614,0.24047867953777313,9.76989459991455
28803453746510,0.10289137065410614,0.26201409101486206,9.779465675354004
28803453749739,0.07178468257188797,0.2787638306617737,9.765109062194824
28803453764114,0.05742774158716202,0.2548356056213379,9.762716293334961
28803453767239,0.07657032459974289,0.259621262550354,9.760323524475098
28803453776041,0.07178468257188797,0.25004997849464417,9.757930755615234
28803453786927,0.0933200865983963,0.25004997849464417,9.748359680175781
28803453793698,0.06939185410737991,0.25722843408584595,9.762716293334961
28803453803698,0.09810572862625122,0.2548356056213379,9.762716293334961
28803453810312,0.04785645380616188,0.2548356056213379,9.774680137634277
28803453813906,0.062213387340307236,0.259621262550354,9.750752449035645
28803453827031,0.07657032459974289,0.2667997181415558,9.784252166748047
28803453833229,0.07417750358581543,0.2883351147174835,9.767501831054688
28803453839427,0.059820566326379776,0.2835494875907898,9.748359680175781
28803453845573,0.09810572862625122,0.25722843408584595,9.745966911315918
28803453854427,0.08374879509210587,0.2309073805809021,9.760323524475098
28803453860625,0.08853443711996078,0.24287149310112,9.78664493560791
28803453866666,0.10049854964017868,0.25722843408584595,9.748359680175781
28803453872812,0.059820566326379776,0.25722843408584595,9.755537986755371
28803453875989,0.07896314561367035,0.2021935135126114,9.844072341918945
28803453887812,0.10049854964017868,0.26440688967704773,9.798608779907227
28803454185937,0.11724831163883209,0.27397820353507996,9.712467193603516
28803456553489,0.08614161610603333,0.26440688967704773,9.736394882202148
28803459119583,0.16510476171970367,0.3026920557022095,9.578469276428223
28803461163958,0.11964113265275955,0.22133609652519226,9.650253295898438
28803541283333,0.07417750358581543,0.21176479756832123,9.8871431350708
28803541300416,0.13160525262355804,0.28594231605529785,9.65503978729248
28803541310416,0.064606212079525,0.2835494875907898,9.657432556152344
28803541322031,0.04785645380616188,0.24287149310112,9.745966911315918
28803541325625,0.11485548317432404,0.2715853750705719,9.68375301361084
28803541335729,0.09810572862625122,0.2883351147174835,9.681360244750977
28803541339323,0.1052841991186142,0.2667997181415558,9.726823806762695
28803541352343,0.07896314561367035,0.2835494875907898,9.640682220458984
28803541355781,0.059820566326379776,0.28115665912628174,9.765109062194824
28803541366198,0.04307080805301666,0.24526432156562805,9.877572059631348
28803541378698,0.07657032459974289,0.2787638306617737,9.693324089050293
28803541387448,0.0526420995593071,0.2356930375099182,9.714859962463379
28803541390989,0.04785645380616188,0.23330020904541016,9.81535816192627
28803541401093,0.08614161610603333,0.2548356056213379,9.736394882202148
28803541408229,0.08853443711996078,0.24526432156562805,9.772287368774414
28803541412812,0.08853443711996078,0.2715853750705719,9.784252166748047
28803541425781,0.10767702013254166,0.2763710021972656,9.765109062194824
28803541432604,0.07178468257188797,0.28594231605529785,9.753145217895508
28803541440104,0.05024927482008934,0.28115665912628174,9.762716293334961
28803541443489,0.059820566326379776,0.26440688967704773,9.77707290649414
28803541456458,0.06939185410737991,0.25244277715682983,9.743574142456055
28803541464479,0.064606212079525,0.259621262550354,9.741181373596191
28803541470520,0.07178468257188797,0.2548356056213379,9.741181373596191
28803541479895,0.09810572862625122,0.27397820353507996,9.767501831054688
28803541486198,0.07417750358581543,0.28594231605529785,9.741181373596191
28803541492552,0.07417750358581543,0.26440688967704773,9.736394882202148
28803541498645,0.08374879509210587,0.2835494875907898,9.738788604736328
28803541501823,0.07417750358581543,0.2763710021972656,9.760323524475098
28803541513593,0.1052841991186142,0.3002992272377014,9.856036186218262
28803541519583,0.040677983313798904,0.28115665912628174,9.547362327575684
28803541525937,0.15553347766399384,0.26440688967704773,10.071390151977539
28803541531979,0.007178467698395252,0.23808585107326508,9.588040351867676
28803541540989,0.062213387340307236,0.27397820353507996,9.731609344482422
28803541832187,0.1986042857170105,0.3002992272377014,9.93260669708252
28803544201875,0.05742774158716202,0.26440688967704773,9.525827407836914
28803547312291,-0.0023928226437419653,0.2356930375099182,9.856036186218262
28803548589635,0.1698904037475586,0.2835494875907898,9.930213928222656
28803622840937,0.019142581149935722,0.25722843408584595,9.401400566101074
28803622851302,0.03349951654672623,0.2309073805809021,9.879964828491211
28803622857031,0.17706887423992157,0.3074777126312256,9.834501266479492
28803622866145,0.07657032459974289,0.259621262550354,9.509077072143555
28803622882239,-0.016749758273363113,0.23808585107326508,9.846465110778809
28803622890000,0.1866401731967926,0.29312077164649963,9.978070259094238
28803622893906,0.02392822690308094,0.26440688967704773,9.499505996704102
28803622905052,-0.004785645287483931,0.23330020904541016,9.822537422180176
28803622916145,0.2225325107574463,0.2763710021972656,10.04985523223877
28803622920729,-0.007178467698395252,0.2715853750705719,9.42054271697998
28803622932291,0.016749758273363113,0.2715853750705719,9.750752449035645
28803622936770,0.24167509377002716,0.28115665912628174,10.126425743103027
28803622951770,-0.02871387079358101,0.2715853750705719,9.396614074707031
28803622958958,0.05024927482008934,0.2883351147174835,9.707681655883789
28803622966927,0.20817556977272034,0.2835494875907898,10.191031455993652
28803622977239,-0.04546362906694412,0.24526432156562805,9.367900848388672
28803622985260,0.11246266216039658,0.2787638306617737,9.638289451599121
28803622995625,0.17228323221206665,0.28115665912628174,10.186245918273926
28803623005729,-0.04307080805301666,0.26919254660606384,9.396614074707031
28803623012916,0.12921242415905,0.26440688967704773,9.631111145019531
28803623016145,0.11485548317432404,0.22851456701755524,10.068997383117676
28803623029375,0.01196411345154047,0.28115665912628174,9.523433685302734
28803623035416,0.11246266216039658,0.27397820353507996,9.645467758178711
28803623041562,0.04546362906694412,0.22372891008853912,9.963713645935059
28803623050156,0.12921242415905,0.24526432156562805,9.765109062194824
28803623055677,0.038285162299871445,0.25244277715682983,9.573683738708496
28803623061875,0.02632104977965355,0.2476571500301361,9.903892517089844
28803623068177,0.1866401731967926,0.26201409101486206,9.966106414794922
28803623074218,-0.02632104977965355,0.2548356056213379,9.399007797241211
28803623082968,0.12203395366668701,0.2883351147174835,9.81535816192627
28803623086198,0.16031911969184875,0.27397820353507996,10.028319358825684
28803625076510,-0.03349951654672623,0.27397820353507996,9.377471923828125
28803627605468,0.12442677468061447,0.28594231605529785,9.791430473327637
28803629262500,0.064606212079525,0.25004997849464417,9.927821159362793
28803697890572,0.04785645380616188,0.25244277715682983,9.609575271606445
28803697935572,0.02392822690308094,0.24287149310112,9.65503978729248
28803697942552,0.04546362906694412,0.2548356056213379,9.93978500366211
28803697951250,0.13639089465141296,0.2715853750705719,9.884750366210938
28803697967708,0.014356935396790504,0.25004997849464417,9.399007797241211
28803697971718,0.17228323221206665,0.2835494875907898,9.90149974822998
28803697983229,0.1339980661869049,0.2667997181415558,9.822537422180176
28803697987083,0.05503492057323456,0.2476571500301361,9.53779125213623
28803697999270,0.05503492057323456,0.22612173855304718,9.77707290649414
28803698016770,0.05024927482008934,0.23808585107326508,9.913464546203613
28803698020468,0.10289137065410614,0.26201409101486206,9.7938232421875
28803698031250,0.02871387079358101,0.26919254660606384,9.54496955871582
28803698042239,0.16510476171970367,0.2907279431819916,9.92542839050293
28803698050312,0.09571290761232376,0.259621262550354,9.731609344482422
28803698058125,0.09810572862625122,0.2787638306617737,9.609575271606445
28803698065208,0.035892341285943985,0.24047867953777313,9.841679573059082
28803698075208,0.035892341285943985,0.22133609652519226,9.915857315063477
28803698080937,0.08135596662759781,0.28594231605529785,9.784252166748047
28803698088333,0.03349951654672623,0.2883351147174835,9.559326171875
28803698094687,0.17946170270442963,0.26919254660606384,9.879964828491211
28803698103333,0.08135596662759781,0.26201409101486206,9.7005033493042
28803698106458,0.06939185410737991,0.259621262550354,9.66939640045166
28803698112500,0.031106693670153618,0.2476571500301361,9.772287368774414
28803698122291,0.05742774158716202,0.24526432156562805,9.884750366210938
28803698125416,0.08614161610603333,0.2883351147174835,9.7005033493042
28803698136875,0.08374879509210587,0.29790642857551575,9.616754531860352
28803698143125,0.13878370821475983,0.26440688967704773,9.870393753051758
28803698149270,0.07417750358581543,0.2476571500301361,9.760323524475098
28803699098697,0.04307080805301666,0.2787638306617737,9.705288887023926
28803701214791,0.04307080805301666,0.25004997849464417,9.719645500183105
28803703350468,0.09571290761232376,0.26201409101486206,9.908679008483887
28803705860260,0.064606212079525,0.2763710021972656,9.714859962463379
28803769997500,0.08614161610603333,0.27397820353507996,9.659825325012207
28803770003437,0.12203395366668701,0.25244277715682983,9.863214492797852
28803770010625,0.06939185410737991,0.26919254660606384,9.774680137634277
28803770019895,0.064606212079525,0.26440688967704773,9.688538551330566
28803770023906,0.05024927482008934,0.26440688967704773,9.722038269042969
28803770037968,0.11246266216039658,0.2787638306617737,9.949356079101562
28803770041406,0.009571290574967861,0.25722843408584595,9.7005033493042
28803770051979,0.05742774158716202,0.26919254660606384,9.66221809387207
28803770059322,0.10767702013254166,0.26201409101486206,9.860821723937988
28803770063645,0.08853443711996078,0.27397820353507996,9.762716293334961
28803770074687,0.07417750358581543,0.2548356056213379,9.671789169311523
28803770081041,0.05742774158716202,0.2548356056213379,9.736394882202148
28803770087864,0.09571290761232376,0.259621262550354,9.91825008392334
28803770091250,0.06699903309345245,0.27397820353507996,9.667003631591797
28803770108645,0.07896314561367035,0.2835494875907898,9.729216575622559
28803770114218,0.08135596662759781,0.2715853750705719,9.841679573059082
28803770121718,0.064606212079525,0.26201409101486206,9.77707290649414
28803770128072,0.07896314561367035,0.2787638306617737,9.664610862731934
28803770137812,0.059820566326379776,0.2548356056213379,9.803394317626953
28803770142187,0.08614161610603333,0.2476571500301361,9.836894035339355
28803770152500,0.05024927482008934,0.26201409101486206,9.678967475891113
28803770155677,0.08135596662759781,0.25722843408584595,9.765109062194824
28803770167447,0.08374879509210587,0.2763710021972656,9.829715728759766
28803770173802,0.08374879509210587,0.25004997849464417,9.78664493560791
28803770179843,0.040677983313798904,0.259621262550354,9.69093132019043
28803770185104,0.08614161610603333,0.2667997181415558,9.77707290649414
28803770194062,0.08374879509210587,0.25004997849464417,9.781859397888184
28803772165260,0.07657032459974289,0.2667997181415558,9.741181373596191
28803774517864,0.06939185410737991,0.25244277715682983,9.760323524475098
28803776779218,0.08614161610603333,0.25004997849464417,9.78664493560791
28803778967916,0.064606212079525,0.2548356056213379,9.757930755615234
28803847609427,0.09092725813388824,0.28115665912628174,9.722038269042969
28803847667395,0.06939185410737991,0.259621262550354,9.784252166748047
28803847679322,0.07896314561367035,0.28115665912628174,9.757930755615234
28803847687395,0.09092725813388824,0.2476571500301361,9.734002113342285
28803847700104,0.062213387340307236,0.25244277715682983,9.743574142456055
28803847706354,0.07657032459974289,0.25004997849464417,9.765109062194824
28803847714479,0.08614161610603333,0.259621262550354,9.760323524475098
28803847723697,0.07417750358581543,0.2883351147174835,9.760323524475098
28803847731145,0.10049854964017868,0.25004997849464417,9.765109062194824
28803847739427,0.08135596662759781,0.259621262550354,9.745966911315918
28803847751406,0.09810572862625122,0.2356930375099182,9.76989459991455
28803847759895,0.06939185410737991,0.2715853750705719,9.738788604736328
28803847770572,0.07896314561367035,0.259621262550354,9.772287368774414
28803847773958,0.08614161610603333,0.2548356056213379,9.765109062194824
28803847787291,0.08135596662759781,0.24287149310112,9.77707290649414
28803847793906,0.064606212079525,0.27397820353507996,9.753145217895508
28803847801718,0.07178468257188797,0.2667997181415558,9.741181373596191
28803847813750,0.08853443711996078,0.2787638306617737,9.743574142456055
