29611753479431,0.05742774158716202,0.2883351147174835,9.76989459991455
29611753497348,0.08374879509210587,0.2835494875907898,9.774680137634277
29611753501931,0.07896314561367035,0.2835494875907898,9.78664493560791
29611753515212,0.0933200865983963,0.2835494875907898,9.803394317626953
29611753523337,0.07178468257188797,0.27397820353507996,9.779465675354004
29611753536931,0.062213387340307236,0.2763710021972656,9.781859397888184
29611753541514,0.07178468257188797,0.2548356056213379,9.76989459991455
29611753555212,0.07178468257188797,0.29790642857551575,9.784252166748047
29611753564014,0.0526420995593071,0.28115665912628174,9.791430473327637
29611753572035,0.07417750358581543,0.2763710021972656,9.7938232421875
29611753585837,0.07896314561367035,0.28115665912628174,9.789037704467773
29611753594483,0.07896314561367035,0.28594231605529785,9.76989459991455
29611753602608,0.062213387340307236,0.26919254660606384,9.748359680175781
29611753613962,0.05503492057323456,0.29312077164649963,9.779465675354004
29611753622764,0.05024927482008934,0.3002992272377014,9.789037704467773
29611753631827,0.07417750358581543,0.2883351147174835,9.7938232421875
29611753640473,0.064606212079525,0.27397820353507996,9.796216011047363
29611753644743,0.064606212079525,0.2883351147174835,9.789037704467773
29611753668025,0.07417750358581543,0.29790642857551575,9.774680137634277
29611753678077,0.07178468257188797,0.2667997181415558,9.78664493560791
29611753687816,0.059820566326379776,0.259621262550354,9.779465675354004
29611753700264,0.06699903309345245,0.2787638306617737,9.767501831054688
29611753709379,0.062213387340307236,0.2835494875907898,9.820143699645996
29611753718337,0.064606212079525,0.26919254660606384,9.791430473327637
29611753723545,0.062213387340307236,0.2787638306617737,9.774680137634277
29611753734223,0.062213387340307236,0.25722843408584595,9.77707290649414
29611753748858,0.035892341285943985,0.25244277715682983,9.80817985534668
29611753757348,0.05503492057323456,0.2835494875907898,9.781859397888184
29611753765681,0.07178468257188797,0.25722843408584595,9.774680137634277
29611753770681,0.06699903309345245,0.2548356056213379,9.7938232421875
29611753790056,0.062213387340307236,0.2835494875907898,9.796216011047363
29611753799170,0.08614161610603333,0.2715853750705719,9.784252166748047
29611753807764,0.08135596662759781,0.27397820353507996,9.772287368774414
29611753817295,0.04546362906694412,0.29312077164649963,9.772287368774414
29611753828962,0.05503492057323456,0.2548356056213379,9.791430473327637
29611753838077,0.062213387340307236,0.26201409101486206,9.805787086486816
29611753842243,0.08374879509210587,0.2835494875907898,9.781859397888184
29611753855577,0.08135596662759781,0.2835494875907898,9.803394317626953
29611753859952,0.08853443711996078,0.28594231605529785,9.7938232421875
29611753877556,0.07417750358581543,0.28594231605529785,9.76989459991455
29611753887191,0.05503492057323456,0.2883351147174835,9.7938232421875
29611753895316,0.08374879509210587,0.29790642857551575,9.784252166748047
29611753907348,0.08135596662759781,0.26919254660606384,9.772287368774414
29611753914639,0.064606212079525,0.26440688967704773,9.798608779907227
29611753919535,0.07417750358581543,0.2907279431819916,9.78664493560791
29611753930889,0.07178468257188797,0.28115665912628174,9.772287368774414
29611753938233,0.07417750358581543,0.26919254660606384,9.77707290649414
29611753946827,0.07657032459974289,0.32183465361595154,9.798608779907227
29611753959379,0.08614161610603333,0.2955136001110077,9.789037704467773
29611753963441,0.059820566326379776,0.2907279431819916,9.77707290649414
29611753974952,0.06939185410737991,0.27397820353507996,9.77707290649414
29611753987087,0.07178468257188797,0.3026920557022095,9.78664493560791
29611753995420,0.04307080805301666,0.3002992272377014,9.76989459991455
29611754002504,0.064606212079525,0.25722843408584595,9.784252166748047
29611754009795,0.08853443711996078,0.26919254660606384,9.76989459991455
29611754025577,0.038285162299871445,0.26919254660606384,9.76989459991455
29611754029587,0.06939185410737991,0.27397820353507996,9.796216011047363
29611754513493,0.06699903309345245,0.2715853750705719,9.80100154876709
29611757059587,0.05742774158716202,0.28594231605529785,9.779465675354004
29611759226618,0.07178468257188797,0.28594231605529785,9.784252166748047
29611761667191,0.06939185410737991,0.2955136001110077,9.774680137634277
29611919595785,0.08135596662759781,0.2667997181415558,9.774680137634277
29611919649170,0.08853443711996078,0.2763710021972656,9.779465675354004
29611919666723,0.07657032459974289,0.24047867953777313,9.80100154876709
29611919687816,0.10289137065410614,0.2787638306617737,9.791430473327637
29611919698077,0.07896314561367035,0.2715853750705719,9.791430473327637
29611919702712,0.08853443711996078,0.29790642857551575,9.7938232421875
29611919718598,0.06939185410737991,0.2548356056213379,9.78664493560791
29611919730837,0.07896314561367035,0.26201409101486206,9.791430473327637
29611919740212,0.07178468257188797,0.2715853750705719,9.781859397888184
29611919749848,0.064606212079525,0.2835494875907898,9.789037704467773
29611919758858,0.059820566326379776,0.259621262550354,9.789037704467773
29611919771618,0.07417750358581543,0.2907279431819916,9.779465675354004
29611919780629,0.09092725813388824,0.26919254660606384,9.779465675354004
29611919789535,0.07657032459974289,0.2763710021972656,9.781859397888184
29611919798493,0.064606212079525,0.2955136001110077,9.77707290649414
29611919802973,0.04307080805301666,0.2835494875907898,9.78664493560791
29611919816879,0.064606212079525,0.3002992272377014,9.7938232421875
29611919834066,0.07417750358581543,0.27397820353507996,9.774680137634277
29611919838598,0.07896314561367035,0.28594231605529785,9.774680137634277
29611919847764,0.07417750358581543,0.28594231605529785,9.750752449035645
29611919865056,0.10049854964017868,0.2715853750705719,9.774680137634277
29611919872660,0.10289137065410614,0.27397820353507996,9.781859397888184
29611919885473,0.07657032459974289,0.26919254660606384,9.78664493560791
29611919893806,0.06699903309345245,0.27397820353507996,9.789037704467773
29611919907973,0.08853443711996078,0.25722843408584595,9.789037704467773
29611919917035,0.07657032459974289,0.2763710021972656,9.77707290649414
29611919926723,0.08374879509210587,0.3026920557022095,9.796216011047363
29611919934795,0.07657032459974289,0.31465616822242737,9.817750930786133
29611919947243,0.05024927482008934,0.3002992272377014,9.791430473327637
29611919956358,0.07657032459974289,0.3074777126312256,9.779465675354004
29611919961514,0.08374879509210587,0.2883351147174835,9.80100154876709
29611919971254,0.07417750358581543,0.2787638306617737,9.767501831054688
29611919988129,0.09571290761232376,0.2476571500301361,9.734002113342285
29611919996931,0.08135596662759781,0.2907279431819916,9.762716293334961
29611920029848,0.07417750358581543,0.2763710021972656,9.767501831054688
29611920040108,0.06939185410737991,0.29312077164649963,9.774680137634277
29611920044587,0.06939185410737991,0.28594231605529785,9.753145217895508
29611920066983,0.0526420995593071,0.2835494875907898,9.774680137634277
29611920071723,0.06699903309345245,0.28115665912628174,9.779465675354004
29611920084535,0.07178468257188797,0.2715853750705719,9.767501831054688
29611920090160,0.07657032459974289,0.2787638306617737,9.757930755615234
29611920106410,0.059820566326379776,0.2763710021972656,9.77707290649414
29611920110889,0.08135596662759781,0.30508488416671753,9.784252166748047
29611920124379,0.06699903309345245,0.28115665912628174,9.784252166748047
29611920136931,0.06699903309345245,0.2835494875907898,9.812965393066406
29611920145681,0.064606212079525,0.2548356056213379,9.80817985534668
29611920155681,0.09092725813388824,0.26440688967704773,9.78664493560791
29611920164691,0.07896314561367035,0.2715853750705719,9.767501831054688
29611920169223,0.05742774158716202,0.2883351147174835,9.753145217895508
29611920185889,0.08135596662759781,0.26201409101486206,9.76989459991455
29611920193285,0.07657032459974289,0.2787638306617737,9.7938232421875
29611920198077,0.06699903309345245,0.27397820353507996,9.765109062194824
29611920210525,0.06939185410737991,0.27397820353507996,9.784252166748047
29611920223493,0.09810572862625122,0.2763710021972656,9.772287368774414
29611920232243,0.10049854964017868,0.2955136001110077,9.7938232421875
29611920241306,0.07896314561367035,0.28115665912628174,9.784252166748047
29611920250629,0.05503492057323456,0.28115665912628174,9.781859397888184
29611920255160,0.059820566326379776,0.31465616822242737,9.753145217895508
29611920273181,0.08614161610603333,0.29790642857551575,9.78664493560791
29611920281983,0.07657032459974289,0.2955136001110077,9.791430473327637
29611920291462,0.06699903309345245,0.26440688967704773,9.78664493560791
29611920296045,0.05024927482008934,0.2787638306617737,9.78664493560791
29611920312920,0.05024927482008934,0.29312077164649963,9.784252166748047
29611920321618,0.05742774158716202,0.29790642857551575,9.779465675354004
29611920330160,0.07417750358581543,0.2955136001110077,9.774680137634277
29611920338493,0.08135596662759781,0.2763710021972656,9.784252166748047
29611920349223,0.07657032459974289,0.28594231605529785,9.765109062194824
29611923004223,0.07657032459974289,0.2787638306617737,9.76989459991455
29611925460629,0.08614161610603333,0.2667997181415558,9.779465675354004
29611927012608,0.07417750358581543,0.2548356056213379,9.77707290649414
29612084207243,0.062213387340307236,0.2763710021972656,9.791430473327637
29612084225108,0.064606212079525,0.29312077164649963,9.779465675354004
29612084237087,0.064606212079525,0.28594231605529785,9.77707290649414
29612084246931,0.07896314561367035,0.2787638306617737,9.779465675354004
29612084259952,0.0526420995593071,0.2763710021972656,9.753145217895508
29612084268806,0.07417750358581543,0.3002992272377014,9.7938232421875
29612084277816,0.05503492057323456,0.2835494875907898,9.772287368774414
29612084287400,0.059820566326379776,0.2667997181415558,9.789037704467773
29612084292243,0.08374879509210587,0.2715853750705719,9.762716293334961
29612084305212,0.08614161610603333,0.2787638306617737,9.77707290649414
29612084314327,0.064606212079525,0.28115665912628174,9.78664493560791
29612084328025,0.07896314561367035,0.2883351147174835,9.78664493560791
29612084332347,0.07178468257188797,0.29312077164649963,9.765109062194824
29612084348233,0.06699903309345245,0.28115665912628174,9.77707290649414
29612084362295,0.07417750358581543,0.3002992272377014,9.77707290649414
29612084371670,0.09092725813388824,0.2883351147174835,9.77707290649414
29612084380681,0.06699903309345245,0.26919254660606384,9.791430473327637
29612084394639,0.05503492057323456,0.2787638306617737,9.805787086486816
29612084403702,0.08135596662759781,0.27397820353507996,9.803394317626953
29612084412920,0.06699903309345245,0.26919254660606384,9.789037704467773
29612084417764,0.062213387340307236,0.2763710021972656,9.7938232421875
29612084432087,0.06939185410737991,0.28115665912628174,9.822537422180176
29612084447452,0.0933200865983963,0.2883351147174835,9.798608779907227
29612084452139,0.08614161610603333,0.29790642857551575,9.7938232421875
29612084461827,0.06699903309345245,0.29790642857551575,9.789037704467773
29612084471827,0.08614161610603333,0.28115665912628174,9.762716293334961
29612084485681,0.038285162299871445,0.2955136001110077,9.762716293334961
29612084493650,0.064606212079525,0.2955136001110077,9.779465675354004
29612084498650,0.07178468257188797,0.26201409101486206,9.772287368774414
29612084508545,0.07417750358581543,0.27397820353507996,9.803394317626953
29612084526931,0.06939185410737991,0.2763710021972656,9.791430473327637
29612084531566,0.064606212079525,0.26919254660606384,9.77707290649414
29612084540837,0.05742774158716202,0.29312077164649963,9.781859397888184
29612084554170,0.08614161610603333,0.2763710021972656,9.781859397888184
29612084569587,0.06699903309345245,0.2715853750705719,9.796216011047363
29612084577920,0.06939185410737991,0.2835494875907898,9.781859397888184
29612084586306,0.064606212079525,0.2835494875907898,9.779465675354004
29612084602556,0.05742774158716202,0.2715853750705719,9.779465675354004
29612084616879,0.05742774158716202,0.2835494875907898,9.798608779907227
29612084626670,0.0526420995593071,0.27397820353507996,9.789037704467773
29612084638181,0.06699903309345245,0.29790642857551575,9.80100154876709
29612084649014,0.059820566326379776,0.2907279431819916,9.784252166748047
29612084662972,0.08135596662759781,0.26201409101486206,9.757930755615234
29612084672868,0.09092725813388824,0.2883351147174835,9.779465675354004
29612084682504,0.059820566326379776,0.2883351147174835,9.7938232421875
29612084691670,0.07417750358581543,0.29790642857551575,9.7938232421875
29612084697035,0.064606212079525,0.2715853750705719,9.798608779907227
29612084715264,0.05742774158716202,0.28115665912628174,9.796216011047363
29612084720733,0.05503492057323456,0.2955136001110077,9.77707290649414
29612084734379,0.05742774158716202,0.2667997181415558,9.781859397888184
29612084738858,0.064606212079525,0.26201409101486206,9.7938232421875
29612084750420,0.08135596662759781,0.2907279431819916,9.784252166748047
29612084763025,0.08853443711996078,0.29790642857551575,9.77707290649414
29612084767556,0.06699903309345245,0.29312077164649963,9.774680137634277
29612084780889,0.038285162299871445,0.25244277715682983,9.796216011047363
29612084792087,0.0526420995593071,0.25722843408584595,9.772287368774414
29612084805785,0.06939185410737991,0.2715853750705719,9.774680137634277
29612084811306,0.07417750358581543,0.29312077164649963,9.810572624206543
29612084820993,0.0526420995593071,0.2667997181415558,9.779465675354004
29612084834952,0.062213387340307236,0.2763710021972656,9.78664493560791
29612084845525,0.09571290761232376,0.2907279431819916,9.781859397888184
29612084860264,0.09571290761232376,0.2763710021972656,9.7938232421875
29612084868962,0.05742774158716202,0.26440688967704773,9.78664493560791
29612084879118,0.09810572862625122,0.2787638306617737,9.748359680175781
29612084886983,0.07417750358581543,0.2548356056213379,9.803394317626953
29612084894691,0.059820566326379776,0.28115665912628174,9.77707290649414
29612088850420,0.08374879509210587,0.2667997181415558,9.779465675354004
29612089857868,0.059820566326379776,0.28115665912628174,9.791430473327637
29612091629170,0.059820566326379776,0.2548356056213379,9.798608779907227
29612093908181,0.0933200865983963,0.2787638306617737,9.784252166748047
29612249366097,0.062213387340307236,0.28115665912628174,9.791430473327637
29612249375004,0.07178468257188797,0.28594231605529785,9.774680137634277
29612249403337,0.07417750358581543,0.2667997181415558,9.80817985534668
29612249412816,0.07417750358581543,0.27397820353507996,9.7938232421875
29612249427399,0.07178468257188797,0.26440688967704773,9.791430473327637
29612249437035,0.05503492057323456,0.29790642857551575,9.76989459991455
29612249445733,0.06939185410737991,0.2835494875907898,9.779465675354004
29612249459587,0.0933200865983963,0.2787638306617737,9.77707290649414
29612249468962,0.062213387340307236,0.29790642857551575,9.774680137634277
29612249473441,0.07896314561367035,0.2883351147174835,9.7938232421875
29612249489327,0.07896314561367035,0.28115665912628174,9.820143699645996
29612249499379,0.09092725813388824,0.29312077164649963,9.784252166748047
29612249508858,0.08614161610603333,0.2667997181415558,9.796216011047363
29612249513962,0.07657032459974289,0.2907279431819916,9.784252166748047
29612249531931,0.04785645380616188,0.26440688967704773,9.774680137634277
29612249537087,0.06939185410737991,0.26201409101486206,9.784252166748047
29612249546722,0.08374879509210587,0.28115665912628174,9.810572624206543
29612249557504,0.08853443711996078,0.28594231605529785,9.755537986755371
29612249561983,0.062213387340307236,0.2955136001110077,9.714859962463379
29612249580524,0.04785645380616188,0.28594231605529785,9.748359680175781
29612249585368,0.06699903309345245,0.27397820353507996,9.753145217895508
29612249599222,0.06939185410737991,0.32183465361595154,9.729216575622559
29612249604118,0.04546362906694412,0.2883351147174835,9.796216011047363
29612249615681,0.09092725813388824,0.33858439326286316,9.738788604736328
29612249630160,0.04546362906694412,0.24526432156562805,10.03310489654541
29612249635056,0.04785645380616188,0.21176479756832123,9.980463027954102
29612249645577,0.09810572862625122,0.27397820353507996,9.834501266479492
29612249663181,0.09810572862625122,0.28115665912628174,9.602396965026855
29612249669066,0.014356935396790504,0.23808585107326508,9.78664493560791
29612249678024,0.059820566326379776,0.2883351147174835,9.745966911315918
29612249694222,0.09092725813388824,0.3170489966869354,9.798608779907227
29612249706827,0.05742774158716202,0.2955136001110077,9.844072341918945
29612249716149,0.11485548317432404,0.39122650027275085,9.57607650756836
29612249720524,0.08614161610603333,0.3481557071208954,9.549755096435547
29612249737452,0.12681959569454193,0.3074777126312256,9.702896118164062
29612249741722,0.009571290574967861,0.28115665912628174,9.688538551330566
29612249760577,0.04546362906694412,0.2667997181415558,9.693324089050293
29612249770472,-0.03349951654672623,0.20937198400497437,10.040284156799316
29612249783181,0.14356936514377594,0.30508488416671753,9.80817985534668
29612249788389,0.0023928226437419653,0.19740787148475647,9.858428955078125
29612249804066,0.04546362906694412,0.259621262550354,10.028319358825684
29612249809379,0.07178468257188797,0.23330020904541016,9.968499183654785
29612249821358,0.1579262912273407,0.35054850578308105,9.760323524475098
29612249829222,0.11006984114646912,0.25004997849464417,9.7938232421875
29612249842399,0.040677983313798904,0.24526432156562805,9.772287368774414
29612249851358,0.040677983313798904,0.22851456701755524,9.879964828491211
29612249860160,0.10289137065410614,0.3601198196411133,9.748359680175781
29612249870108,0.07417750358581543,0.25244277715682983,9.865608215332031
29612249879170,0.059820566326379776,0.29790642857551575,9.78664493560791
29612249892504,0.05503492057323456,0.3002992272377014,9.741181373596191
29612249901358,0.06699903309345245,0.1950150430202484,10.04267692565918
29612249905472,0.09810572862625122,0.3026920557022095,9.891928672790527
29612249922816,0.035892341285943985,0.29312077164649963,9.798608779907227
29612249931566,0.11006984114646912,0.28594231605529785,9.791430473327637
29612249940108,0.0933200865983963,0.27397820353507996,9.623932838439941
29612249948285,0.08614161610603333,0.259621262550354,9.635896682739258
29612249955577,0.06699903309345245,0.3194418251514435,9.753145217895508
29612249969014,0.038285162299871445,0.3002992272377014,9.765109062194824
29612249972868,0.15314064919948578,0.3290131092071533,9.616754531860352
29612249981097,0.11246266216039658,0.26919254660606384,9.812965393066406
29612249989274,0.12442677468061447,0.2715853750705719,9.870393753051758
29612250004899,0.0933200865983963,0.3242274820804596,9.717252731323242
29612250012868,0.062213387340307236,0.2667997181415558,9.7005033493042
29612250016983,0.06939185410737991,0.2883351147174835,9.674181938171387
29612250028754,0.06699903309345245,0.3242274820804596,9.693324089050293
29612251036827,0.1459621787071228,0.3170489966869354,9.757930755615234
29612253343597,0.08614161610603333,0.29312077164649963,9.719645500183105
29612255444274,0.06699903309345245,0.28115665912628174,9.80817985534668
29612256978024,0.04785645380616188,0.2883351147174835,9.736394882202148
29612411737139,0.0526420995593071,0.29790642857551575,9.80817985534668
29612411759483,0.06939185410737991,0.26919254660606384,9.76989459991455
29612411767764,0.08135596662759781,0.2715853750705719,9.796216011047363
29612411782399,0.08614161610603333,0.2763710021972656,9.779465675354004
29612411799014,0.09092725813388824,0.2787638306617737,9.789037704467773
29612411808493,0.08135596662759781,0.25244277715682983,9.753145217895508
29612411817660,0.06939185410737991,0.28594231605529785,9.765109062194824
29612411822347,0.064606212079525,0.2907279431819916,9.7938232421875
29612411833701,0.04785645380616188,0.2955136001110077,9.774680137634277
29612411847295,0.059820566326379776,0.2907279431819916,9.748359680175781
29612411856149,0.06699903309345245,0.2907279431819916,9.789037704467773
29612411865004,0.05742774158716202,0.2883351147174835,9.762716293334961
29612411875785,0.04785645380616188,0.25004997849464417,9.741181373596191
29612411885212,0.0933200865983963,0.3002992272377014,9.863214492797852
29612411895733,-0.004785645287483931,0.2955136001110077,9.623932838439941
29612411904431,0.14356936514377594,0.27397820353507996,9.994820594787598
29612411916306,0.0,0.259621262550354,9.626325607299805
29612411929326,0.059820566326379776,0.26440688967704773,9.765109062194824
29612411939639,0.09810572862625122,0.3122633695602417,9.956535339355469
29612411949795,0.03349951654672623,0.28115665912628174,9.729216575622559
29612411957399,0.06939185410737991,0.25004997849464417,9.707681655883789
29612411972451,0.12442677468061447,0.2763710021972656,9.836894035339355
29612411982347,0.09092725813388824,0.3002992272377014,9.68375301361084
29612411992451,0.016749758273363113,0.259621262550354,9.824930191040039
29612411999847,0.11246266216039658,0.2548356056213379,9.875179290771484
29612412040472,0.064606212079525,0.2955136001110077,9.549755096435547
29612412056149,0.04785645380616188,0.2787638306617737,9.915857315063477
29612412065212,0.08374879509210587,0.35054850578308105,9.896714210510254
29612412074691,0.11006984114646912,0.30987054109573364,9.753145217895508
29612412087191,0.04307080805301666,0.24526432156562805,9.865608215332031
29612412095993,0.08853443711996078,0.29312077164649963,9.860821723937988
29612412105681,0.062213387340307236,0.26201409101486206,9.600004196166992
29612412114847,0.05024927482008934,0.25722843408584595,9.913464546203613
29612412128233,0.062213387340307236,0.3122633695602417,9.834501266479492
29612412133337,0.11964113265275955,0.2907279431819916,9.791430473327637
29612412164795,0.004785645287483931,0.26201409101486206,9.738788604736328
29612412173910,0.10767702013254166,0.27397820353507996,9.753145217895508
29612412183910,0.07417750358581543,0.26440688967704773,9.729216575622559
29612412196566,0.02392822690308094,0.2835494875907898,9.722038269042969
29612412200941,0.1459621787071228,0.26919254660606384,9.89432144165039
29612412214118,0.02871387079358101,0.259621262550354,9.585647583007812
29612412223754,0.064606212079525,0.3242274820804596,9.741181373596191
29612412237608,0.16031911969184875,0.2835494875907898,10.078569412231445
29612412246358,-0.03349951654672623,0.2787638306617737,9.681360244750977
29612412256358,0.0933200865983963,0.27397820353507996,9.7005033493042
29612412265785,0.07178468257188797,0.26201409101486206,9.865608215332031
29612412277920,0.06699903309345245,0.3074777126312256,9.667003631591797
29612412287504,0.12921242415905,0.3002992272377014,9.760323524475098
29612412295785,0.01196411345154047,0.2787638306617737,9.798608779907227
29612412306931,0.14117653667926788,0.26201409101486206,9.89432144165039
29612412320056,-0.009571290574967861,0.27397820353507996,9.607182502746582
29612412328181,0.05024927482008934,0.2883351147174835,9.757930755615234
29612412337504,0.11006984114646912,0.3002992272377014,10.00439167022705
29612412344795,0.031106693670153618,0.3074777126312256,9.643074989318848
29612412348858,0.11246266216039658,0.30508488416671753,9.789037704467773
29612412365576,0.031106693670153618,0.2667997181415558,9.820143699645996
29612412373962,0.10289137065410614,0.25722843408584595,9.822537422180176
29612412382764,-0.009571290574967861,0.28115665912628174,9.626325607299805
29612412391566,0.1052841991186142,0.2787638306617737,9.934999465942383
29612412399118,0.07896314561367035,0.2955136001110077,9.829715728759766
29612412410576,0.07657032459974289,0.29312077164649963,9.702896118164062
29612412418649,0.0526420995593071,0.2907279431819916,9.772287368774414
29612412425889,0.07657032459974289,0.259621262550354,9.889535903930664
29612412437451,0.06699903309345245,0.259621262550354,9.743574142456055
29612412441566,0.0526420995593071,0.28115665912628174,9.753145217895508
29612414333649,0.07896314561367035,0.2955136001110077,9.829715728759766
29612416861462,0.07417750358581543,0.29790642857551575,9.791430473327637
29612418968389,0.06939185410737991,0.26440688967704773,9.748359680175781
29612567407295,0.06699903309345245,0.26201409101486206,9.784252166748047
29612567416254,0.08374879509210587,0.25722843408584595,9.80817985534668
29612567433962,0.08853443711996078,0.27397820353507996,9.76989459991455
29612567444743,0.08374879509210587,0.2763710021972656,9.753145217895508
29612567461618,0.08614161610603333,0.28594231605529785,9.78664493560791
29612567475160,0.064606212079525,0.2715853750705719,9.798608779907227
29612567480264,0.062213387340307236,0.2883351147174835,9.760323524475098
29612567497139,0.08374879509210587,0.2763710021972656,9.774680137634277
29612567502556,0.06939185410737991,0.30508488416671753,9.796216011047363
29612567513806,0.05503492057323456,0.2955136001110077,9.762716293334961
29612567523701,0.064606212079525,0.2955136001110077,9.781859397888184
29612567533701,0.07657032459974289,0.2763710021972656,9.791430473327637
29612567546983,0.02871387079358101,0.30508488416671753,9.772287368774414
29612567557295,0.07417750358581543,0.26440688967704773,9.767501831054688
29612567567399,0.07417750358581543,0.27397820353507996,9.789037704467773
29612567574899,0.05024927482008934,0.28115665912628174,9.824930191040039
29612567583649,0.07657032459974289,0.29790642857551575,9.784252166748047
29612567599274,0.10049854964017868,0.30987054109573364,9.863214492797852
29612567607608,0.05742774158716202,0.3026920557022095,9.719645500183105
29612567616670,0.064606212079525,0.3194418251514435,9.789037704467773
29612567630785,0.06939185410737991,0.2907279431819916,9.760323524475098
29612567641045,0.0933200865983963,0.28115665912628174,9.726823806762695
29612567649587,0.08374879509210587,0.3002992272377014,9.7938232421875
29612567659170,0.06939185410737991,0.3074777126312256,9.760323524475098
29612567669170,0.0526420995593071,0.2715853750705719,9.7938232421875
29612567684379,0.0526420995593071,0.29312077164649963,9.779465675354004
29612567693649,0.0526420995593071,0.3122633695602417,9.791430473327637
29612567701670,0.06939185410737991,0.3194418251514435,9.731609344482422
29612567714743,0.05742774158716202,0.2955136001110077,9.789037704467773
29612567723649,0.059820566326379776,0.29790642857551575,9.757930755615234
29612567733441,0.09092725813388824,0.3122633695602417,9.863214492797852
