29672924949043,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
29672924958053,0.0,0.000305432389723137,0.0009926552884280682
29672924972220,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
29672924979824,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29672924989408,-0.000610864779446274,0.005803215317428112,-0.000839939049910754
29672924998314,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29672925015345,0.001832594396546483,0.004581485874950886,-0.000839939049910754
29672925024876,-0.001221729558892548,-0.003359756199643016,-0.000839939049910754
29672925029512,0.000610864779446274,0.003970621153712273,0.00038179047987796366
29672925038835,0.0030543238390237093,0.000305432389723137,0.0009926552884280682
29672925056126,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29672925064772,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29672925069355,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29672925082116,-0.001832594396546483,0.003970621153712273,0.000305432389723137
29672925086960,-0.0030543238390237093,-0.003970621153712273,-0.0009162971982732415
29672925101022,-0.000610864779446274,0.003894262947142124,-0.0015271619195118546
29672925114251,-0.000610864779446274,-0.0022143847309052944,-0.0009162971982732415
29672925118730,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
29672925127637,-0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
29672925141439,0.001221729558892548,0.002672533504664898,0.0009162971982732415
29672925149147,-0.001221729558892548,-0.004657844081521034,0.0015271619195118546
29672925157949,-0.001832594396546483,0.000839939049910754,-0.0009162971982732415
29672925167168,0.000610864779446274,0.000839939049910754,0.0021380267571657896
29672925178366,0.0,0.000839939049910754,0.000305432389723137
29672925189824,0.001832594396546483,0.003283398225903511,-0.0009162971982732415
29672925193835,-0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
29672926394876,-0.000610864779446274,0.002061668550595641,0.000305432389723137
29672929264928,-0.0012980876490473747,-0.005268708802759647,0.0009162971982732415
29673054319720,-0.0012980876490473747,-0.004657844081521034,0.0009162971982732415
29673054336595,0.0005345066892914474,0.003894262947142124,0.0009162971982732415
29673054359616,0.0005345066892914474,-0.0034361144062131643,-0.0015271619195118546
29673054370553,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29673054381960,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
29673054391960,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29673054400293,-0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
29673054412376,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29673054422376,-0.0006872228696011007,0.0019853105768561363,0.0009162971982732415
29673054431751,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29673054440918,0.0011453714687377214,0.0032070400193333626,0.0009162971982732415
29673054459980,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
29673054464980,-0.0006872228696011007,0.0019853105768561363,0.000305432389723137
29673054475293,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29673054483314,-0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
29673054504460,0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
29673054511126,0.0005345066892914474,0.0007635809597559273,0.001450803829357028
29673054527064,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
29673054532533,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29673054547585,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
29673054557533,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29673054568418,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
29673054584720,-0.0006872228696011007,-0.001679878099821508,0.000839939049910754
29673054590293,0.0005345066892914474,0.0013744457392022014,0.000839939049910754
29673054610189,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
29673054615293,0.0005345066892914474,0.0013744457392022014,-0.0016035200096666813
29673054626126,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29673054635814,-0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
29673054648730,0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
29673054659043,0.0017562361899763346,-0.0010690133785828948,0.00022907429956831038
29673054669147,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
29673054678678,0.0011453714687377214,0.0013744457392022014,0.001450803829357028
29673054688470,0.0005345066892914474,0.0013744457392022014,0.000839939049910754
29673054699824,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
29673054708835,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
29673054717793,-0.0012980876490473747,0.0006872228696011007,-0.0009926552884280682
29673054735970,-0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
29673054747220,-0.0012980876490473747,0.00007635809743078426,-0.0009926552884280682
29673054756126,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
29673054768991,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
29673054777949,0.0005345066892914474,0.0012980876490473747,-0.0016035200096666813
29673054787949,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
29673054801595,-0.0012980876490473747,0.0006872228696011007,-0.0016035200096666813
29673054809720,-0.0012980876490473747,0.0012980876490473747,0.00022907429956831038
29673054813835,-0.0019089524867013097,0.0012980876490473747,0.000839939049910754
29673054825814,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
29673054834147,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
29673054845397,-0.0006872228696011007,0.0006872228696011007,0.000839939049910754
29673054849303,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
29673054860553,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
29673054868887,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
29673054877116,-0.00007635809743078426,0.00007635809743078426,-0.001679878099821508
29673056828105,0.0005345066892914474,0.0006872228696011007,-0.0010690133785828948
29673058919564,-0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
29673061370501,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
29673063663730,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
29673195200970,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
29673195267324,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
29673195274303,-0.0019089524867013097,0.0006872228696011007,-0.0010690133785828948
29673195284876,-0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
29673195299407,0.0005345066892914474,0.0,-0.00045814859913662076
29673195308418,-0.00007635809743078426,0.000610864779446274,0.0001527161948615685
29673195317376,-0.00007635809743078426,0.0,0.0001527161948615685
29673195325189,-0.0025198173243552446,0.0,0.0001527161948615685
29673195334460,-0.00007635809743078426,0.0,0.0001527161948615685
29673195348001,-0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
29673195355866,-0.00007635809743078426,0.001221729558892548,0.0001527161948615685
29673195364772,-0.0019089524867013097,0.000610864779446274,0.0001527161948615685
29673195373782,-0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
29673195385814,-0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
29673195395553,-0.00007635809743078426,-0.000610864779446274,-0.0010690133785828948
29673195403730,-0.0006872228696011007,0.0,0.0007635809597559273
29673195415397,0.0005345066892914474,0.001221729558892548,-0.00045814859913662076
29673195424095,0.0017562361899763346,0.000610864779446274,-0.00045814859913662076
29673195439668,-0.00007635809743078426,0.0,0.0007635809597559273
29673195447741,-0.0006872228696011007,0.001221729558892548,0.0001527161948615685
29673195456439,-0.00007635809743078426,0.0,-0.001679878099821508
29673195465241,-0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
29673195478470,-0.00007635809743078426,0.000610864779446274,-0.001679878099821508
29673195487532,0.0017562361899763346,0.0,-0.00045814859913662076
29673195496543,0.0005345066892914474,0.0023671009112149477,-0.0010690133785828948
29673195506491,-0.0006872228696011007,0.0011453714687377214,0.0001527161948615685
29673195519199,-0.0012980876490473747,0.0005345066892914474,0.0001527161948615685
29673195527064,-0.00007635809743078426,0.0005345066892914474,0.0013744457392022014
29673195542845,0.0005345066892914474,0.0011453714687377214,-0.00045814859913662076
29673195547116,-0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
29673195556647,-0.00007635809743078426,-0.00007635809743078426,-0.002290742937475443
29673195567480,-0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
29673195574928,-0.00007635809743078426,0.0011453714687377214,-0.0010690133785828948
29673195584407,-0.0012980876490473747,0.0005345066892914474,0.001450803829357028
29673195591803,-0.0006872228696011007,-0.0006872228696011007,-0.00038179047987796366
29673195608626,0.0005345066892914474,-0.0012980876490473747,0.000839939049910754
29673195613262,-0.0006872228696011007,-0.0012980876490473747,0.001450803829357028
29673195625605,0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
29673195630241,0.0011453714687377214,-0.0006872228696011007,0.000839939049910754
29673195648001,-0.0006872228696011007,-0.00007635809743078426,-0.0016035200096666813
29673195652480,-0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
29673195661960,-0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
29673195669355,0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
29673195685137,0.0011453714687377214,0.0011453714687377214,-0.0009926552884280682
29673195689772,0.0011453714687377214,0.0005345066892914474,-0.00038179047987796366
29673195696960,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
29673195710501,0.0005345066892914474,0.00045814859913662076,0.000839939049910754
29673195715032,0.0005345066892914474,0.001679878099821508,0.000839939049910754
29673195727376,-0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
29673195739095,-0.0006872228696011007,0.00045814859913662076,0.001450803829357028
29673195743991,0.0005345066892914474,0.00045814859913662076,0.002061668550595641
29673195753001,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
29673195763626,-0.0019089524867013097,0.00045814859913662076,-0.00038179047987796366
29673195770866,-0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
29673195782116,0.001832594396546483,0.00045814859913662076,-0.00038179047987796366
29673197511387,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
29673199323730,0.0,0.0010690133785828948,0.00022907429956831038
29673201440345,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
29673203880814,0.0,0.00045814859913662076,-0.00038179047987796366
29673339230084,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
29673339294616,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
29673339306334,0.0,0.0010690133785828948,-0.00038179047987796366
29673339315501,0.0,-0.0001527161948615685,0.00022907429956831038
29673339326595,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
29673339340970,0.001221729558892548,0.00045814859913662076,0.000839939049910754
29673339350814,0.0,-0.0001527161948615685,-0.00038179047987796366
29673339362793,0.000610864779446274,0.0010690133785828948,0.00022907429956831038
29673339376126,0.001221729558892548,0.00045814859913662076,0.001450803829357028
29673339380918,0.0,0.0010690133785828948,0.00022907429956831038
29673339394512,-0.001832594396546483,0.00038179047987796366,0.00022907429956831038
29673339403470,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
29673339414147,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29673339423626,0.0,0.0009926552884280682,-0.00038179047987796366
29673339443157,0.0,0.0009926552884280682,-0.0009926552884280682
29673339452168,0.0,-0.000839939049910754,-0.00038179047987796366
29673339464303,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29673339479043,0.0,0.00038179047987796366,0.000839939049910754
29673339488574,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29673339497064,-0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
29673339505866,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29673339515501,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
29673339527949,-0.001221729558892548,-0.001450803829357028,0.00022907429956831038
29673339537064,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29673339546751,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
29673339555918,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29673339563470,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
29673339585293,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
29673339590032,-0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
29673339599720,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29673339607376,0.0,-0.00022907429956831038,0.00022907429956831038
29673339619980,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
29673339627532,0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
29673339636387,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
29673339643991,0.0,-0.00022907429956831038,-0.0009926552884280682
29673339658262,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
29673339666387,0.0,0.0009926552884280682,-0.0016035200096666813
29673339674147,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
29673339683678,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
29673339695605,0.0,0.000305432389723137,0.000839939049910754
29673339707949,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
29673339712376,0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
29673339723574,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
29673339742064,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
29673339747428,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
29673339756907,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29673339768262,0.0,0.000305432389723137,-0.0016035200096666813
29673339778939,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29673339792793,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
29673339802012,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
29673339815709,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
29673339820345,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
29673339830970,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
29673339839459,0.0,0.0009162971982732415,0.001450803829357028
29673339846699,0.000610864779446274,-0.000305432389723137,0.000839939049910754
29673339854876,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
29673339871022,0.0,-0.000305432389723137,0.00022907429956831038
29673342510241,0.0,0.0009162971982732415,0.000839939049910754
29673344093157,0.0,0.0015271619195118546,0.00022907429956831038
29673347236647,0.0,0.0015271619195118546,0.00022907429956831038
29673348670814,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
29673485034303,0.0,-0.000305432389723137,0.000839939049910754
29673485090241,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
29673485097116,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
29673485115970,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
29673485129772,0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
29673485141178,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
29673485148939,-0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
29673485163782,0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
29673485172689,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
29673485181855,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29673485191699,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29673485206387,0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
29673485214303,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
29673485223834,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
29673485233939,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
29673485249303,0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
29673485254355,0.0,-0.00038179047987796366,-0.000305432389723137
29673485267064,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
29673485286230,0.001221729558892548,0.000839939049910754,0.0015271619195118546
29673485291334,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29673485309251,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29673485317116,0.0,-0.0022143847309052944,-0.0009162971982732415
29673485327428,0.0,-0.0016035200096666813,0.0015271619195118546
29673485332064,0.000610864779446274,-0.0016035200096666813,-0.0015271619195118546
29673485341491,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29673485356491,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
29673485364199,0.0,0.00022907429956831038,-0.000305432389723137
29673485378834,0.0,0.00022907429956831038,0.000305432389723137
29673485383834,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
29673485395397,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29673485404720,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29673485415084,0.000610864779446274,0.000839939049910754,0.0009162971982732415
29673485422428,0.0,0.00022907429956831038,-0.000305432389723137
29673485440032,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29673485444616,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
29673485452376,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29673485461699,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
29673485473887,0.0,0.000839939049910754,0.000305432389723137
29673485481803,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29673485491751,0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
29673485505293,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
29673485513418,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29673485522532,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
29673485535709,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
29673485540657,0.0,0.00022907429956831038,0.000305432389723137
29673485549251,-0.002443459117785096,-0.0016035200096666813,-0.0015271619195118546
29673485565553,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
29673485573209,0.000610864779446274,0.000839939049910754,-0.000305432389723137
29673485577168,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
29673485585397,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
29673485596907,0.000610864779446274,0.000839939049910754,0.000305432389723137
29673485604928,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29673485613366,0.001221729558892548,0.002672533504664898,0.0009162971982732415
29673485621699,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
29673485639199,0.0,0.002061668550595641,-0.00022907429956831038
29673485643366,0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
29673485655605,0.0,0.002061668550595641,-0.00022907429956831038
29673486331647,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
29673488924980,0.0,0.002061668550595641,0.0009926552884280682
29673491119303,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
29673493416959,0.0,-0.0016035200096666813,0.00038179047987796366
29673626228053,-0.001832594396546483,-0.0016035200096666813,-0.00022907429956831038
29673626291803,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
29673626298261,0.0,0.000839939049910754,-0.002061668550595641
29673626306334,0.0,-0.0016035200096666813,-0.00022907429956831038
29673626328105,0.001221729558892548,0.003283398225903511,-0.00022907429956831038
29673626333522,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
29673626346959,-0.002443459117785096,0.000839939049910754,0.0009926552884280682
29673626355866,0.001221729558892548,0.001450803829357028,-0.001450803829357028
29673626365241,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
29673626373001,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
29673626384980,0.000610864779446274,-0.0034361144062131643,0.0016035200096666813
29673626395241,0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
29673626404303,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29673626416178,0.0,0.000839939049910754,-0.000839939049910754
29673626425709,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29673626433939,-0.001221729558892548,0.003894262947142124,-0.00022907429956831038
29673626444199,-0.002443459117785096,-0.002825249684974551,0.00038179047987796366
29673626449303,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29673626465501,0.0,-0.0009926552884280682,-0.00022907429956831038
29673626470605,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
29673626479564,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
29673626488522,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
29673626505657,-0.0005345066892914474,0.002061668550595641,0.0009926552884280682
29673626509876,0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
29673626518574,-0.0011453714687377214,0.002061668550595641,0.00038179047987796366
29673626528105,-0.0005345066892914474,-0.0034361144062131643,0.00038179047987796366
29673626536855,0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
29673626553782,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29673626558626,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29673626568522,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
29673626576907,0.0025198173243552446,-0.0009926552884280682,0.0009926552884280682
29673626589251,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29673626598209,-0.0017562361899763346,0.00022907429956831038,-0.001450803829357028
29673626611543,-0.0029779658652842045,0.003283398225903511,-0.001450803829357028
29673626619251,0.0025198173243552446,-0.00954476185142994,0.0009926552884280682
29673626632064,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
29673626636699,-0.0035888305865228176,-0.004046979360282421,-0.000839939049910754
29673626647793,0.0031306820455938578,-0.0009926552884280682,0.0016035200096666813
29673626661334,-0.0017562361899763346,0.002061668550595641,-0.00022907429956831038
29673626670866,0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
29673626683001,0.0012980876490473747,0.002061668550595641,-0.00022907429956831038
29673626687480,-0.0017562361899763346,0.012446369975805283,-0.001450803829357028
29673626696022,-0.0029779658652842045,0.003283398225903511,-0.002672533504664898
29673626704720,0.004963276442140341,0.004505127668380737,0.0009926552884280682
29673626720553,0.0012980876490473747,0.006948587018996477,-0.00022907429956831038
29673626728886,-0.0029779658652842045,0.001450803829357028,0.0009926552884280682
29673626733105,0.011682788841426373,-0.013209951110184193,0.008323032408952713
29673626741595,0.012293653562664986,0.020387612283229828,0.004657844081521034
29673626753314,0.0012980876490473747,-0.019929463043808937,0.0034361144062131643
29673626761699,-0.013362666592001915,-0.013820815831422806,-0.008781181648373604
29673626770136,0.0025198173243552446,0.020387612283229828,0.00038179047987796366
29673626780709,-0.007254019379615784,0.002061668550595641,-0.0057268571108579636
29673626793157,0.003741546766832471,-0.011911863461136818,0.00954476185142994
29673626804876,0.0012980876490473747,0.008857538923621178,-0.004505127668380737
29673626813105,-0.0371863916516304,-0.022907428443431854,-0.020387612283229828
29673627032116,0.0031306820455938578,0.016798781231045723,0.0009926552884280682
29673628868001,-0.009697478264570236,-0.005192350596189499,-0.003894262947142124
29673631221751,-0.0035888305865228176,-0.01802051067352295,0.0016035200096666813
29673633469407,0.009850194677710533,-0.00946840364485979,0.008323032408952713
29673771136803,0.029397867619991302,0.01435532234609127,0.015042545273900032
29673771191386,0.004963276442140341,-0.029626941308379173,0.010155626572668552
29673771210345,-0.009086613543331623,0.010079269297420979,-0.0057268571108579636
29673771221178,-0.004199695307761431,-0.016187917441129684,0.0022143847309052944
29673771226230,0.013515383005142212,0.0015271619195118546,0.008323032408952713
29673771238053,0.004352411720901728,0.028405211865901947,-0.000839939049910754
29673771263730,-0.005421424750238657,0.0204639695584774,-0.008170315995812416
29673771268418,-0.00847574882209301,0.016187917441129684,-0.008170315995812416
29673771277584,-0.00847574882209301,-0.007635809946805239,-0.003894262947142124
29673771286699,-0.00847574882209301,0.000305432389723137,-0.002061668550595641
29673771298991,-0.004199695307761431,-0.032070402055978775,0.004657844081521034
29673771308053,0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
29673771317688,-0.005421424750238657,-0.016798781231045723,-0.003894262947142124
29673771327272,-0.004810560029000044,0.008246674202382565,-0.004505127668380737
29673771344824,-0.0035888305865228176,0.005803215317428112,-0.00022907429956831038
29673771353782,-0.0017562361899763346,-0.004581485874950886,-0.00022907429956831038
29673771363261,-0.0017562361899763346,0.007024944759905338,-0.003283398225903511
29673771369147,-0.0011453714687377214,-0.004581485874950886,-0.000839939049910754
29673771384720,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
29673771389043,0.00007635809743078426,0.0027488914784044027,-0.001450803829357028
29673771398991,0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
29673771412688,-0.0035888305865228176,0.0021380267571657896,-0.002061668550595641
29673771421959,-0.0023671009112149477,-0.003359756199643016,0.00038179047987796366
29673771428313,0.0031306820455938578,0.003359756199643016,0.002825249684974551
29673771437480,0.004352411720901728,0.016187917441129684,-0.003283398225903511
29673771450970,0.0012980876490473747,0.010079269297420979,-0.00022907429956831038
29673771458261,0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
29673771471178,0.004428769461810589,-0.008170315995812416,0.0058795735239982605
29673771484928,0.006872228812426329,0.0016035200096666813,0.004046979360282421
29673771489407,0.0007635809597559273,0.010766491293907166,-0.000839939049910754
29673771503782,0.0007635809597559273,-0.001450803829357028,0.0016035200096666813
29673771511751,-0.003512472379952669,-0.017944153398275375,0.002825249684974551
29673771520501,0.0032070400193333626,-0.003894262947142124,0.002825249684974551
29673771533938,0.004428769461810589,0.00038179047987796366,-0.000839939049910754
29673771538105,-0.003512472379952669,0.00038179047987796366,0.00038179047987796366
29673771554459,0.0007635809597559273,-0.002061668550595641,0.0009926552884280682
29673771563209,-0.0010690133785828948,0.0058795735239982605,-0.00022907429956831038
29673771568001,0.004428769461810589,0.00038179047987796366,-0.000839939049910754
29673771575241,-0.005345067009329796,-0.002061668550595641,-0.001450803829357028
29673771592636,0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
29673771596959,0.0019853105768561363,-0.000839939049910754,0.0016035200096666813
29673771622011,0.003283398225903511,-0.003894262947142124,0.0009926552884280682
