29108215600717,0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
29108215611185,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
29108215619571,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
29108215625613,0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
29108215630925,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
29108215637019,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
29108215642904,0.00038179047987796366,0.0015271619195118546,0.0011453714687377214
29108215651758,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
29108215657019,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
29108215661967,-0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
29108215669988,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
29108216945248,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
29108219193685,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
29108221610925,0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
29108224066342,-0.001450803829357028,0.000305432389723137,0.0011453714687377214
29108278704258,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
29108278755196,-0.002061668550595641,0.000305432389723137,-0.0006872228696011007
29108278759935,0.0022143847309052944,0.0015271619195118546,-0.0006872228696011007
29108278768060,0.0009926552884280682,0.000305432389723137,0.001221729558892548
29108278778998,-0.001450803829357028,0.00022907429956831038,0.001221729558892548
29108278786446,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
29108278794675,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
29108278800508,-0.00022907429956831038,-0.0009926552884280682,0.0
29108278815613,-0.000839939049910754,-0.0009926552884280682,-0.001221729558892548
29108278819363,-0.000839939049910754,0.000839939049910754,0.0
29108278832279,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
29108278835821,-0.000839939049910754,-0.00038179047987796366,0.0
29108278843217,-0.001450803829357028,0.00022907429956831038,0.000610864779446274
29108278850300,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
29108278860040,0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
29108278870300,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
29108278877123,0.00038179047987796366,0.000839939049910754,0.0
29108278880613,0.0009926552884280682,-0.00038179047987796366,-0.001221729558892548
29108278891238,-0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
29108278897383,0.00038179047987796366,-0.0009926552884280682,0.0
29108278907748,0.00038179047987796366,0.001450803829357028,0.000610864779446274
29108278911081,0.00038179047987796366,-0.00038179047987796366,0.0
29108280494623,-0.001450803829357028,-0.00038179047987796366,0.0
29108281232123,0.0009926552884280682,0.002061668550595641,0.0
29108283399623,-0.00022907429956831038,0.001450803829357028,0.0
29108286580456,-0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
29108339577488,0.00038179047987796366,0.000839939049910754,0.0
29108339595352,-0.000839939049910754,0.001450803829357028,0.000610864779446274
29108339603790,0.00038179047987796366,0.001450803829357028,-0.000610864779446274
29108339611394,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
29108339617019,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
29108339628685,-0.001450803829357028,0.00022907429956831038,-0.001221729558892548
29108339636290,0.00038179047987796366,0.001450803829357028,-0.001221729558892548
29108339641967,-0.001450803829357028,0.000839939049910754,0.001221729558892548
29108339647435,-0.00022907429956831038,0.000839939049910754,0.0
29108339658477,-0.000839939049910754,0.000839939049910754,0.000610864779446274
29108339662540,-0.000839939049910754,0.000839939049910754,0.001221729558892548
29108339669102,-0.00022907429956831038,0.00022907429956831038,0.0
29108339679519,-0.002061668550595641,-0.00038179047987796366,0.0
29108339686081,-0.0001527161948615685,0.00022907429956831038,0.0
29108339692331,0.00045814859913662076,0.000839939049910754,0.0
29108339698738,0.0010690133785828948,0.00022907429956831038,0.0
29108339706290,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
29108339715977,0.00045814859913662076,0.000839939049910754,0.000610864779446274
29108339722435,-0.0001527161948615685,0.001450803829357028,0.000610864779446274
29108339729467,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
29108339738842,0.0010690133785828948,0.001450803829357028,0.000610864779446274
29108339741863,-0.0001527161948615685,0.00022907429956831038,0.0
29108341023842,-0.0001527161948615685,-0.00038179047987796366,0.0
29108342464988,0.001679878099821508,0.001450803829357028,0.001832594396546483
29108345384883,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
29108347185352,0.00045814859913662076,0.001450803829357028,0.0
29108400609102,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
29108400620352,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
29108400624935,0.001679878099821508,0.00022907429956831038,0.0
29108400636290,0.00045814859913662076,0.0001527161948615685,0.0
29108400645873,0.00045814859913662076,-0.0010690133785828948,0.001832594396546483
29108400654415,0.0010690133785828948,-0.00045814859913662076,0.001832594396546483
29108400661602,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
29108400672435,-0.0007635809597559273,-0.00045814859913662076,0.0
29108400682852,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
29108400686446,-0.0013744457392022014,0.0001527161948615685,0.001221729558892548
29108400693477,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
29108400698998,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
29108400707852,-0.0001527161948615685,0.0013744457392022014,0.000610864779446274
29108400717279,0.00045814859913662076,0.0013744457392022014,0.0
29108400720508,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
29108400727592,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
29108400732956,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
29108400741967,0.0010690133785828948,0.0007635809597559273,0.0
29108400747227,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
29108400753529,-0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
29108400759675,-0.0013744457392022014,-0.00045814859913662076,-0.001832594396546483
29108400768321,0.0010690133785828948,0.0001527161948615685,0.001221729558892548
29108401937852,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
29108404471602,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
29108406809154,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
29108408780769,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
29108463894206,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
29108463931498,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
29108463944831,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
29108463953790,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
29108463960977,0.001679878099821508,0.0001527161948615685,0.001832594396546483
29108463972852,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
29108463986237,0.0010690133785828948,-0.0005345066892914474,-0.000610864779446274
29108463996862,0.0010690133785828948,-0.0005345066892914474,-0.001221729558892548
29108464046967,-0.0001527161948615685,-0.0011453714687377214,0.0
29108464060769,0.00045814859913662076,0.00007635809743078426,0.001832594396546483
29108464068477,-0.0013744457392022014,0.0006872228696011007,0.001832594396546483
29108464076133,-0.0013744457392022014,0.0006872228696011007,0.000610864779446274
29108464090040,-0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
29108464097019,-0.0007635809597559273,-0.0005345066892914474,0.001221729558892548
29108464100560,0.00045814859913662076,0.00007635809743078426,0.001221729558892548
29108464109571,-0.0001527161948615685,-0.0011453714687377214,0.0
29108464115404,-0.0013744457392022014,-0.0005345066892914474,0.0
29108464121915,-0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
29108464131185,-0.0007635809597559273,0.00007635809743078426,0.000610864779446274
29108464134206,-0.0001527161948615685,-0.0017562361899763346,-0.000610864779446274
29108464143737,-0.0007635809597559273,-0.0011453714687377214,-0.000610864779446274
29108464149467,-0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
29108464157956,0.00045814859913662076,-0.0005345066892914474,0.0
29108469818269,0.0010690133785828948,0.0006872228696011007,-0.000610864779446274
29108469831810,0.00045814859913662076,0.00007635809743078426,0.0
29108472240144,-0.0007635809597559273,0.0019089524867013097,-0.000610864779446274
29108523078373,0.00045814859913662076,-0.0011453714687377214,0.001221729558892548
29108523112487,0.0010690133785828948,-0.0005345066892914474,0.001221729558892548
29108523120717,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
29108523133946,-0.0007635809597559273,0.00007635809743078426,0.001221729558892548
29108523141029,-0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
29108523151081,-0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
29108523154415,0.00045814859913662076,-0.0005345066892914474,0.001832594396546483
29108523168529,-0.0001527161948615685,-0.0005345066892914474,0.0
29108523171706,0.0010690133785828948,0.0012980876490473747,0.0
29108523181446,0.00045814859913662076,-0.0005345066892914474,0.0
29108523184779,0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
29108523202123,0.0010690133785828948,0.00007635809743078426,0.000610864779446274
29108523205508,-0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
29108523212852,-0.0013744457392022014,0.0006872228696011007,0.001221729558892548
29108523223112,0.00045814859913662076,-0.0011453714687377214,0.001221729558892548
29108523231862,-0.0013744457392022014,-0.0005345066892914474,0.0
29108523237956,-0.0013744457392022014,0.0006872228696011007,-0.001221729558892548
29108523241081,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
29108523247227,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
29108523255769,-0.0007635809597559273,0.0012980876490473747,-0.0006872228696011007
29108523261602,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
29108523268008,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
29108525627331,0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
29108527306446,0.001679878099821508,0.0012980876490473747,-0.0006872228696011007
29108530211081,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
29108532692696,-0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
29108586950404,0.0010690133785828948,0.00007635809743078426,0.0011453714687377214
29108586982800,0.00045814859913662076,-0.0005345066892914474,0.0017562361899763346
29108586993633,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
29108587000665,0.0011453714687377214,0.0012980876490473747,0.0017562361899763346
29108587008165,0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
29108587014883,0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
29108587029154,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
29108587032852,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
29108587039883,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
29108587045144,0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
29108587057748,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
29108587063529,0.0011453714687377214,0.005574141163378954,-0.00007635809743078426
29108587067331,-0.0019089524867013097,0.0019089524867013097,-0.00007635809743078426
29108587072540,-0.0025198173243552446,0.004963276442140341,-0.0012980876490473747
29108587084467,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
29108587087540,-0.0025198173243552446,0.0025198173243552446,-0.0019089524867013097
29108587096915,-0.00007635809743078426,-0.009086613543331623,-0.00007635809743078426
29108587103477,0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
29108587107956,0.0023671009112149477,0.0012980876490473747,0.0011453714687377214
29108587116706,-0.0025198173243552446,-0.0005345066892914474,-0.0019089524867013097
29108587122852,-0.0019089524867013097,0.004352411720901728,-0.0006872228696011007
29108587129571,-0.0019089524867013097,0.0025198173243552446,-0.0031306820455938578
29108587598529,-0.003741546766832471,-0.0017562361899763346,-0.0012980876490473747
29108588964519,0.0023671009112149477,-0.0011453714687377214,0.0011453714687377214
29108591826810,0.0011453714687377214,-0.0066431546583771706,0.0011453714687377214
29108594397540,0.0011453714687377214,-0.0011453714687377214,0.0011453714687377214
29108648628425,0.0011453714687377214,-0.005421424750238657,-0.0006872228696011007
29108648645039,-0.00007635809743078426,0.00007635809743078426,-0.0019089524867013097
29108648650196,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
29108648657279,-0.00007635809743078426,-0.0011453714687377214,-0.0012980876490473747
29108648665092,-0.0012980876490473747,0.003741546766832471,-0.0025198173243552446
29108648674987,-0.0019089524867013097,0.0031306820455938578,-0.0019089524867013097
29108648681081,-0.0012980876490473747,0.0025198173243552446,-0.0012980876490473747
29108648690664,-0.0006872228696011007,-0.0023671009112149477,-0.0012980876490473747
29108648693789,0.004199695307761431,-0.0066431546583771706,0.0023671009112149477
29108648702487,0.005421424750238657,-0.0011453714687377214,0.004810560029000044
29108648707123,0.0011453714687377214,-0.0011453714687377214,0.0011453714687377214
29108648713321,-0.0019089524867013097,-0.0029779658652842045,-0.00007635809743078426
29108648719831,0.004199695307761431,-0.0005345066892914474,0.0017562361899763346
29108648729102,-0.0019089524867013097,0.0031306820455938578,-0.0019089524867013097
29108648734779,-0.0019089524867013097,0.003741546766832471,-0.0025198173243552446
29108648743789,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
29108648747019,-0.0006872228696011007,0.004963276442140341,-0.0012980876490473747
29108648753217,-0.0025198173243552446,-0.0017562361899763346,-0.0006872228696011007
29108648768060,0.0029779658652842045,0.005574141163378954,-0.0019089524867013097
29108648770977,-0.003741546766832471,-0.004199695307761431,-0.0031306820455938578
29108648777175,0.0017562361899763346,0.007406735327094793,-0.0006872228696011007
29108648786237,0.0023671009112149477,-0.0066431546583771706,0.0023671009112149477
29108648832852,0.0011453714687377214,0.003741546766832471,-0.00007635809743078426
29108651457904,0.0005345066892914474,-0.004810560029000044,0.0011453714687377214
29108653532956,0.0017562361899763346,0.00007635809743078426,-0.0006872228696011007
29108656284935,-0.00007635809743078426,0.003741546766832471,-0.0012980876490473747
29108709337487,-0.0012980876490473747,0.004963276442140341,0.0005345066892914474
29108709353529,0.0017562361899763346,-0.0035888305865228176,-0.00007635809743078426
29108709360560,-0.00007635809743078426,-0.004810560029000044,0.0011453714687377214
29108709366394,0.01030834298580885,-0.0011453714687377214,0.004810560029000044
29108709373789,0.005421424750238657,0.01107192412018776,0.0017562361899763346
29108709384362,-0.004963276442140341,-0.0017562361899763346,-0.00007635809743078426
29108709391029,0.007254019379615784,0.008628465235233307,0.0017562361899763346
29108709397904,0.0011453714687377214,0.00679587060585618,0.0011453714687377214
29108709408998,0.009697478264570236,-0.0011453714687377214,0.004199695307761431
29108709415352,0.0011453714687377214,-0.013362666592001915,0.00603228947147727
29108709421810,-0.0006872228696011007,0.003741546766832471,-0.004352411720901728
29108709433373,-0.010461059398949146,0.0006872228696011007,-0.003741546766832471
29108709436394,0.007864884100854397,0.005574141163378954,0.0023671009112149477
29108709448321,-0.0012980876490473747,-0.025579962879419327,0.001221729558892548
29108709451602,-0.0025198173243552446,0.013515383005142212,-0.001832594396546483
29108709461394,0.00847574882209301,-0.015806125476956367,0.006108647678047419
29108709464310,0.004810560029000044,0.010461059398949146,0.004276053514331579
29108709474935,-0.0006872228696011007,-0.01030834298580885,-0.000610864779446274
29108709477956,0.0017562361899763346,-0.0005345066892914474,-0.000610864779446274
29108709487071,0.0005345066892914474,0.008017600513994694,0.0
29108709490248,-0.0019089524867013097,-0.0035888305865228176,0.0
29108709500456,-0.00007635809743078426,-0.00847574882209301,0.0
29108711199519,0.0005345066892914474,-0.0023671009112149477,0.0
29108713187487,-0.0006872228696011007,0.00679587060585618,-0.001832594396546483
29108715527071,-0.005574141163378954,0.007406735327094793,-0.002443459117785096
29108717041342,-0.0019089524867013097,0.009850194677710533,-0.000610864779446274
29108772709883,0.0017562361899763346,-0.009697478264570236,0.001832594396546483
29108772717696,-0.0006872228696011007,0.004352411720901728,0.0011453714687377214
29108772730039,-0.0019853105768561363,-0.00603228947147727,0.0017562361899763346
29108772743425,0.002290742937475443,0.011682788841426373,0.0011453714687377214
29108772751550,0.001679878099821508,-0.01030834298580885,-0.00007635809743078426
29108772759623,-0.0001527161948615685,0.007406735327094793,-0.0012980876490473747
29108772766550,0.002901607658714056,-0.0017562361899763346,0.0011453714687377214
29108772774206,0.0010690133785828948,0.0012980876490473747,0.0005345066892914474
29108772787175,-0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
29108772790821,-0.0019853105768561363,-0.007864884100854397,-0.0012980876490473747
29108772797956,-0.0001527161948615685,0.004352411720901728,-0.0006872228696011007
29108772805873,-0.005650499369949102,-0.0023671009112149477,-0.0031306820455938578
29108772820196,-0.011148282326757908,-0.00847574882209301,-0.005574141163378954
29108772823373,0.002290742937475443,-0.0005345066892914474,0.0005345066892914474
29108772829987,-0.0032070400193333626,0.00923932995647192,-0.0019089524867013097
29108772837175,-0.0025961752980947495,0.0006872228696011007,-0.0006872228696011007
29108772845092,0.004657844081521034,0.005574141163378954,0.0005345066892914474
29108772851654,-0.000839939049910754,0.005574141163378954,-0.00007635809743078426
29108772862071,-0.00022907429956831038,-0.004199695307761431,0.004810560029000044
29108772865144,0.008323032408952713,-0.014584396965801716,0.007254019379615784
29108772874414,-0.000839939049910754,0.014737112447619438,-0.0025198173243552446
29108772879831,-0.00022907429956831038,-0.007254019379615784,-0.0012980876490473747
29108772889102,-0.000839939049910754,0.013515383005142212,-0.004352411720901728
29108774877435,-0.006337722297757864,-0.0005345066892914474,-0.0019089524867013097
29108777058842,-0.000839939049910754,0.0012980876490473747,0.0011453714687377214
29108779022331,-0.000839939049910754,-0.00603228947147727,-0.0012980876490473747
29108831675092,-0.008170315995812416,-0.004199695307761431,-0.004352411720901728
29108831709623,0.005268708802759647,0.02390008419752121,0.0005345066892914474
29108831717435,-0.006337722297757864,-0.026801692321896553,-0.004352411720901728
29108831733737,-0.003894262947142124,0.010461059398949146,-0.0012980876490473747
29108831738269,0.005268708802759647,-0.005421424750238657,0.0017562361899763346
29108831745404,-0.003283398225903511,0.00679587060585618,-0.0006872228696011007
29108831753164,-0.00511599238961935,-0.0011453714687377214,-0.0012980876490473747
29108831765717,0.00038179047987796366,0.0031306820455938578,-0.004352411720901728
29108831770039,-0.00511599238961935,0.01107192412018776,-0.0025198173243552446
29108831780456,0.00038179047987796366,-0.012140937149524689,0.0029779658652842045
29108831783842,0.002825249684974551,0.003741546766832471,0.0011453714687377214
29108831792539,-0.006948587018996477,0.0012980876490473747,-0.0031306820455938578
29108831801446,0.002825249684974551,0.01107192412018776,-0.0019089524867013097
29108831808008,-0.002672533504664898,-0.01030834298580885,-0.0012980876490473747
29108831817852,-0.00022907429956831038,0.004352411720901728,0.0005345066892914474
29108831821185,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
29108831829883,-0.000839939049910754,0.003741546766832471,-0.00007635809743078426
29108831836185,-0.001450803829357028,-0.015195261687040329,0.0029779658652842045
29108831844362,0.00038179047987796366,0.00679587060585618,-0.00007635809743078426
29108831850300,0.00038179047987796366,-0.007864884100854397,-0.00007635809743078426
29108831855873,-0.003283398225903511,-0.0029779658652842045,-0.0006872228696011007
29108831864831,0.00038179047987796366,-0.004810560029000044,-0.0019089524867013097
29108834049258,-0.001450803829357028,0.0025198173243552446,-0.0025198173243552446
29108836490144,-0.001450803829357028,0.0012980876490473747,0.0005345066892914474
29108839018998,-0.000839939049910754,-0.00603228947147727,0.0005345066892914474
29108888915352,0.0016035200096666813,0.006185005884617567,0.0005345066892914474
29108888945716,-0.000839939049910754,0.003741546766832471,0.0005345066892914474
29108888953685,0.0016035200096666813,0.004276053514331579,0.0017562361899763346
29108888966133,-0.0013744457392022014,-0.006719512399286032,-0.00007635809743078426
29108888977591,0.0010690133785828948,0.008552107028663158,0.0017562361899763346
29108888981133,-0.0007635809597559273,0.001221729558892548,-0.0012980876490473747
29108888990977,0.0010690133785828948,0.003665188793092966,-0.0006872228696011007
29108888998164,-0.0038179049734026194,-0.0054977829568088055,0.0005345066892914474
29108889004050,0.0010690133785828948,-0.000610864779446274,0.0005345066892914474
29108889010873,0.0010690133785828948,-0.0030543238390237093,-0.0019089524867013097
29108889018164,-0.0025961752980947495,0.002443459117785096,-0.0006872228696011007
29108889028164,0.00045814859913662076,-0.006108647678047419,0.0030543238390237093
29108889033894,0.002901607658714056,0.003665188793092966,0.0
29108889043269,-0.0019853105768561363,0.001221729558892548,-0.004276053514331579
29108889046341,0.00045814859913662076,0.0030543238390237093,-0.001221729558892548
29108889051810,-0.0007635809597559273,-0.0030543238390237093,0.001221729558892548
29108889062696,0.004734201822429895,0.006719512399286032,0.002443459117785096
29108889065873,0.002290742937475443,-0.000610864779446274,0.000610864779446274
29108889072019,-0.0019853105768561363,-0.006719512399286032,-0.000610864779446274
29108889078112,-0.0031306820455938578,0.001832594396546483,0.001221729558892548
29108889087435,-0.0012980876490473747,-0.001832594396546483,-0.0030543238390237093
29108891104414,-0.004352411720901728,0.004886918235570192,-0.002443459117785096
29108893362435,0.0011453714687377214,-0.007330377586185932,0.001832594396546483
29108895996289,0.0029779658652842045,0.004886918235570192,0.001221729558892548
29108944627956,-0.0025198173243552446,0.0,0.000610864779446274
29108944637591,-0.00007635809743078426,0.001221729558892548,0.001221729558892548
29108944652227,-0.004352411720901728,-0.010384701192378998,-0.001221729558892548
29108944656758,0.0029779658652842045,0.007941242307424545,0.001221729558892548
29108944664102,-0.00007635809743078426,-0.006719512399286032,0.001832594396546483
29108944674519,0.0005345066892914474,-0.001221729558892548,0.001221729558892548
29108944681394,0.0005345066892914474,0.007330377586185932,-0.002443459117785096
29108944688112,0.0029779658652842045,0.004276053514331579,0.001221729558892548
29108944698164,-0.0006872228696011007,-0.003665188793092966,0.0030543238390237093
29108944707852,0.0011453714687377214,0.001832594396546483,-0.000610864779446274
29108944714727,0.0011453714687377214,0.012217295356094837,-0.0030543238390237093
29108944718425,-0.0025198173243552446,-0.011606430634856224,-0.001221729558892548
29108944726185,0.0005345066892914474,0.007941242307424545,0.0
29108944738060,-0.0012980876490473747,0.0054977829568088055,-0.001221729558892548
29108944741654,0.0029779658652842045,-0.008552107028663158,0.001832594396546483
29108944748112,0.0,0.0030543238390237093,-0.001221729558892548
29108944757748,0.001221729558892548,-0.003665188793092966,0.001221729558892548
29108944766706,0.000610864779446274,-0.002443459117785096,0.0
29108944769727,-0.002443459117785096,0.0,-0.000610864779446274
29108944779050,0.000610864779446274,0.006108647678047419,-0.001221729558892548
29108946323060,-0.001221729558892548,0.003665188793092966,-0.001221729558892548
29108948643737,-0.001832594396546483,0.001832594396546483,0.001221729558892548
29108949740091,0.0030543238390237093,0.0030543238390237093,0.000610864779446274
29108952647383,-0.001221729558892548,0.002443459117785096,-0.001832594396546483
29109003655404,-0.001832594396546483,0.003665188793092966,0.000610864779446274
29109003692123,0.003665188793092966,-0.006108647678047419,0.001832594396546483
29109003705716,0.001221729558892548,0.003665188793092966,0.001221729558892548
29109003717227,0.001221729558892548,-0.008017600513994694,0.001832594396546483
29109003720612,0.0030543238390237093,0.00603228947147727,0.0
29109003731289,-0.000610864779446274,-0.0019089524867013097,-0.000610864779446274
29109003737383,0.001221729558892548,0.0011453714687377214,0.002443459117785096
29109003744987,0.002443459117785096,-0.006185005884617567,0.001221729558892548
29109003750456,-0.002443459117785096,-0.00007635809743078426,-0.0011453714687377214
29109003761341,-0.000610864779446274,0.0023671009112149477,-0.0005345066892914474
29109003770612,0.001221729558892548,-0.005574141163378954,0.0019089524867013097
29109003773894,-0.001221729558892548,0.0017562361899763346,0.0019089524867013097
29109003780769,0.001221729558892548,0.0017562361899763346,0.0012980876490473747
