29912832051087,-0.001221729558892548,-0.005803215317428112,0.0013744457392022014
29912832074681,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29912832085879,0.0005345066892914474,0.003970621153712273,-0.00045814859913662076
29912832099264,-0.0019089524867013097,-0.0015271619195118546,0.0001527161948615685
29912832125254,-0.0012980876490473747,-0.0021380267571657896,-0.0010690133785828948
29912832131608,0.0005345066892914474,0.008246674202382565,-0.0010690133785828948
29912832148899,-0.0006872228696011007,-0.005192350596189499,0.0006872228696011007
29912832155410,0.0017562361899763346,0.0009162971982732415,0.0006872228696011007
29912832168222,0.0017562361899763346,-0.000305432389723137,0.0019089524867013097
29912832184056,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
29912832196451,0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
29912833364108,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29912836612389,0.0017562361899763346,0.008857538923621178,-0.0005345066892914474
29912837226087,-0.0012980876490473747,-0.003359756199643016,-0.0005345066892914474
29912840600826,-0.00007635809743078426,0.0027488914784044027,-0.0017562361899763346
29912997742910,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
29912997775931,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
29912997785722,0.0011453714687377214,-0.005192350596189499,0.0025198173243552446
29912997808899,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
