29160643391686,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29160643400176,0.00007635809743078426,-0.0019853105768561363,0.0005345066892914474
29160643406895,-0.0005345066892914474,-0.0013744457392022014,0.0011453714687377214
29160643413353,-0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
29160643420072,-0.0011453714687377214,-0.0013744457392022014,-0.0006872228696011007
29160643429186,0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
29160643435853,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
29160643441270,0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
29160643447624,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
29160643456843,0.00007635809743078426,-0.0013744457392022014,0.0017562361899763346
29160643463457,-0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
29160643470228,0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
29160643476270,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
29160643485020,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
29160643490124,0.00007635809743078426,-0.0013744457392022014,-0.00007635809743078426
29160644593197,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29160646809447,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
29160648921061,0.0006872228696011007,-0.0007635809597559273,0.0017562361899763346
29160711538718,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
29160711579186,0.00007635809743078426,-0.0013744457392022014,-0.00007635809743078426
29160711589134,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
29160711597468,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
29160711608249,-0.0005345066892914474,-0.0019853105768561363,0.0005345066892914474
29160711616009,-0.0005345066892914474,-0.0007635809597559273,-0.0012980876490473747
29160711623509,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29160711634707,-0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
29160711638093,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29160711644811,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
29160711652259,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
29160711659863,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
29160711669030,-0.0017562361899763346,-0.0001527161948615685,-0.0012980876490473747
29160711676270,-0.0005345066892914474,0.00045814859913662076,-0.0025198173243552446
29160711683665,0.0006872228696011007,-0.0013744457392022014,-0.0006872228696011007
29160711690853,0.0012980876490473747,-0.0007635809597559273,-0.00007635809743078426
29160711707415,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
29160711719186,0.0012980876490473747,0.001679878099821508,-0.0006872228696011007
29160711723457,0.0006872228696011007,-0.0013744457392022014,0.0017562361899763346
29160711731478,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
29160711739759,-0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
29160711748093,-0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
29160711754707,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
29160711760957,0.0012980876490473747,-0.0013744457392022014,-0.00007635809743078426
29160711766895,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
29160711776061,0.00007635809743078426,-0.0013744457392022014,-0.0006872228696011007
29160713267988,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
29160715657259,-0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
29160719287415,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
29160719957884,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
29160782665645,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
29160782703509,0.0019089524867013097,0.00045814859913662076,-0.00007635809743078426
29160782714968,0.0006872228696011007,-0.0019853105768561363,0.0005345066892914474
29160782723093,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29160782730280,0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
29160782737311,0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
29160782744082,0.0012980876490473747,0.00045814859913662076,0.0011453714687377214
29160782753718,-0.0005345066892914474,-0.0013744457392022014,0.0011453714687377214
29160782760384,-0.0005345066892914474,-0.0019853105768561363,-0.00007635809743078426
29160782767572,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
29160782772936,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
29160782780280,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
29160782790488,0.0012980876490473747,0.0010690133785828948,-0.0012980876490473747
29160782797988,0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
29160782803301,-0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
29160782810593,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
29160782819811,-0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
29160782825072,0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
29160782832363,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29160782841165,-0.0011453714687377214,-0.0013744457392022014,0.0011453714687377214
29160782847311,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
29160782852988,0.0012980876490473747,0.00045814859913662076,-0.0006872228696011007
29160782858353,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
29160782864968,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29160782873301,0.0025198173243552446,-0.0007635809597559273,0.0005345066892914474
29160782879863,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
29160785712988,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
29160789392780,-0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
29160789407415,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
29160791604030,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
29160850025645,-0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
29160850063770,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
29160850080020,-0.0011453714687377214,0.0010690133785828948,-0.0006872228696011007
29160850089134,0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
29160850103509,0.0006872228696011007,-0.0013744457392022014,-0.0006872228696011007
29160850111686,0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
29160850117832,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
29160850128405,-0.0005345066892914474,0.001679878099821508,-0.0012980876490473747
29160850135384,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
29160850142884,0.0006872228696011007,-0.0025961752980947495,-0.0006872228696011007
29160850149707,-0.0017562361899763346,-0.0025961752980947495,-0.0019089524867013097
29160850159186,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
29160850165957,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
29160850171165,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29160850177884,0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
29160850185697,0.0012980876490473747,-0.0001527161948615685,0.0017562361899763346
29160850191374,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
29160850200697,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
29160850203717,0.0019089524867013097,-0.0013744457392022014,-0.00007635809743078426
29160850208874,0.0006872228696011007,0.00045814859913662076,0.0017562361899763346
29160850217311,0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
29160850223613,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29160850231999,-0.0011453714687377214,-0.0007635809597559273,-0.0012980876490473747
29160850234915,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
29160850918561,0.0006872228696011007,-0.0019853105768561363,-0.00007635809743078426
29160853196009,-0.0011453714687377214,0.0010690133785828948,-0.0019089524867013097
29160855701738,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29160858850384,0.0019089524867013097,0.0010690133785828948,0.0005345066892914474
29160914024811,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
29160914056842,-0.0011453714687377214,-0.0001527161948615685,0.0011453714687377214
29160914068353,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
29160914079447,-0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
29160914088822,-0.0017562361899763346,-0.0007635809597559273,-0.00007635809743078426
29160914096374,0.0012980876490473747,-0.0001527161948615685,0.0017562361899763346
29160914103353,0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
29160914109915,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
29160914120072,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
29160914131895,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
29160914138405,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
29160914145124,-0.0017562361899763346,-0.0001527161948615685,-0.0006872228696011007
29160914151842,-0.0023671009112149477,-0.0025961752980947495,-0.00007635809743078426
29160914160384,0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
29160914169863,0.00007635809743078426,0.003512472379952669,-0.0012980876490473747
29160914172936,-0.0023671009112149477,-0.0013744457392022014,-0.0006872228696011007
29160914179447,0.0006872228696011007,-0.0013744457392022014,0.0005345066892914474
29160914187936,-0.0023671009112149477,0.002901607658714056,-0.00007635809743078426
29160914194707,-0.0011453714687377214,-0.0007635809597559273,-0.0012980876490473747
29160914203197,0.00007635809743078426,0.001679878099821508,-0.0006872228696011007
29160914211113,-0.0017562361899763346,-0.0025961752980947495,-0.00007635809743078426
29160914214082,0.0006872228696011007,-0.0038179049734026194,0.0017562361899763346
29160914219238,-0.0005345066892914474,0.003512472379952669,-0.00007635809743078426
29160915194186,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
29160917452467,0.0006872228696011007,-0.0032070400193333626,0.0023671009112149477
29160919404759,0.0012980876490473747,0.001679878099821508,-0.0006872228696011007
29160922167311,0.0006872228696011007,0.001679878099821508,-0.0006872228696011007
29160975461113,-0.0011453714687377214,0.002901607658714056,-0.0006872228696011007
29160975502780,-0.0029779658652842045,-0.0025961752980947495,-0.00007635809743078426
29160975519551,-0.0017562361899763346,0.001679878099821508,-0.00007635809743078426
29160975528509,-0.0005345066892914474,0.002901607658714056,-0.0031306820455938578
29160975536738,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
29160975544603,-0.0005345066892914474,-0.008704823441803455,0.0017562361899763346
29160975557520,0.004963276442140341,-0.0025961752980947495,0.0023671009112149477
29160975569551,0.00007635809743078426,0.001679878099821508,-0.0019089524867013097
29160975574238,0.00007635809743078426,0.001679878099821508,0.0005345066892914474
29160975581999,-0.0017562361899763346,0.001679878099821508,0.0023671009112149477
29160975589082,0.0025198173243552446,0.004123337101191282,0.0011453714687377214
29160975599863,-0.0023671009112149477,-0.005650499369949102,-0.00007635809743078426
29160975606895,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
29160975616322,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
29160975624447,-0.0005345066892914474,0.007177661173045635,-0.00007635809743078426
29160975634707,-0.005421424750238657,-0.004428769461810589,-0.0019089524867013097
29160975643249,0.0012980876490473747,0.004123337101191282,-0.00007635809743078426
29160975651322,-0.0017562361899763346,-0.009315688163042068,0.0017562361899763346
29160975659603,-0.0029779658652842045,0.002290742937475443,-0.0006872228696011007
29160975672207,-0.0023671009112149477,-0.008093958720564842,-0.00007635809743078426
29160975680228,0.0012980876490473747,-0.0007635809597559273,0.0005345066892914474
29160975687780,-0.0017562361899763346,-0.005039634648710489,0.0005345066892914474
29160976781113,0.004963276442140341,0.004123337101191282,0.0023671009112149477
29160978884759,0.00007635809743078426,-0.004428769461810589,-0.0006872228696011007
29160981364707,0.00007635809743078426,0.006566796451807022,-0.0006872228696011007
29160983727051,0.0012980876490473747,-0.0038179049734026194,0.0023671009112149477
29161034759030,-0.00603228947147727,0.010842849500477314,-0.007406735327094793
29161034805488,-0.017027854919433594,0.005955931730568409,-0.016569707542657852
29161034809290,-0.054901473224163055,-0.11438442766666412,-0.022067490965127945
29161034816322,0.08193223923444748,0.09575305134057999,0.04329504072666168
29161034823301,-0.0243582334369421,0.06276635825634003,-0.03367391973733902
29161034833561,-0.06772962957620621,0.06215549260377884,-0.03611737862229347
29161034844707,0.03306305781006813,-0.06856957077980042,0.022525638341903687
29161034851582,-0.010919207707047462,0.08414662629365921,-0.03428478538990021
29161034855540,-0.04512763395905495,-0.04474584385752678,-0.02084576152265072
29161034861738,0.02390008419752121,0.01511890348047018,0.021914774551987648
29161034870592,0.008628465235233307,0.053603384643793106,-0.004963276442140341
29161034876374,-0.004810560029000044,0.007788525894284248,-0.005574141163378954
29161034882207,0.00007635809743078426,0.03405570983886719,-0.015958841890096664
29161034887832,-0.004810560029000044,0.008399390615522861,0.0066431546583771706
29161034896947,-0.0005345066892914474,0.01206457894295454,0.0023671009112149477
29161034903822,-0.00847574882209301,-0.02214384824037552,-0.00923932995647192
29161034910801,-0.0023671009112149477,0.024892739951610565,-0.004352411720901728
29161034916999,-0.00603228947147727,-0.04718930274248123,0.004810560029000044
29161034926009,0.007406735327094793,0.05238165333867073,0.0035888305865228176
29161034932624,-0.0035888305865228176,-0.030695954337716103,-0.0019089524867013097
29161034938665,-0.0011453714687377214,0.013286309316754341,-0.00679587060585618
29161036348665,0.0006872228696011007,-0.014202605932950974,0.0011453714687377214
29161039255801,0.004963276442140341,0.01511890348047018,0.00603228947147727
29161041102520,-0.007254019379615784,-0.023976443335413933,0.004199695307761431
29161043310957,0.008628465235233307,0.015729768201708794,-0.004963276442140341
29161093916842,0.003741546766832471,-0.0013744457392022014,-0.00007635809743078426
29161093962572,0.0025198173243552446,-0.02153298258781433,0.007864884100854397
29161093966322,-0.0011453714687377214,0.005345067009329796,0.0005345066892914474
29161093973822,0.0025198173243552446,0.006566796451807022,-0.0025198173243552446
29161093979603,0.008017600513994694,-0.028863361105322838,0.009697478264570236
29161093987103,0.00679587060585618,0.002290742937475443,0.0023671009112149477
29161093996426,0.005574141163378954,0.01511890348047018,0.004199695307761431
29161094003249,-0.016416991129517555,0.04016435891389847,-0.022067490965127945
29161094009030,-0.013973532244563103,0.002901607658714056,-0.008628465235233307
29161094014394,0.009850194677710533,0.008399390615522861,0.0011453714687377214
29161094023822,0.00007635809743078426,-0.020311253145337105,0.010919207707047462
29161094030124,0.016569707542657852,-0.04046979174017906,0.012751801870763302
29161094036686,-0.0011453714687377214,-0.007483093533664942,0.0011453714687377214
29161094042936,0.005574141163378954,0.027336198836565018,0.0005345066892914474
29161094052207,0.009850194677710533,-0.03375028073787689,0.009697478264570236
29161094058509,0.004352411720901728,0.027336198836565018,0.00603228947147727
29161094066999,0.011682788841426373,-0.01847865991294384,0.0011453714687377214
29161094069967,-0.00603228947147727,0.012675444595515728,-0.003741546766832471
29161094078561,0.00679587060585618,0.012675444595515728,0.004810560029000044
29161094084603,0.008628465235233307,-0.0062613640911877155,0.0011453714687377214
29161094089603,-0.00847574882209301,0.021838415414094925,-0.0031306820455938578
29161095520697,-0.0005345066892914474,-0.010537417605519295,-0.0031306820455938578
29161097106999,0.008017600513994694,0.006566796451807022,0.0005345066892914474
29161100144915,-0.007864884100854397,0.005955931730568409,-0.0019089524867013097
29161102483197,-0.004199695307761431,-0.0025961752980947495,-0.004352411720901728
29161153158874,0.0012980876490473747,-0.005650499369949102,-0.0019089524867013097
29161153190332,-0.0035888305865228176,0.007788525894284248,-0.0012980876490473747
29161153205019,0.008628465235233307,0.004123337101191282,0.0011453714687377214
29161153213613,-0.004810560029000044,-0.020311253145337105,0.0005345066892914474
29161153222207,-0.0005345066892914474,0.002290742937475443,-0.00007635809743078426
29161153229967,0.006185005884617567,-0.0007635809597559273,0.0029779658652842045
29161153242467,0.0019089524867013097,0.0010690133785828948,0.0011453714687377214
29161153245697,-0.004199695307761431,-0.0062613640911877155,0.0011453714687377214
29161153252988,0.010461059398949146,0.013286309316754341,-0.00007635809743078426
29161153259707,-0.004810560029000044,-0.006872228812426329,0.0005345066892914474
29161153271009,-0.0029779658652842045,0.002901607658714056,0.0023671009112149477
29161153277103,0.008017600513994694,-0.0038179049734026194,0.0005345066892914474
29161153280540,-0.004810560029000044,0.00045814859913662076,-0.0006872228696011007
29161153286738,0.0031306820455938578,0.004734201822429895,0.0023671009112149477
29161153296686,0.0006872228696011007,-0.014813470654189587,0.0023671009112149477
29161153299759,-0.0011453714687377214,0.012675444595515728,-0.00007635809743078426
29161153305019,0.004963276442140341,-0.004428769461810589,-0.00007635809743078426
29161153310228,-0.0023671009112149477,0.005955931730568409,-0.0012980876490473747
29161153319447,-0.005421424750238657,0.004734201822429895,-0.0031306820455938578
29161153325124,0.005574141163378954,0.007177661173045635,0.0005345066892914474
29161153330332,-0.0005345066892914474,-0.0038179049734026194,0.0005345066892914474
29161155086530,0.0012980876490473747,0.008399390615522861,-0.0006872228696011007
29161157188561,0.00007635809743078426,-0.004428769461810589,-0.0006872228696011007
29161159042624,-0.004810560029000044,0.0102319847792387,0.0011453714687377214
29161162102624,0.004352411720901728,-0.0013744457392022014,-0.0006872228696011007
29161211928717,0.0006872228696011007,-0.005650499369949102,-0.0012980876490473747
29161211972936,-0.0066431546583771706,0.005955931730568409,-0.0012980876490473747
29161211984811,0.0019089524867013097,0.001679878099821508,-0.00007635809743078426
29161211989707,-0.0017562361899763346,0.005345067009329796,-0.00007635809743078426
29161211995384,-0.005421424750238657,-0.01359174121171236,-0.00007635809743078426
29161212015801,0.00679587060585618,0.010842849500477314,-0.0006872228696011007
29161212027051,-0.0023671009112149477,-0.005039634648710489,-0.0006872228696011007
29161212034238,-0.005421424750238657,0.005345067009329796,-0.0012980876490473747
29161212041894,0.003741546766832471,-0.012370011769235134,0.0017562361899763346
29161212048613,0.0019089524867013097,-0.0025961752980947495,0.0017562361899763346
29161212056061,-0.0023671009112149477,-0.0038179049734026194,0.0011453714687377214
29161212067884,0.006185005884617567,0.005345067009329796,0.0011453714687377214
29161212071374,-0.004199695307761431,-0.008093958720564842,-0.0006872228696011007
29161212078717,0.0019089524867013097,0.002290742937475443,0.0011453714687377214
29161212085488,0.0019089524867013097,-0.0038179049734026194,0.0017562361899763346
29161212095228,-0.0011453714687377214,0.008399390615522861,0.0005345066892914474
29161212103874,0.0012980876490473747,-0.009315688163042068,0.0005345066892914474
29161212110280,-0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
29161212116634,-0.0023671009112149477,-0.0007635809597559273,-0.00007635809743078426
29161212125488,0.005574141163378954,-0.0007635809597559273,0.0011453714687377214
29161212131842,-0.005421424750238657,-0.0013744457392022014,-0.0012980876490473747
29161214267103,-0.0023671009112149477,-0.0007635809597559273,-0.0025198173243552446
29161216598249,-0.0011453714687377214,0.002901607658714056,-0.0012980876490473747
29161219071894,-0.0005345066892914474,-0.0032070400193333626,-0.0006872228696011007
29161268022207,-0.0005345066892914474,0.007177661173045635,-0.00007635809743078426
29161268058874,0.0006872228696011007,-0.0025961752980947495,-0.0006872228696011007
29161268074134,0.0025198173243552446,0.001679878099821508,0.0011453714687377214
29161268079499,0.00007635809743078426,-0.0025961752980947495,0.0005345066892914474
29161268094707,0.00007635809743078426,0.002290742937475443,0.0011453714687377214
29161268098822,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
29161268106582,0.0031306820455938578,-0.0019853105768561363,0.0011453714687377214
29161268119342,-0.0011453714687377214,-0.0007635809597559273,0.0011453714687377214
29161268123561,0.00007635809743078426,-0.0038179049734026194,0.0005345066892914474
29161268128926,-0.0017562361899763346,-0.0019853105768561363,-0.00007635809743078426
29161268135280,0.00007635809743078426,-0.0019853105768561363,0.0005345066892914474
29161268145228,0.0019089524867013097,0.002290742937475443,0.0005345066892914474
29161268151061,0.0025198173243552446,-0.0001527161948615685,0.0005345066892914474
29161268157259,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
29161268162415,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
29161268168717,0.0012980876490473747,0.005345067009329796,0.0011453714687377214
29161268173978,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
29161268185124,0.0006872228696011007,0.0010690133785828948,0.0011453714687377214
29161268187988,0.0006872228696011007,0.001679878099821508,0.0011453714687377214
29161268193769,0.0025198173243552446,-0.0019853105768561363,0.0005345066892914474
29161268822311,0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
29161271370644,0.0012980876490473747,-0.004428769461810589,-0.00007635809743078426
29161273691946,-0.0005345066892914474,0.001679878099821508,0.0017562361899763346
29161276225436,-0.0011453714687377214,-0.007483093533664942,0.0005345066892914474
29161326288092,0.00007635809743078426,-0.0013744457392022014,-0.0006872228696011007
29161326326686,-0.0029779658652842045,-0.0038179049734026194,0.0023671009112149477
29161326334707,0.0031306820455938578,0.0010690133785828948,0.0011453714687377214
29161326341842,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
29161326350332,0.0006872228696011007,-0.0025961752980947495,0.0005345066892914474
29161326362259,-0.0005345066892914474,0.002901607658714056,-0.0012980876490473747
29161326369238,-0.0023671009112149477,-0.0025961752980947495,-0.0019089524867013097
29161326378092,-0.0023671009112149477,-0.0019853105768561363,-0.00007635809743078426
29161326383457,0.0006872228696011007,-0.004428769461810589,0.0011453714687377214
29161326392624,-0.0005345066892914474,-0.005039634648710489,-0.0012980876490473747
29161326399759,-0.0011453714687377214,-0.0001527161948615685,-0.0019089524867013097
29161326407467,0.0025198173243552446,-0.0019853105768561363,0.0017562361899763346
29161326414499,0.0019089524867013097,-0.0001527161948615685,0.0011453714687377214
29161326427415,0.00007635809743078426,-0.0038179049734026194,0.0005345066892914474
29161326430592,0.003741546766832471,0.002290742937475443,0.0011453714687377214
29161326437571,0.0019089524867013097,0.001679878099821508,-0.0006872228696011007
29161326442780,0.0006872228696011007,-0.0019853105768561363,-0.00007635809743078426
29161326449082,-0.0011453714687377214,-0.0025961752980947495,-0.0006872228696011007
29161326460905,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
29161326463874,-0.0005345066892914474,-0.0019853105768561363,0.0023671009112149477
29161326470071,0.0006872228696011007,-0.0032070400193333626,-0.00007635809743078426
