29245849119623,-0.00038179047987796366,0.001679878099821508,-0.00007635809743078426
29245849123789,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
29245849139779,-0.00038179047987796366,0.002901607658714056,-0.0012980876490473747
29245849143633,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
29245849155768,-0.00038179047987796366,0.001679878099821508,0.0017562361899763346
29245849159675,-0.0009926552884280682,0.0010690133785828948,-0.0006872228696011007
29245849171445,-0.0009926552884280682,0.00045814859913662076,-0.0019089524867013097
29245849179154,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
29245849191081,0.000839939049910754,-0.0007635809597559273,-0.0012980876490473747
29245849194831,-0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
29245849202279,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
29245850044206,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
29245852588789,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
29245854798320,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
29245857176185,0.00022907429956831038,-0.0013744457392022014,0.0011453714687377214
29245959864102,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
29245959884779,-0.0009926552884280682,0.0010690133785828948,-0.0019089524867013097
29245959898216,-0.00038179047987796366,0.00045814859913662076,-0.0012980876490473747
29245959907331,-0.0009926552884280682,0.0010690133785828948,0.0005345066892914474
29245959921133,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
29245959929883,-0.0009926552884280682,-0.0007635809597559273,-0.0019089524867013097
29245959937591,0.000305432389723137,0.00045814859913662076,0.0017562361899763346
29245959945612,-0.000305432389723137,0.001679878099821508,-0.00007635809743078426
29245959957904,-0.000305432389723137,0.00045814859913662076,-0.0012980876490473747
29245959966602,-0.000305432389723137,-0.0013744457392022014,0.0011453714687377214
29245959976758,-0.0009162971982732415,0.00045814859913662076,0.0011453714687377214
29245959987487,-0.000305432389723137,-0.0013744457392022014,-0.0006872228696011007
29245960027487,0.0021380267571657896,-0.0013744457392022014,0.0005345066892914474
29245960039935,0.0009162971982732415,-0.0007635809597559273,-0.0012980876490473747
29245960045404,0.0009162971982732415,0.0010690133785828948,-0.00007635809743078426
29245960068581,0.000305432389723137,-0.0001527161948615685,-0.0012980876490473747
29245960073477,0.000305432389723137,0.0010690133785828948,-0.0019089524867013097
29245960085560,-0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
29245960094779,-0.0015271619195118546,0.001679878099821508,-0.0006872228696011007
29245960108685,0.0009162971982732415,0.00045814859913662076,0.0011453714687377214
29245960118581,-0.000305432389723137,-0.0001527161948615685,-0.0012980876490473747
29245960126289,-0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
29245960135664,-0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
29245960144414,-0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
29245960152800,-0.000305432389723137,-0.0001527161948615685,0.0023671009112149477
29245960169779,0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
29245960173477,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
29245960182279,0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
29245960191081,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
29245960202435,-0.000305432389723137,0.00045814859913662076,0.0011453714687377214
29245960211341,0.0009162971982732415,-0.0001527161948615685,-0.0012980876490473747
29245960217695,-0.0015271619195118546,-0.00022907429956831038,-0.0006872228696011007
29245960225300,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
29245960233320,0.0021380267571657896,0.00038179047987796366,-0.0006872228696011007
29245960248425,-0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
29245960252331,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
29245960260456,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
29245960275352,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
29245960282070,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
29245960290404,-0.000305432389723137,0.0016035200096666813,0.0005345066892914474
29245960301445,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
29245960305300,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
29245960315560,-0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
29245961750248,0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
29245963947227,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
29245965761654,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
29246074295143,0.0009162971982732415,0.0022143847309052944,-0.00007635809743078426
29246074311497,0.0021380267571657896,0.0009926552884280682,-0.00007635809743078426
29246074325039,-0.000305432389723137,0.00038179047987796366,0.0011453714687377214
29246074337070,0.0015271619195118546,-0.00022907429956831038,-0.0006872228696011007
29246074353164,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
29246074362591,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
29246074374154,-0.000305432389723137,-0.00022907429956831038,0.0
29246074378477,0.000305432389723137,0.0016035200096666813,0.000610864779446274
29246074386185,-0.0009162971982732415,-0.000839939049910754,0.001221729558892548
29246074401966,0.000305432389723137,-0.000839939049910754,0.001832594396546483
29246074410195,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
29246074416914,-0.000305432389723137,-0.000839939049910754,-0.000610864779446274
29246074424987,0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
29246074436810,-0.000305432389723137,0.0016035200096666813,0.0
29246074445456,0.0015271619195118546,0.0022143847309052944,0.0
29246074453737,0.0015271619195118546,0.00038179047987796366,0.0
29246074461862,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
29246074474831,0.000305432389723137,-0.000839939049910754,-0.000610864779446274
29246074482539,0.0015271619195118546,0.0009926552884280682,0.000610864779446274
29246074490456,-0.000305432389723137,0.0009926552884280682,-0.000610864779446274
29246074502122,-0.000305432389723137,0.00038179047987796366,0.0
29246074510925,-0.000305432389723137,0.0009926552884280682,0.001221729558892548
29246074518581,-0.0009162971982732415,0.00038179047987796366,0.0
29246074531550,0.000305432389723137,-0.00022907429956831038,0.001221729558892548
29246074540820,0.000305432389723137,-0.00022907429956831038,0.0
29246074548216,0.000305432389723137,0.0016035200096666813,0.0
29246074556602,0.0015271619195118546,0.00038179047987796366,0.001832594396546483
29246074565143,0.000305432389723137,0.00038179047987796366,0.001832594396546483
29246074573477,0.000305432389723137,-0.000839939049910754,0.001221729558892548
29246074582331,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
29246074593425,-0.0009162971982732415,-0.000839939049910754,0.001221729558892548
29246074601185,-0.000305432389723137,-0.000839939049910754,0.0
29246074608841,0.0009162971982732415,0.0016035200096666813,0.0
29246074616706,-0.000305432389723137,0.0009926552884280682,0.0
29246074628112,0.000305432389723137,0.00038179047987796366,0.000610864779446274
29246074636029,-0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
29246074647956,-0.000305432389723137,-0.000839939049910754,0.0
29246074651914,-0.0021380267571657896,-0.00022907429956831038,-0.001221729558892548
29246074663477,-0.0009162971982732415,0.0009926552884280682,0.0
29246074670768,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
29246074679727,-0.0015271619195118546,-0.000305432389723137,-0.001221729558892548
29246074686133,0.000305432389723137,-0.000305432389723137,0.0
29246074700820,0.000305432389723137,-0.000305432389723137,0.0
29246074704414,-0.0009162971982732415,0.000305432389723137,0.0
29246074718372,-0.000305432389723137,0.000305432389723137,0.000610864779446274
29246075661862,0.0015271619195118546,0.0009162971982732415,0.000610864779446274
29246077181862,0.000305432389723137,0.000305432389723137,0.000610864779446274
29246080458060,0.0009162971982732415,0.0009162971982732415,0.000610864779446274
29246082486445,-0.000305432389723137,-0.000305432389723137,0.001221729558892548
29246191496237,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
29246191510456,0.0015271619195118546,0.000305432389723137,0.000610864779446274
29246191524570,-0.0009162971982732415,0.0009162971982732415,0.0
29246191534466,0.000305432389723137,-0.000305432389723137,0.000610864779446274
29246191542800,-0.000305432389723137,0.0015271619195118546,0.0
29246191552018,-0.000305432389723137,0.000305432389723137,0.000610864779446274
29246191564570,-0.000305432389723137,-0.000305432389723137,0.0
29246191573477,0.0015271619195118546,0.000305432389723137,-0.001221729558892548
29246191581654,-0.000305432389723137,0.000305432389723137,0.0
29246191590612,0.0015271619195118546,0.0009162971982732415,-0.001221729558892548
29246191599258,0.000305432389723137,0.0009162971982732415,0.0
29246191609362,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
29246191617800,0.000305432389723137,0.000305432389723137,-0.001221729558892548
29246191626081,0.000305432389723137,-0.000305432389723137,0.000610864779446274
29246191638320,-0.0009162971982732415,0.0009162971982732415,0.001221729558892548
29246191647175,-0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
29246191654050,0.000305432389723137,0.000305432389723137,0.001221729558892548
29246191661081,0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
29246191669258,0.000305432389723137,0.0009162971982732415,-0.001221729558892548
29246191682800,-0.000305432389723137,-0.000305432389723137,0.0
29246191691029,0.0009162971982732415,-0.000305432389723137,0.0
29246191698737,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
29246191706654,-0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
29246191717852,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
29246191725977,0.000305432389723137,-0.000305432389723137,0.0
29246191734414,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
29246191742539,0.0009162971982732415,0.000305432389723137,0.000610864779446274
29246191757018,0.0009162971982732415,-0.0009162971982732415,-0.001832594396546483
29246191760925,-0.000305432389723137,0.0009162971982732415,-0.002443459117785096
29246191769206,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
29246191776966,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
29246191793008,-0.000305432389723137,-0.00038179047987796366,0.0
29246191800925,-0.000305432389723137,0.00022907429956831038,0.0
29246191804987,0.0009162971982732415,0.00022907429956831038,-0.001832594396546483
29246191816758,0.000305432389723137,0.000839939049910754,0.0
29246191820612,-0.000305432389723137,0.00022907429956831038,0.0
29246191835716,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
29246191844414,-0.000305432389723137,0.001450803829357028,0.0
29246191854987,0.000305432389723137,-0.00038179047987796366,0.0
29246191858737,-0.000305432389723137,-0.0009926552884280682,-0.001221729558892548
29246191869779,-0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
29246191877122,0.000305432389723137,0.00022907429956831038,0.000610864779446274
29246191884622,0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
29246191891758,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
29246191904466,-0.0009162971982732415,-0.00038179047987796366,0.0
29246191908112,0.000305432389723137,-0.00038179047987796366,-0.001832594396546483
29246194436550,-0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
29246196729727,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
29246199253789,0.0009162971982732415,0.000839939049910754,0.000610864779446274
29246305530143,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
29246305581602,-0.0009162971982732415,-0.0009926552884280682,0.0
29246305586185,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
29246305600508,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
29246305615039,0.000305432389723137,-0.00038179047987796366,0.0
29246305619049,-0.000305432389723137,0.00022907429956831038,0.001221729558892548
29246305628268,-0.0015271619195118546,-0.0009926552884280682,0.001832594396546483
29246305638268,-0.0009162971982732415,-0.0009926552884280682,0.0
29246305655820,0.0015271619195118546,0.001450803829357028,-0.000610864779446274
29246305659883,-0.0009162971982732415,0.000839939049910754,0.0
29246305672383,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
29246305676445,-0.0009162971982732415,0.002061668550595641,0.0
29246305688945,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
29246305695924,0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
29246305703112,0.000305432389723137,-0.00038179047987796366,0.001832594396546483
29246305711966,0.0009162971982732415,0.00022907429956831038,0.0
29246305729206,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
29246305733216,-0.000305432389723137,0.00022907429956831038,0.0
29246305742174,-0.0009162971982732415,0.00022907429956831038,0.0
29246305751029,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
29246305764987,0.000305432389723137,-0.00038179047987796366,0.001832594396546483
29246305768945,-0.0009162971982732415,0.001450803829357028,0.0
29246305777487,-0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
29246305783789,0.000305432389723137,-0.00038179047987796366,0.0
29246305798945,0.0009162971982732415,0.00022907429956831038,0.0
29246305802956,0.0021380267571657896,-0.00038179047987796366,0.000610864779446274
29246305815456,-0.0027488914784044027,0.002672533504664898,-0.001832594396546483
29246305824154,0.0015271619195118546,0.003894262947142124,0.000610864779446274
29246305832435,0.0015271619195118546,0.001450803829357028,0.000610864779446274
29246305840143,-0.000305432389723137,0.006337722297757864,0.0
29246305848216,0.0009162971982732415,0.001450803829357028,0.001221729558892548
29246305858008,-0.003970621153712273,0.003283398225903511,-0.002443459117785096
29246305866393,-0.0021380267571657896,0.000839939049910754,-0.001832594396546483
29246305877122,0.000305432389723137,0.00511599238961935,-0.0030543238390237093
29246305884674,0.0009162971982732415,0.004505127668380737,0.0
29246305902383,0.0015271619195118546,0.003894262947142124,-0.000610864779446274
29246305910143,-0.0009162971982732415,-0.0009926552884280682,-0.001832594396546483
29246305920352,-0.0027488914784044027,-0.005268708802759647,0.002443459117785096
29246305924206,0.000305432389723137,-0.0022143847309052944,0.001221729558892548
29246305931914,0.0021380267571657896,0.00022907429956831038,0.0
29246305939727,0.0009162971982732415,0.001450803829357028,0.0
29246305953320,-0.003359756199643016,-0.010155626572668552,0.0
29246305957018,0.000305432389723137,0.006872228812426329,-0.001221729558892548
29246305964414,-0.003359756199643016,-0.010842849500477314,-0.001221729558892548
29246306506914,-0.0015271619195118546,0.0019853105768561363,-0.002443459117785096
29246308846810,0.0027488914784044027,-0.0010690133785828948,0.002443459117785096
29246310129466,0.0021380267571657896,-0.002290742937475443,0.001221729558892548
29246313032279,0.000305432389723137,-0.00045814859913662076,0.001832594396546483
29246419338008,0.0027488914784044027,-0.003512472379952669,0.002443459117785096
29246419352383,0.0015271619195118546,-0.004123337101191282,0.001221729558892548
29246419367799,-0.005192350596189499,-0.005345067009329796,-0.004886918235570192
29246419377122,0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
29246419385404,-0.0027488914784044027,-0.0010690133785828948,-0.001221729558892548
29246419395091,-0.003970621153712273,-0.005345067009329796,0.000610864779446274
29246419404935,0.003359756199643016,-0.002901607658714056,0.0
29246419417695,0.0021380267571657896,-0.00045814859913662076,0.0
29246419422018,0.0021380267571657896,0.005650499369949102,0.0
29246419430820,-0.000305432389723137,-0.012675444595515728,0.002443459117785096
29246419439831,0.000305432389723137,0.0025961752980947495,-0.002443459117785096
29246419452747,-0.0015271619195118546,-0.0102319847792387,0.000610864779446274
29246419471029,0.003359756199643016,-0.002290742937475443,0.001832594396546483
29246419479258,-0.005192350596189499,0.0025961752980947495,-0.003665188793092966
29246419491862,0.0009162971982732415,0.0032070400193333626,-0.001221729558892548
29246419499414,0.0021380267571657896,-0.004734201822429895,-0.001832594396546483
29246419512799,0.005803215317428112,0.0025961752980947495,0.004276053514331579
29246419516810,0.003970621153712273,0.005650499369949102,0.001221729558892548
29246419528216,-0.000305432389723137,0.0062613640911877155,-0.000610864779446274
29246419536029,-0.003359756199643016,-0.006566796451807022,-0.000610864779446274
29246419542591,0.000305432389723137,0.0019853105768561363,0.0
29246419561862,0.0027488914784044027,0.016035201027989388,0.0
29246419566445,-0.005192350596189499,-0.013897174037992954,0.0
29246419578268,0.0021380267571657896,0.009315688163042068,-0.001832594396546483
29246419586706,0.0009162971982732415,0.005039634648710489,-0.003665188793092966
29246419595247,0.005192350596189499,0.01908952370285988,0.002443459117785096
29246419607227,-0.003970621153712273,-0.017562363296747208,0.0
29246419614935,0.0009162971982732415,0.0025961752980947495,0.002443459117785096
29246419626185,0.000305432389723137,-0.003512472379952669,-0.001832594396546483
29246419630091,0.000305432389723137,0.008093958720564842,0.0
29246419638008,0.0027488914784044027,0.0032070400193333626,0.0030543238390237093
29246419649258,0.000305432389723137,-0.013286309316754341,0.001832594396546483
29246419659779,0.000305432389723137,0.0154243353754282,-0.001832594396546483
29246419663529,0.0015271619195118546,-0.009010255336761475,0.001221729558892548
29246419671029,-0.003970621153712273,0.010537417605519295,-0.003665188793092966
29246419683685,-0.0021380267571657896,-0.02611446939408779,0.002443459117785096
29246419687174,0.0021380267571657896,0.01977674663066864,0.000610864779446274
29246419695039,0.0009162971982732415,-0.013820815831422806,0.002443459117785096
29246419706549,0.0021380267571657896,0.011224640533328056,0.0030543238390237093
29246419710247,0.0009162971982732415,-0.008323032408952713,0.001221729558892548
29246419724674,0.0009162971982732415,0.002061668550595641,0.000610864779446274
29246419728372,0.000305432389723137,0.003894262947142124,-0.001221729558892548
29246419739362,-0.0027488914784044027,-0.0077121676877141,-0.001832594396546483
29246419743060,0.0009162971982732415,0.008781181648373604,0.000610864779446274
29246419752956,-0.000305432389723137,-0.005268708802759647,0.0
29246422382956,0.0027488914784044027,0.01000291109085083,0.002443459117785096
29246424527383,0.0021380267571657896,-0.006490438245236874,0.002443459117785096
29246426891185,0.003359756199643016,0.006337722297757864,0.001221729558892548
29246535196601,0.0015271619195118546,0.00022907429956831038,0.0
29246535244258,-0.003359756199643016,-0.0016035200096666813,-0.001221729558892548
29246535255039,0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
29246535264570,-0.0015271619195118546,-0.0009926552884280682,0.0
29246535287435,0.003970621153712273,0.000839939049910754,0.002443459117785096
29246535292122,0.0009162971982732415,0.000839939049910754,0.000610864779446274
29246535299206,-0.0009162971982732415,0.002672533504664898,0.001221729558892548
29246535308112,0.0027488914784044027,-0.00038179047987796366,-0.001221729558892548
29246535317383,-0.000305432389723137,0.006337722297757864,0.0
29246535328424,-0.0009162971982732415,-0.0102319847792387,0.002443459117785096
29246535337279,-0.00038179047987796366,-0.005955931730568409,0.001221729558892548
29246535350299,-0.004046979360282421,-0.00045814859913662076,-0.004276053514331579
29246535354935,-0.0016035200096666813,0.0013744457392022014,-0.001221729558892548
29246535367591,0.001450803829357028,-0.002290742937475443,0.000610864779446274
29246535381341,-0.002825249684974551,-0.004123337101191282,0.000610864779446274
29246535385508,-0.00038179047987796366,0.004428769461810589,-0.000610864779446274
29246535394154,-0.0016035200096666813,-0.003512472379952669,-0.001832594396546483
29246535405091,-0.0022143847309052944,0.009315688163042068,-0.001832594396546483
29246535415039,0.00022907429956831038,-0.0102319847792387,-0.000610864779446274
29246535423789,0.002061668550595641,0.007483093533664942,-0.001221729558892548
29246535436914,-0.002825249684974551,-0.008399390615522861,0.0
29246535445404,-0.00038179047987796366,0.01359174121171236,-0.001832594396546483
29246535453060,-0.00038179047987796366,-0.007177661173045635,-0.001221729558892548
29246535465560,0.001450803829357028,0.0013744457392022014,-0.001832594396546483
29246535470351,-0.0016035200096666813,0.007483093533664942,-0.001221729558892548
29246535487643,-0.0016035200096666813,-0.005345067009329796,-0.001221729558892548
29246535492487,-0.004046979360282421,0.0025961752980947495,-0.002443459117785096
29246535499466,-0.005268708802759647,0.0019853105768561363,-0.0030543238390237093
29246535507799,-0.0034361144062131643,0.0001527161948615685,-0.001832594396546483
29246535516810,-0.0058795735239982605,-0.01206457894295454,-0.000610864779446274
29246535527643,0.002061668550595641,0.0062613640911877155,0.001221729558892548
29246535536029,0.002672533504664898,0.004428769461810589,0.001221729558892548
29246535544206,0.001450803829357028,-0.009010255336761475,0.001221729558892548
29246535556393,-0.0016035200096666813,-0.007177661173045635,0.001221729558892548
29246535563685,0.004505127668380737,0.012370011769235134,0.001221729558892548
29246535571966,0.002672533504664898,-0.011453714221715927,0.003665188793092966
29246535580039,-0.004046979360282421,-0.004734201822429895,-0.001221729558892548
29246535587904,0.002672533504664898,0.005650499369949102,-0.002443459117785096
29246535603164,-0.004046979360282421,-0.002290742937475443,-0.001221729558892548
29246535609987,-0.0022143847309052944,-0.009621120058000088,0.001832594396546483
29246535618008,0.002672533504664898,0.0038179049734026194,-0.000610864779446274
29246535624674,0.001450803829357028,0.016646064817905426,-0.002443459117785096
29246535631237,-0.0058795735239982605,-0.009010255336761475,-0.001221729558892548
29246535642174,-0.002825249684974551,0.006872228812426329,-0.002443459117785096
29246535649935,-0.0016035200096666813,0.005039634648710489,-0.001221729558892548
29246536503945,-0.0016035200096666813,0.008093958720564842,0.000610864779446274
29246539522695,0.001450803829357028,-0.01695149764418602,0.001832594396546483
29246540301914,0.003283398225903511,0.012980876490473747,0.0
29246543315664,-0.0016035200096666813,0.009926552884280682,-0.001221729558892548
29246658683685,-0.0009926552884280682,-0.007788525894284248,-0.001832594396546483
29246658741289,-0.005268708802759647,-0.004734201822429895,-0.001832594396546483
29246658752435,0.00022907429956831038,-0.002290742937475443,0.0030543238390237093
29246658762591,0.003283398225903511,0.0025961752980947495,0.001221729558892548
29246658770612,-0.0016035200096666813,-0.009621120058000088,-0.000610864779446274
29246658783893,0.002061668550595641,0.005039634648710489,-0.000610864779446274
29246658792070,0.006337722297757864,0.006872228812426329,0.001832594396546483
29246658800351,-0.0022143847309052944,0.0013744457392022014,0.002443459117785096
29246658813216,0.000839939049910754,-0.011453714221715927,0.001832594396546483
29246658817435,0.004505127668380737,0.012980876490473747,-0.000610864779446274
29246658829622,0.0015271619195118546,0.0019853105768561363,-0.002443459117785096
29246658837851,0.0021380267571657896,0.0001527161948615685,0.002443459117785096
29246658846549,0.0015271619195118546,0.005039634648710489,-0.001221729558892548
29246658855247,0.0015271619195118546,0.008704823441803455,-0.000610864779446274
29246658867070,-0.0027488914784044027,-0.007788525894284248,-0.000610864779446274
29246658879414,0.0015271619195118546,-0.0102319847792387,-0.000610864779446274
29246658883737,0.000305432389723137,0.0038179049734026194,0.000610864779446274
29246658892747,0.000305432389723137,0.0025961752980947495,-0.000610864779446274
29246658908997,-0.0027488914784044027,-0.005955931730568409,-0.001832594396546483
29246658913529,-0.004581485874950886,-0.002290742937475443,-0.0005345066892914474
29246658924414,0.003359756199643016,0.0019853105768561363,0.0006872228696011007
29246658928789,-0.0015271619195118546,0.005650499369949102,-0.0005345066892914474
29246658937226,-0.0009162971982732415,0.004428769461810589,-0.0023671009112149477
29246658949518,-0.005192350596189499,-0.004123337101191282,-0.0029779658652842045
29246658958320,0.0015271619195118546,0.011759147047996521,0.0012980876490473747
29246658972122,0.0015271619195118546,-0.005345067009329796,0.0019089524867013097
