29967951231587,0.07417750358581543,0.27397820353507996,9.772287368774414
29967951248983,0.08374879509210587,0.2955136001110077,9.7938232421875
29967951261639,0.09092725813388824,0.2883351147174835,9.781859397888184
29967951268045,0.07896314561367035,0.3026920557022095,9.77707290649414
29967951288253,0.08853443711996078,0.2907279431819916,9.7938232421875
29967951300545,0.064606212079525,0.2907279431819916,9.789037704467773
29967951312576,0.07657032459974289,0.30987054109573364,9.80100154876709
29967953576691,0.04546362906694412,0.3002992272377014,9.796216011047363
29967956905493,0.059820566326379776,0.29790642857551575,9.772287368774414
29967957653358,0.064606212079525,0.2835494875907898,9.7938232421875
29968187883670,0.08614161610603333,0.2763710021972656,9.829715728759766
29968187903670,0.059820566326379776,0.2835494875907898,9.791430473327637
29968187923045,0.07417750358581543,0.25722843408584595,9.781859397888184
29968187934816,0.08374879509210587,0.2667997181415558,9.772287368774414
29968187954920,0.08135596662759781,0.2835494875907898,9.767501831054688
29968187968670,0.09571290761232376,0.2907279431819916,9.803394317626953
29968187990389,0.07417750358581543,0.27397820353507996,9.781859397888184
29968188031899,0.07657032459974289,0.2763710021972656,9.781859397888184
29968188049451,0.06939185410737991,0.2907279431819916,9.781859397888184
29968188064347,0.08135596662759781,0.30508488416671753,9.76989459991455
29968188072107,0.062213387340307236,0.29312077164649963,9.774680137634277
29968188080232,0.07657032459974289,0.2787638306617737,9.7938232421875
29968188109920,0.07417750358581543,0.27397820353507996,9.772287368774414
29968188125285,0.07896314561367035,0.26440688967704773,9.78664493560791
29968188140441,0.08135596662759781,0.2715853750705719,9.762716293334961
29968188147680,0.08614161610603333,0.2715853750705719,9.765109062194824
29968188172889,0.06699903309345245,0.2835494875907898,9.805787086486816
29968188179920,0.059820566326379776,0.28115665912628174,9.7938232421875
29968188200337,0.07417750358581543,0.2715853750705719,9.791430473327637
29968188207732,0.08853443711996078,0.2667997181415558,9.774680137634277
29968188233566,0.07178468257188797,0.27397820353507996,9.772287368774414
29968188247889,0.09092725813388824,0.28594231605529785,9.779465675354004
29968188262055,0.06939185410737991,0.2907279431819916,9.774680137634277
29968188271326,0.0526420995593071,0.25722843408584595,9.772287368774414
29968188328462,0.04546362906694412,0.2907279431819916,9.789037704467773
29968188351639,0.062213387340307236,0.2907279431819916,9.772287368774414
29968188365910,0.06699903309345245,0.2763710021972656,9.784252166748047
29968188380753,0.062213387340307236,0.24526432156562805,9.781859397888184
29968188393566,0.06699903309345245,0.2763710021972656,9.7938232421875
29968188409555,0.08135596662759781,0.2907279431819916,9.7938232421875
29968188416274,0.07896314561367035,0.3002992272377014,9.767501831054688
29968188430545,0.059820566326379776,0.2787638306617737,9.796216011047363
29968188444035,0.062213387340307236,0.28594231605529785,9.784252166748047
29968188468618,0.07657032459974289,0.2787638306617737,9.760323524475098
29968188481795,0.05742774158716202,0.26440688967704773,9.76989459991455
29968188488201,0.064606212079525,0.2835494875907898,9.798608779907227
29968188501066,0.0933200865983963,0.2763710021972656,9.784252166748047
29968188518566,0.08614161610603333,0.2763710021972656,9.781859397888184
29968188531482,0.07896314561367035,0.28594231605529785,9.781859397888184
29968188552316,0.064606212079525,0.2883351147174835,9.7938232421875
29968188559972,0.08614161610603333,0.29790642857551575,9.789037704467773
29968188582472,0.07657032459974289,0.26201409101486206,9.796216011047363
29968188589243,0.07417750358581543,0.29312077164649963,9.789037704467773
29968188607264,0.062213387340307236,0.3074777126312256,9.78664493560791
29968188614139,0.05503492057323456,0.29312077164649963,9.779465675354004
29968188641482,0.062213387340307236,0.2835494875907898,9.784252166748047
29968188648305,0.062213387340307236,0.28115665912628174,9.803394317626953
29968188661951,0.059820566326379776,0.3026920557022095,9.78664493560791
29968188675545,0.06699903309345245,0.27397820353507996,9.779465675354004
29968188687420,0.08853443711996078,0.3170489966869354,9.78664493560791
29968188710910,0.08614161610603333,0.30987054109573364,9.80817985534668
29968188718253,0.08374879509210587,0.2835494875907898,9.81535816192627
29968188738201,0.09092725813388824,0.2715853750705719,9.80100154876709
29968188749191,0.04307080805301666,0.28115665912628174,9.77707290649414
29968188765389,0.08374879509210587,0.30508488416671753,9.796216011047363
29968188779660,0.064606212079525,0.26919254660606384,9.781859397888184
29968188791274,0.05742774158716202,0.28594231605529785,9.784252166748047
29968188798410,0.064606212079525,0.28594231605529785,9.76989459991455
29968188815180,0.07178468257188797,0.26919254660606384,9.80100154876709
29968188835753,0.07417750358581543,0.30508488416671753,9.791430473327637
29968188847212,0.07178468257188797,0.3026920557022095,9.774680137634277
29968188857472,0.07178468257188797,0.27397820353507996,9.791430473327637
29968188883201,0.07417750358581543,0.2787638306617737,9.78664493560791
29968188896899,0.07657032459974289,0.30987054109573364,9.762716293334961
29968188910805,0.06939185410737991,0.28115665912628174,9.78664493560791
29968188917785,0.07178468257188797,0.2955136001110077,9.76989459991455
29968188933930,0.06699903309345245,0.29312077164649963,9.772287368774414
29968188953357,0.08853443711996078,0.3074777126312256,9.78664493560791
29968188966795,0.08135596662759781,0.2787638306617737,9.774680137634277
29968188973305,0.07657032459974289,0.28594231605529785,9.784252166748047
29968188990076,0.08135596662759781,0.28115665912628174,9.781859397888184
29968189008305,0.06939185410737991,0.29790642857551575,9.779465675354004
29968189014972,0.064606212079525,0.2907279431819916,9.76989459991455
29968189034868,0.08614161610603333,0.2787638306617737,9.789037704467773
29968189052732,0.05742774158716202,0.2763710021972656,9.77707290649414
29968189065962,0.06699903309345245,0.30508488416671753,9.796216011047363
29968189072524,0.07178468257188797,0.2883351147174835,9.796216011047363
29968189091691,0.06699903309345245,0.27397820353507996,9.791430473327637
29968189108826,0.06939185410737991,0.2667997181415558,9.80817985534668
29968189121326,0.0526420995593071,0.29312077164649963,9.7938232421875
29968189132628,0.06699903309345245,0.29312077164649963,9.791430473327637
29968189139191,0.06939185410737991,0.2835494875907898,9.796216011047363
29968189152055,0.0933200865983963,0.28115665912628174,9.7938232421875
29968189166899,0.09810572862625122,0.2667997181415558,9.772287368774414
29968189187576,0.059820566326379776,0.2955136001110077,9.781859397888184
29968189199191,0.062213387340307236,0.26201409101486206,9.796216011047363
29968189206326,0.05024927482008934,0.2883351147174835,9.772287368774414
29968189217160,0.064606212079525,0.25722843408584595,9.772287368774414
29968189236795,0.05742774158716202,0.2835494875907898,9.781859397888184
29968189251274,0.06699903309345245,0.30987054109573364,9.798608779907227
29968189263982,0.08135596662759781,0.2835494875907898,9.767501831054688
29968189270285,0.08135596662759781,0.2907279431819916,9.774680137634277
29968189297628,0.07417750358581543,0.259621262550354,9.760323524475098
29968189309139,0.0526420995593071,0.2787638306617737,9.796216011047363
29968189322107,0.06939185410737991,0.26201409101486206,9.789037704467773
29968189337785,0.05742774158716202,0.2787638306617737,9.774680137634277
29968189352837,0.06939185410737991,0.3026920557022095,9.78664493560791
29968191367212,0.07896314561367035,0.29312077164649963,9.774680137634277
29968193559555,0.07417750358581543,0.3074777126312256,9.812965393066406
29968196389347,0.07896314561367035,0.27397820353507996,9.784252166748047
29968420083514,0.06939185410737991,0.2883351147174835,9.767501831054688
29968420114503,0.062213387340307236,0.24047867953777313,9.748359680175781
29968420131691,0.08135596662759781,0.2955136001110077,9.750752449035645
29968420139347,0.04785645380616188,0.2763710021972656,9.78664493560791
29968420155337,0.07417750358581543,0.2907279431819916,9.76989459991455
29968420177003,0.064606212079525,0.2835494875907898,9.7938232421875
29968420184972,0.062213387340307236,0.29790642857551575,9.779465675354004
29968420197055,0.07178468257188797,0.2763710021972656,9.779465675354004
29968420211170,0.09092725813388824,0.2907279431819916,9.774680137634277
29968420229816,0.0933200865983963,0.27397820353507996,9.784252166748047
29968420241639,0.05503492057323456,0.2715853750705719,9.789037704467773
29968420261014,0.064606212079525,0.3002992272377014,9.76989459991455
29968420272003,0.064606212079525,0.2883351147174835,9.77707290649414
29968420293409,0.0526420995593071,0.2835494875907898,9.80100154876709
29968420307941,0.05742774158716202,0.2907279431819916,9.803394317626953
29968420321795,0.07657032459974289,0.27397820353507996,9.765109062194824
29968420339920,0.0526420995593071,0.29312077164649963,9.789037704467773
29968420353670,0.06939185410737991,0.2763710021972656,9.784252166748047
29968420365962,0.059820566326379776,0.2835494875907898,9.748359680175781
29968420373357,0.06699903309345245,0.28115665912628174,9.774680137634277
29968420392055,0.059820566326379776,0.2835494875907898,9.779465675354004
29968420411743,0.04307080805301666,0.2763710021972656,9.7938232421875
29968420426534,0.064606212079525,0.259621262550354,9.80100154876709
29968420447993,0.0526420995593071,0.28115665912628174,9.77707290649414
29968420470545,0.06939185410737991,0.29312077164649963,9.784252166748047
29968420482576,0.08853443711996078,0.2763710021972656,9.779465675354004
29968420494503,0.09810572862625122,0.3002992272377014,9.767501831054688
29968420506274,0.07896314561367035,0.2715853750705719,9.76989459991455
29968420525024,0.06939185410737991,0.2763710021972656,9.803394317626953
29968420537159,0.059820566326379776,0.2883351147174835,9.784252166748047
29968420551066,0.064606212079525,0.3026920557022095,9.781859397888184
29968420558201,0.05742774158716202,0.28594231605529785,9.774680137634277
29968420577628,0.07417750358581543,0.2907279431819916,9.791430473327637
29968420585076,0.07178468257188797,0.2907279431819916,9.796216011047363
29968420611378,0.06699903309345245,0.27397820353507996,9.774680137634277
29968420622628,0.07417750358581543,0.27397820353507996,9.781859397888184
29968420636222,0.062213387340307236,0.2835494875907898,9.781859397888184
29968420643982,0.06699903309345245,0.29312077164649963,9.789037704467773
29968420668149,0.05503492057323456,0.29790642857551575,9.7938232421875
29968420682524,0.05503492057323456,0.3122633695602417,9.772287368774414
29968420689972,0.08135596662759781,0.27397820353507996,9.789037704467773
29968420701951,0.05742774158716202,0.26201409101486206,9.779465675354004
29968420725441,0.064606212079525,0.25722843408584595,9.7938232421875
29968420740024,0.0526420995593071,0.28594231605529785,9.80100154876709
29968420753514,0.06939185410737991,0.31465616822242737,9.772287368774414
29968420764451,0.07178468257188797,0.28115665912628174,9.767501831054688
29968420776118,0.06699903309345245,0.26440688967704773,9.798608779907227
29968420794503,0.07417750358581543,0.2715853750705719,9.772287368774414
29968420808462,0.06699903309345245,0.28594231605529785,9.80817985534668
29968420815180,0.08374879509210587,0.2883351147174835,9.812965393066406
29968420827420,0.059820566326379776,0.28115665912628174,9.77707290649414
29968420846274,0.09571290761232376,0.2667997181415558,9.796216011047363
29968420865232,0.09571290761232376,0.2715853750705719,9.784252166748047
29968420872628,0.07657032459974289,0.26201409101486206,9.77707290649414
29968420886274,0.07417750358581543,0.28115665912628174,9.779465675354004
29968420912159,0.05742774158716202,0.28594231605529785,9.779465675354004
29968420921326,0.0526420995593071,0.27397820353507996,9.76989459991455
29968420947316,0.06699903309345245,0.2667997181415558,9.767501831054688
29968420958357,0.09810572862625122,0.30987054109573364,9.774680137634277
29968420978774,0.08853443711996078,0.2715853750705719,9.789037704467773
29968421006847,0.08374879509210587,0.2787638306617737,9.824930191040039
29968421019243,0.08614161610603333,0.2835494875907898,9.762716293334961
29968421039347,0.08374879509210587,0.2667997181415558,9.779465675354004
29968421046118,0.10049854964017868,0.28594231605529785,9.798608779907227
29968421058253,0.05503492057323456,0.27397820353507996,9.772287368774414
29968421077368,0.07417750358581543,0.28115665912628174,9.77707290649414
29968421085076,0.064606212079525,0.3002992272377014,9.77707290649414
29968421099503,0.08614161610603333,0.27397820353507996,9.774680137634277
29968421118462,0.07178468257188797,0.2787638306617737,9.791430473327637
29968421133097,0.04785645380616188,0.26919254660606384,9.767501831054688
29968421140962,0.059820566326379776,0.2763710021972656,9.78664493560791
29968421150701,0.07417750358581543,0.2835494875907898,9.789037704467773
29968421176743,0.07657032459974289,0.2787638306617737,9.779465675354004
29968421190337,0.09092725813388824,0.2907279431819916,9.784252166748047
29968421203930,0.06939185410737991,0.27397820353507996,9.77707290649414
29968421217264,0.07417750358581543,0.28115665912628174,9.784252166748047
29968421232576,0.05503492057323456,0.2787638306617737,9.791430473327637
29968421246118,0.062213387340307236,0.29312077164649963,9.796216011047363
29968421252524,0.09092725813388824,0.2907279431819916,9.779465675354004
29968421270337,0.07896314561367035,0.27397820353507996,9.760323524475098
29968421283514,0.059820566326379776,0.2763710021972656,9.765109062194824
29968421303514,0.07896314561367035,0.28115665912628174,9.755537986755371
29968421310024,0.0933200865983963,0.2907279431819916,9.76989459991455
29968421340128,0.07417750358581543,0.2955136001110077,9.7938232421875
29968421346795,0.07896314561367035,0.2883351147174835,9.784252166748047
29968421359764,0.05742774158716202,0.28115665912628174,9.781859397888184
29968421373149,0.07417750358581543,0.2715853750705719,9.772287368774414
29968421379659,0.064606212079525,0.27397820353507996,9.760323524475098
29968421402159,0.06699903309345245,0.3002992272377014,9.827322959899902
29968421415753,0.09092725813388824,0.2787638306617737,9.774680137634277
29968421422576,0.06939185410737991,0.29790642857551575,9.7938232421875
29968421442316,0.0526420995593071,0.2907279431819916,9.765109062194824
29968421455962,0.064606212079525,0.3026920557022095,9.765109062194824
29968421468826,0.06939185410737991,0.2955136001110077,9.784252166748047
29968421479816,0.064606212079525,0.2667997181415558,9.80817985534668
29968424058722,0.04307080805301666,0.2835494875907898,9.722038269042969
29968426872837,0.0933200865983963,0.2955136001110077,9.796216011047363
29968427884399,0.08853443711996078,0.27397820353507996,9.844072341918945
29968649722159,0.02632104977965355,0.27397820353507996,9.647860527038574
29968649804868,0.09092725813388824,0.26440688967704773,9.889535903930664
29968649815128,0.04546362906694412,0.26919254660606384,9.767501831054688
29968649852003,0.11006984114646912,0.2548356056213379,9.78664493560791
29968649860493,0.0023928226437419653,0.25004997849464417,9.66221809387207
29968649882003,0.11485548317432404,0.2476571500301361,10.01874828338623
29968649890180,0.014356935396790504,0.2883351147174835,9.628718376159668
29968649894972,0.11724831163883209,0.30508488416671753,9.872786521911621
29968649920961,0.0023928226437419653,0.28594231605529785,9.66221809387207
29968649942316,0.19621145725250244,0.26919254660606384,10.030712127685547
29968649950024,-0.007178467698395252,0.3170489966869354,9.578469276428223
29968649957784,0.12203395366668701,0.28115665912628174,9.875179290771484
29968649981118,-0.009571290574967861,0.2715853750705719,9.686145782470703
29968650001326,0.13639089465141296,0.3290131092071533,9.92542839050293
29968650013930,-0.004785645287483931,0.2883351147174835,9.585647583007812
29968650025180,0.17706887423992157,0.2763710021972656,9.944570541381836
29968650048409,-0.04307080805301666,0.24526432156562805,9.580862045288086
29968650062316,0.18903298676013947,0.28594231605529785,10.021141052246094
29968650074086,0.014356935396790504,0.3122633695602417,9.578469276428223
29968650082784,0.08374879509210587,0.27397820353507996,9.827322959899902
29968650101899,0.12203395366668701,0.32662028074264526,9.820143699645996
29968650122680,0.05503492057323456,0.28594231605529785,9.659825325012207
29968650129972,0.07178468257188797,0.22851456701755524,10.04985523223877
29968650143878,0.031106693670153618,0.2787638306617737,9.602396965026855
29968650170232,0.11724831163883209,0.28115665912628174,10.04985523223877
29968650188722,0.0526420995593071,0.3290131092071533,9.602396965026855
29968650203097,0.1698904037475586,0.30987054109573364,9.836894035339355
29968650209711,0.07657032459974289,0.29790642857551575,9.822537422180176
29968650218201,0.038285162299871445,0.26919254660606384,9.600004196166992
29968650239034,0.10049854964017868,0.2907279431819916,9.956535339355469
29968650262107,-0.007178467698395252,0.26919254660606384,9.664610862731934
29968650273409,0.13639089465141296,0.2883351147174835,9.915857315063477
29968650286482,0.05503492057323456,0.2548356056213379,9.772287368774414
29968650309191,0.038285162299871445,0.2715853750705719,9.731609344482422
29968650320857,0.10049854964017868,0.25722843408584595,9.812965393066406
29968650327784,0.04546362906694412,0.2715853750705719,9.784252166748047
29968650346691,0.04546362906694412,0.2667997181415558,9.80817985534668
29968650368149,0.06699903309345245,0.3002992272377014,9.760323524475098
29968650379711,0.06699903309345245,0.2955136001110077,9.791430473327637
29968650391586,0.062213387340307236,0.2955136001110077,9.765109062194824
29968650402420,0.06699903309345245,0.28115665912628174,9.765109062194824
29968650422889,0.07657032459974289,0.25722843408584595,9.80817985534668
29968650429868,0.0933200865983963,0.29312077164649963,9.875179290771484
29968650452993,-0.02871387079358101,0.28594231605529785,9.585647583007812
29968650466795,0.17706887423992157,0.2955136001110077,9.934999465942383
29968650480961,0.04546362906694412,0.26919254660606384,9.681360244750977
29968650495545,0.040677983313798904,0.25004997849464417,9.78664493560791
29968650509503,0.05503492057323456,0.2955136001110077,9.734002113342285
29968650516014,0.11724831163883209,0.27397820353507996,9.891928672790527
29968650526378,0.0526420995593071,0.2787638306617737,9.750752449035645
29968650550805,0.10049854964017868,0.2955136001110077,9.726823806762695
29968650564034,0.019142581149935722,0.2763710021972656,9.755537986755371
29968650574764,0.08614161610603333,0.2955136001110077,9.891928672790527
29968650586430,0.07896314561367035,0.26440688967704773,9.832108497619629
29968650606274,-0.007178467698395252,0.28594231605529785,9.56889820098877
29968650620024,0.1459621787071228,0.2907279431819916,9.93260669708252
29968650626430,0.059820566326379776,0.27397820353507996,9.789037704467773
29968650640284,0.02392822690308094,0.2763710021972656,9.681360244750977
29968650663878,0.004785645287483931,0.2715853750705719,9.774680137634277
29968650680076,0.10049854964017868,0.27397820353507996,9.93978500366211
29968650686899,0.10289137065410614,0.2907279431819916,9.750752449035645
29968650700389,0.01196411345154047,0.2787638306617737,9.554540634155273
29968650725336,0.12681959569454193,0.28115665912628174,10.05703353881836
29968650738930,0.062213387340307236,0.24287149310112,9.743574142456055
29968650751795,0.04546362906694412,0.26201409101486206,9.595218658447266
29968650771639,0.06699903309345245,0.2667997181415558,9.899106979370117
29968650778566,0.07896314561367035,0.28115665912628174,9.856036186218262
29968650791222,0.05024927482008934,0.29312077164649963,9.645467758178711
29968650798253,0.07896314561367035,0.2787638306617737,9.829715728759766
29968650811691,0.06699903309345245,0.29790642857551575,9.839286804199219
29968650823097,0.06939185410737991,0.2787638306617737,9.755537986755371
29968650843514,0.05742774158716202,0.27397820353507996,9.767501831054688
29968650856534,0.062213387340307236,0.2835494875907898,9.824930191040039
29968650862836,0.059820566326379776,0.26919254660606384,9.824930191040039
29968650885805,0.07178468257188797,0.2883351147174835,9.745966911315918
29968650898878,0.064606212079525,0.2883351147174835,9.76989459991455
29968650912472,0.0933200865983963,0.2763710021972656,9.812965393066406
29968650923982,0.07896314561367035,0.28594231605529785,9.772287368774414
29968650930441,0.064606212079525,0.2787638306617737,9.779465675354004
29968650955805,0.059820566326379776,0.2907279431819916,9.774680137634277
29968650968930,0.07417750358581543,0.3194418251514435,9.791430473327637
29968650980336,0.06939185410737991,0.2907279431819916,9.757930755615234
29968650986795,0.07896314561367035,0.28115665912628174,9.7938232421875
29968651009920,0.07896314561367035,0.2763710021972656,9.78664493560791
29968651023097,0.06939185410737991,0.26201409101486206,9.7938232421875
29968651035701,0.062213387340307236,0.2787638306617737,9.736394882202148
29968651045493,0.07178468257188797,0.2763710021972656,9.796216011047363
29968651051795,0.0526420995593071,0.27397820353507996,9.796216011047363
29968651070701,0.04307080805301666,0.28594231605529785,9.779465675354004
29968651088045,0.07896314561367035,0.28115665912628174,9.767501831054688
29968651110389,0.07178468257188797,0.2883351147174835,9.7938232421875
29968651116847,0.062213387340307236,0.2667997181415558,9.774680137634277
29968651129503,0.07896314561367035,0.27397820353507996,9.767501831054688
29968651731743,0.059820566326379776,0.26201409101486206,9.829715728759766
29968654143566,0.07896314561367035,0.27397820353507996,9.7938232421875
29968656312836,0.06939185410737991,0.30987054109573364,9.781859397888184
29968658219243,0.04307080805301666,0.29312077164649963,9.779465675354004
