28798859647762,0.08135596662759781,0.25722843408584595,9.762716293334961
28798859650939,0.0933200865983963,0.24047867953777313,9.748359680175781
28798859657501,0.09092725813388824,0.24287149310112,9.741181373596191
28798859669637,0.09092725813388824,0.2548356056213379,9.774680137634277
28798859675783,0.08614161610603333,0.2715853750705719,9.760323524475098
28798859679012,0.07178468257188797,0.25004997849464417,9.745966911315918
28798859687658,0.08374879509210587,0.25004997849464417,9.743574142456055
28798860809324,0.062213387340307236,0.26201409101486206,9.762716293334961
28798863188439,0.07896314561367035,0.26201409101486206,9.757930755615234
28798865711876,0.06699903309345245,0.2548356056213379,9.760323524475098
28798867290366,0.07417750358581543,0.2763710021972656,9.77707290649414
28798962337814,0.07178468257188797,0.25722843408584595,9.76989459991455
28798962381720,0.06699903309345245,0.259621262550354,9.748359680175781
28798962390001,0.06939185410737991,0.25722843408584595,9.774680137634277
28798962394376,0.059820566326379776,0.26440688967704773,9.760323524475098
28798962408699,0.07417750358581543,0.25244277715682983,9.767501831054688
28798962415991,0.05742774158716202,0.2835494875907898,9.757930755615234
28798962420262,0.059820566326379776,0.2763710021972656,9.76989459991455
28798962428231,0.064606212079525,0.2476571500301361,9.76989459991455
28798962435106,0.059820566326379776,0.2309073805809021,9.750752449035645
28798962450053,0.04307080805301666,0.24047867953777313,9.743574142456055
28798962459272,0.07417750358581543,0.26440688967704773,9.755537986755371
28798962470314,0.07657032459974289,0.2667997181415558,9.753145217895508
28798962473908,0.08135596662759781,0.25722843408584595,9.803394317626953
28798962487345,0.07657032459974289,0.24526432156562805,9.724431037902832
28798962493595,0.064606212079525,0.2667997181415558,9.760323524475098
28798962500314,0.07417750358581543,0.25004997849464417,9.748359680175781
28798962504533,0.06699903309345245,0.25722843408584595,9.781859397888184
28798962517345,0.07178468257188797,0.25722843408584595,9.78664493560791
28798962523856,0.0933200865983963,0.26201409101486206,9.767501831054688
28798962527137,0.07417750358581543,0.2763710021972656,9.77707290649414
28798962534324,0.08614161610603333,0.259621262550354,9.76989459991455
28798962543699,0.07896314561367035,0.26440688967704773,9.748359680175781
28798962549116,0.08374879509210587,0.24526432156562805,9.77707290649414
28798962558543,0.05742774158716202,0.26201409101486206,9.757930755615234
28798962564324,0.0933200865983963,0.2476571500301361,9.753145217895508
28798962576668,0.06939185410737991,0.26440688967704773,9.760323524475098
28798962580053,0.09571290761232376,0.28594231605529785,9.762716293334961
28798962586668,0.0933200865983963,0.2955136001110077,9.765109062194824
28798962597085,0.08614161610603333,0.2715853750705719,9.755537986755371
28798962600158,0.07417750358581543,0.2715853750705719,9.765109062194824
28798962612449,0.06699903309345245,0.259621262550354,9.750752449035645
28798962618387,0.08614161610603333,0.2787638306617737,9.757930755615234
28798962624689,0.08853443711996078,0.2835494875907898,9.750752449035645
28798962627658,0.10049854964017868,0.25004997849464417,9.753145217895508
28798962638387,0.064606212079525,0.2763710021972656,9.760323524475098
28798962643647,0.07657032459974289,0.26201409101486206,9.748359680175781
28798962646928,0.064606212079525,0.2667997181415558,9.757930755615234
28798962657710,0.08374879509210587,0.25722843408584595,9.745966911315918
28798962663908,0.08853443711996078,0.2548356056213379,9.753145217895508
28798962810158,0.08614161610603333,0.26201409101486206,9.765109062194824
28798965379481,0.05742774158716202,0.26440688967704773,9.765109062194824
28798966990783,0.07178468257188797,0.23808585107326508,9.779465675354004
28798969242762,0.04546362906694412,0.26440688967704773,9.76989459991455
28799067049637,0.07178468257188797,0.25244277715682983,9.7938232421875
28799067093803,0.08853443711996078,0.2548356056213379,9.760323524475098
28799067097658,0.07417750358581543,0.26919254660606384,9.76989459991455
28799067106616,0.09810572862625122,0.25004997849464417,9.748359680175781
28799067122814,0.10767702013254166,0.25004997849464417,9.755537986755371
28799067126981,0.08374879509210587,0.2763710021972656,9.748359680175781
28799067136408,0.07657032459974289,0.23808585107326508,9.762716293334961
28799067140574,0.08374879509210587,0.24526432156562805,9.767501831054688
28799067155939,0.07896314561367035,0.259621262550354,9.755537986755371
28799067160210,0.08614161610603333,0.25244277715682983,9.762716293334961
28799067169012,0.07417750358581543,0.26440688967704773,9.748359680175781
28799067181043,0.07417750358581543,0.26201409101486206,9.762716293334961
28799067192553,0.07417750358581543,0.28115665912628174,9.779465675354004
28799067199481,0.07657032459974289,0.23808585107326508,9.760323524475098
28799067203803,0.08374879509210587,0.24526432156562805,9.76989459991455
28799067210418,0.07417750358581543,0.22851456701755524,9.779465675354004
28799067230939,0.07417750358581543,0.24287149310112,9.722038269042969
28799067238178,0.07657032459974289,0.25244277715682983,9.736394882202148
28799067245939,0.0933200865983963,0.2548356056213379,9.757930755615234
28799067254533,0.09571290761232376,0.2476571500301361,9.765109062194824
28799067266876,0.08374879509210587,0.26201409101486206,9.760323524475098
28799067273178,0.07178468257188797,0.2667997181415558,9.789037704467773
28799067281303,0.05024927482008934,0.29790642857551575,9.779465675354004
28799067285106,0.05503492057323456,0.27397820353507996,9.767501831054688
28799067293647,0.08614161610603333,0.2715853750705719,9.755537986755371
28799067305418,0.09571290761232376,0.2476571500301361,9.772287368774414
28799067316199,0.0933200865983963,0.2667997181415558,9.750752449035645
28799067319637,0.08614161610603333,0.26201409101486206,9.736394882202148
28799067329949,0.08614161610603333,0.2476571500301361,9.762716293334961
28799067337189,0.06939185410737991,0.2476571500301361,9.762716293334961
28799067346512,0.0933200865983963,0.26201409101486206,9.762716293334961
28799067352033,0.10767702013254166,0.2715853750705719,9.757930755615234
28799067357918,0.10049854964017868,0.2715853750705719,9.767501831054688
28799067368908,0.08853443711996078,0.2763710021972656,9.741181373596191
28799067373022,0.10289137065410614,0.26919254660606384,9.760323524475098
28799067383803,0.07657032459974289,0.2476571500301361,9.767501831054688
28799067390470,0.07896314561367035,0.25244277715682983,9.748359680175781
28799067399220,0.07657032459974289,0.2787638306617737,9.76989459991455
28799067402137,0.08374879509210587,0.25722843408584595,9.77707290649414
28799067411564,0.06939185410737991,0.27397820353507996,9.774680137634277
28799067417762,0.08135596662759781,0.259621262550354,9.765109062194824
28799069253439,0.059820566326379776,0.2787638306617737,9.765109062194824
28799072033231,0.062213387340307236,0.26440688967704773,9.753145217895508
28799074458908,0.07417750358581543,0.25244277715682983,9.772287368774414
28799076830626,0.09092725813388824,0.24526432156562805,9.77707290649414
28799177578491,0.08614161610603333,0.28115665912628174,9.755537986755371
28799177629064,0.07657032459974289,0.25244277715682983,9.757930755615234
28799177637866,0.062213387340307236,0.25244277715682983,9.76989459991455
28799177641668,0.08374879509210587,0.259621262550354,9.762716293334961
28799177649220,0.07417750358581543,0.27397820353507996,9.765109062194824
28799177663595,0.08614161610603333,0.24526432156562805,9.755537986755371
28799177672137,0.064606212079525,0.2667997181415558,9.77707290649414
28799177676668,0.0933200865983963,0.259621262550354,9.762716293334961
28799177690887,0.08614161610603333,0.2763710021972656,9.757930755615234
28799177700574,0.062213387340307236,0.26440688967704773,9.729216575622559
28799177712814,0.08614161610603333,0.25244277715682983,9.738788604736328
28799177721147,0.06939185410737991,0.25004997849464417,9.76989459991455
28799177728387,0.06939185410737991,0.24526432156562805,9.753145217895508
28799177735470,0.06699903309345245,0.2715853750705719,9.784252166748047
28799177743074,0.06699903309345245,0.25004997849464417,9.762716293334961
28799177754949,0.07178468257188797,0.259621262550354,9.76989459991455
28799177762033,0.08853443711996078,0.2667997181415558,9.774680137634277
28799177772605,0.08853443711996078,0.2835494875907898,9.748359680175781
28799177776616,0.08135596662759781,0.25722843408584595,9.762716293334961
28799177787345,0.08614161610603333,0.2715853750705719,9.77707290649414
28799177797918,0.08374879509210587,0.259621262550354,9.767501831054688
28799177801876,0.08135596662759781,0.2548356056213379,9.774680137634277
28799177813335,0.09810572862625122,0.25722843408584595,9.77707290649414
28799177820418,0.0526420995593071,0.2787638306617737,9.757930755615234
28799177827710,0.07657032459974289,0.26201409101486206,9.765109062194824
28799177834428,0.07657032459974289,0.22133609652519226,9.755537986755371
28799177845574,0.08614161610603333,0.23808585107326508,9.76989459991455
28799177858387,0.07896314561367035,0.25244277715682983,9.767501831054688
28799177866303,0.07417750358581543,0.2476571500301361,9.767501831054688
28799177875418,0.08853443711996078,0.259621262550354,9.755537986755371
28799177886303,0.08853443711996078,0.26201409101486206,9.76989459991455
28799177893022,0.08374879509210587,0.2763710021972656,9.772287368774414
28799177900053,0.06699903309345245,0.25004997849464417,9.781859397888184
28799177904012,0.064606212079525,0.259621262550354,9.755537986755371
28799177914116,0.059820566326379776,0.26440688967704773,9.78664493560791
28799177921251,0.09571290761232376,0.27397820353507996,9.77707290649414
28799177933074,0.07417750358581543,0.24287149310112,9.738788604736328
28799177940730,0.07417750358581543,0.259621262550354,9.765109062194824
28799177944116,0.08614161610603333,0.24287149310112,9.750752449035645
28799177958230,0.08374879509210587,0.23330020904541016,9.784252166748047
28799177963387,0.07417750358581543,0.25244277715682983,9.753145217895508
28799177968855,0.06699903309345245,0.26201409101486206,9.767501831054688
28799180660158,0.08374879509210587,0.2548356056213379,9.750752449035645
28799182727345,0.05742774158716202,0.27397820353507996,9.767501831054688
28799183489272,0.09092725813388824,0.2763710021972656,9.753145217895508
28799186072866,0.07178468257188797,0.2667997181415558,9.774680137634277
28799286574533,0.0933200865983963,0.24526432156562805,9.736394882202148
28799286606355,0.07417750358581543,0.24287149310112,9.78664493560791
28799286614272,0.06699903309345245,0.24526432156562805,9.774680137634277
28799286622814,0.08135596662759781,0.23808585107326508,9.774680137634277
28799286637137,0.064606212079525,0.259621262550354,9.765109062194824
28799286647658,0.08374879509210587,0.2548356056213379,9.755537986755371
28799286655730,0.0933200865983963,0.2787638306617737,9.750752449035645
28799286663439,0.08853443711996078,0.2715853750705719,9.765109062194824
28799286672137,0.08614161610603333,0.2883351147174835,9.762716293334961
28799286684064,0.09810572862625122,0.2667997181415558,9.729216575622559
28799286690314,0.08135596662759781,0.2715853750705719,9.774680137634277
28799286694637,0.0933200865983963,0.2548356056213379,9.760323524475098
28799286702553,0.07896314561367035,0.2667997181415558,9.753145217895508
28799286710522,0.09092725813388824,0.259621262550354,9.779465675354004
28799286726303,0.07417750358581543,0.25244277715682983,9.765109062194824
28799286734012,0.08374879509210587,0.26440688967704773,9.762716293334961
28799286741824,0.07657032459974289,0.26201409101486206,9.757930755615234
28799286748439,0.07896314561367035,0.28594231605529785,9.779465675354004
28799286761303,0.064606212079525,0.26919254660606384,9.750752449035645
28799286765626,0.08853443711996078,0.27397820353507996,9.753145217895508
28799286778335,0.09571290761232376,0.2667997181415558,9.772287368774414
28799286791095,0.08614161610603333,0.26440688967704773,9.7938232421875
28799286798230,0.08135596662759781,0.2667997181415558,9.738788604736328
28799286804533,0.09092725813388824,0.26919254660606384,9.750752449035645
28799286812189,0.08614161610603333,0.25722843408584595,9.760323524475098
28799286818960,0.09571290761232376,0.2667997181415558,9.76989459991455
28799286828803,0.07417750358581543,0.2667997181415558,9.741181373596191
28799286832658,0.07896314561367035,0.26201409101486206,9.750752449035645
28799286843283,0.08135596662759781,0.2715853750705719,9.745966911315918
28799286847918,0.06939185410737991,0.24287149310112,9.76989459991455
28799286857553,0.08135596662759781,0.25004997849464417,9.796216011047363
28799286867501,0.05742774158716202,0.27397820353507996,9.753145217895508
28799286875053,0.07417750358581543,0.2667997181415558,9.757930755615234
28799286882345,0.07417750358581543,0.25722843408584595,9.767501831054688
28799286890262,0.07417750358581543,0.2476571500301361,9.760323524475098
28799286896303,0.08374879509210587,0.2548356056213379,9.734002113342285
28799286906720,0.07178468257188797,0.25004997849464417,9.745966911315918
28799286915314,0.08614161610603333,0.29790642857551575,9.757930755615234
28799286918387,0.07417750358581543,0.25004997849464417,9.78664493560791
28799286929897,0.059820566326379776,0.2548356056213379,9.772287368774414
28799286935053,0.08374879509210587,0.25004997849464417,9.745966911315918
28799286941147,0.09092725813388824,0.2787638306617737,9.760323524475098
28799288988126,0.09092725813388824,0.25722843408584595,9.755537986755371
28799290704064,0.09810572862625122,0.25004997849464417,9.750752449035645
28799292760522,0.07896314561367035,0.25722843408584595,9.767501831054688
28799295071043,0.0933200865983963,0.2476571500301361,9.757930755615234
28799391841668,0.062213387340307236,0.2883351147174835,9.757930755615234
28799391858647,0.059820566326379776,0.28115665912628174,9.767501831054688
28799391863178,0.08853443711996078,0.23330020904541016,9.779465675354004
28799391873803,0.08135596662759781,0.23808585107326508,9.760323524475098
28799391882293,0.09092725813388824,0.26440688967704773,9.748359680175781
28799391886668,0.08374879509210587,0.2883351147174835,9.78664493560791
28799391900626,0.059820566326379776,0.259621262550354,9.734002113342285
28799391904168,0.07896314561367035,0.259621262550354,9.748359680175781
28799391915105,0.07896314561367035,0.28115665912628174,9.757930755615234
28799391918595,0.06939185410737991,0.25004997849464417,9.77707290649414
28799391932970,0.09571290761232376,0.2476571500301361,9.76989459991455
28799391936720,0.08374879509210587,0.26440688967704773,9.774680137634277
28799391947449,0.08374879509210587,0.2907279431819916,9.760323524475098
28799391957657,0.09092725813388824,0.2715853750705719,9.767501831054688
28799391965730,0.07178468257188797,0.24047867953777313,9.741181373596191
28799391972866,0.0933200865983963,0.27397820353507996,9.753145217895508
28799391976147,0.07178468257188797,0.2476571500301361,9.772287368774414
28799391987032,0.0933200865983963,0.24287149310112,9.750752449035645
28799392031928,0.07178468257188797,0.2787638306617737,9.731609344482422
28799392039272,0.05503492057323456,0.2883351147174835,9.774680137634277
28799392047085,0.08374879509210587,0.2309073805809021,9.765109062194824
28799392055053,0.08614161610603333,0.26440688967704773,9.762716293334961
28799392062345,0.08374879509210587,0.2763710021972656,9.762716293334961
28799392073647,0.08374879509210587,0.26440688967704773,9.743574142456055
28799392080835,0.1052841991186142,0.2548356056213379,9.760323524475098
28799392087605,0.09092725813388824,0.2715853750705719,9.7005033493042
28799392090835,0.040677983313798904,0.24047867953777313,9.81535816192627
28799392104376,0.02871387079358101,0.259621262550354,9.757930755615234
28799392108335,0.062213387340307236,0.2787638306617737,9.824930191040039
28799392118282,0.08374879509210587,0.259621262550354,9.705288887023926
28799392124793,0.064606212079525,0.3002992272377014,9.69093132019043
28799392131043,0.059820566326379776,0.259621262550354,9.765109062194824
28799392146095,0.1052841991186142,0.31465616822242737,9.731609344482422
28799392151876,0.040677983313798904,0.22133609652519226,9.757930755615234
28799392157814,0.07417750358581543,0.26440688967704773,9.762716293334961
28799392167501,0.07178468257188797,0.25244277715682983,9.760323524475098
28799392170730,0.11006984114646912,0.2667997181415558,9.7938232421875
28799392179949,0.09092725813388824,0.2548356056213379,9.710074424743652
28799392186147,0.07417750358581543,0.2548356056213379,9.798608779907227
28799392193960,0.064606212079525,0.2309073805809021,9.748359680175781
28799392797866,0.06699903309345245,0.2715853750705719,9.76989459991455
28799394881043,0.07417750358581543,0.26440688967704773,9.755537986755371
28799397267605,0.062213387340307236,0.26201409101486206,9.791430473327637
28799399021251,0.0933200865983963,0.25722843408584595,9.726823806762695
28799495643335,0.08374879509210587,0.2715853750705719,9.76989459991455
28799495666824,0.09571290761232376,0.24526432156562805,9.774680137634277
28799495677866,0.07657032459974289,0.25244277715682983,9.7005033493042
28799495688230,0.08135596662759781,0.24047867953777313,9.748359680175781
28799495696460,0.06699903309345245,0.25244277715682983,9.81535816192627
28799495706460,0.06939185410737991,0.2835494875907898,9.753145217895508
28799495710626,0.08374879509210587,0.25004997849464417,9.772287368774414
28799495718074,0.10767702013254166,0.23808585107326508,9.765109062194824
28799495730105,0.064606212079525,0.2715853750705719,9.745966911315918
28799495736668,0.04307080805301666,0.25004997849464417,9.774680137634277
28799495740262,0.064606212079525,0.25004997849464417,9.760323524475098
28799495753335,0.10289137065410614,0.24287149310112,9.789037704467773
28799495760262,0.09092725813388824,0.2883351147174835,9.638289451599121
28799495763439,0.07896314561367035,0.2667997181415558,9.803394317626953
28799495770001,0.11485548317432404,0.2763710021972656,9.80817985534668
28799495780678,0.019142581149935722,0.2835494875907898,9.394221305847168
28799495790418,0.14835500717163086,0.25004997849464417,10.313065528869629
28799495793699,-0.06699903309345245,0.26440688967704773,9.475577354431152
28799495804793,0.12442677468061447,0.3242274820804596,9.571290969848633
28799495816147,0.2153540402650833,0.26919254660606384,10.269994735717773
28799495819532,-0.08374879509210587,0.2667997181415558,9.41336441040039
28799495828960,0.12442677468061447,0.2955136001110077,9.671789169311523
28799495835522,0.17228323221206665,0.23808585107326508,10.28195858001709
28799495846147,-0.08853443711996078,0.24526432156562805,9.430113792419434
28799495849324,0.15074782073497772,0.2835494875907898,9.57607650756836
28799495858907,0.22492532432079315,0.23808585107326508,10.25324535369873
28799495867397,-0.10289137065410614,0.25004997849464417,9.439684867858887
28799495874585,0.09092725813388824,0.29312077164649963,9.561718940734863
28799495877970,0.21774685382843018,0.25244277715682983,10.286744117736816
28799495889272,-0.08135596662759781,0.24047867953777313,9.446864128112793
28799495895574,0.11724831163883209,0.3194418251514435,9.623932838439941
28799495900626,0.22492532432079315,0.27397820353507996,10.236495018005371
28799495903699,-0.12203395366668701,0.22372891008853912,9.410971641540527
28799495912501,0.1052841991186142,0.30508488416671753,9.549755096435547
28799495921147,0.21774685382843018,0.25722843408584595,10.214960098266602
28799495927032,-0.08853443711996078,0.24047867953777313,9.470791816711426
28799495932970,0.12442677468061447,0.28115665912628174,9.604789733886719
28799495938543,0.19381862878799438,0.2763710021972656,10.219745635986328
28799495944637,-0.07417750358581543,0.23330020904541016,9.463613510131836
28799495953699,0.16271193325519562,0.28115665912628174,9.631111145019531
28799496924637,0.1698904037475586,0.259621262550354,10.169496536254883
28799498981147,-0.04546362906694412,0.2548356056213379,9.485149383544922
28799501702397,0.13160525262355804,0.3170489966869354,9.607182502746582
28799504563387,0.12681959569454193,0.2667997181415558,10.138389587402344
28799598332970,-0.04307080805301666,0.2715853750705719,9.499505996704102
28799598339897,0.15314064919948578,0.2715853750705719,9.623932838439941
28799598358491,0.11246266216039658,0.25722843408584595,10.068997383117676
28799598366668,-0.0023928226437419653,0.24047867953777313,9.547362327575684
28799598373491,0.14117653667926788,0.27397820353507996,9.631111145019531
28799598384428,0.07417750358581543,0.2476571500301361,10.047462463378906
28799598393647,0.05742774158716202,0.28115665912628174,9.595218658447266
28799598400418,0.10289137065410614,0.2715853750705719,9.614361763000488
28799598407397,0.06939185410737991,0.23330020904541016,9.954142570495605
28799598419897,0.1052841991186142,0.26919254660606384,9.722038269042969
28799598432084,0.064606212079525,0.26919254660606384,9.623932838439941
28799598440157,0.04307080805301666,0.24526432156562805,9.899106979370117
28799598447709,0.15314064919948578,0.27397820353507996,9.860821723937988
28799598451303,-0.016749758273363113,0.25244277715682983,9.521040916442871
28799598469584,0.08853443711996078,0.25004997849464417,9.851250648498535
28799598473126,0.18424734473228455,0.27397820353507996,9.956535339355469
28799598482970,0.01196411345154047,0.25244277715682983,9.449256896972656
28799598490157,0.10049854964017868,0.25722843408584595,9.834501266479492
28799598494376,0.13639089465141296,0.27397820353507996,9.999606132507324
28799598511980,-0.02392822690308094,0.259621262550354,9.463613510131836
28799598515470,0.1052841991186142,0.24047867953777313,9.738788604736328
28799598525782,0.1698904037475586,0.24287149310112,10.037891387939453
28799598529689,-0.02153540402650833,0.259621262550354,9.485149383544922
28799598539168,0.08374879509210587,0.2715853750705719,9.753145217895508
28799598549532,0.15074782073497772,0.2548356056213379,10.073782920837402
28799598556980,-0.02153540402650833,0.259621262550354,9.487542152404785
28799598563491,0.08614161610603333,0.25722843408584595,9.698110580444336
28799598573126,0.13639089465141296,0.21176479756832123,10.047462463378906
28799598576251,0.009571290574967861,0.25244277715682983,9.525827407836914
28799598582709,0.0933200865983963,0.2548356056213379,9.66939640045166
28799598593491,0.1698904037475586,0.24287149310112,10.045069694519043
28799598601772,0.02632104977965355,0.24526432156562805,9.580862045288086
28799598604845,0.06699903309345245,0.26919254660606384,9.695717811584473
28799598614116,0.1579262912273407,0.2715853750705719,9.997213363647461
28799598620366,-0.009571290574967861,0.26440688967704773,9.54496955871582
28799598629012,0.06939185410737991,0.2763710021972656,9.757930755615234
28799598635001,0.11485548317432404,0.259621262550354,9.872786521911621
28799598638022,0.035892341285943985,0.25722843408584595,9.561718940734863
28799598644376,0.062213387340307236,0.25004997849464417,9.915857315063477
28799598943230,0.04546362906694412,0.28115665912628174,9.78664493560791
28799601435314,0.059820566326379776,0.2356930375099182,9.578469276428223
28799603698699,0.1459621787071228,0.24047867953777313,9.978070259094238
28799606340418,0.031106693670153618,0.25004997849464417,9.643074989318848
28799698760887,0.06699903309345245,0.2715853750705719,9.738788604736328
28799698769689,0.13639089465141296,0.2667997181415558,9.89432144165039
28799698774064,0.02871387079358101,0.24047867953777313,9.564111709594727
28799698785939,0.07178468257188797,0.24287149310112,9.913464546203613
28799698793334,0.07178468257188797,0.2715853750705719,9.705288887023926
28799698805887,0.05024927482008934,0.23808585107326508,9.652647018432617
28799698813595,0.12203395366668701,0.24047867953777313,9.966106414794922
28799698821199,0.03349951654672623,0.25722843408584595,9.56650447845459
28799698829116,0.11006984114646912,0.2476571500301361,9.856036186218262
28799698840574,0.08135596662759781,0.26919254660606384,9.755537986755371
28799698847397,0.06699903309345245,0.24047867953777313,9.688538551330566
28799698854741,0.10049854964017868,0.259621262550354,9.889535903930664
28799698861980,0.019142581149935722,0.2763710021972656,9.616754531860352
28799698866512,0.08135596662759781,0.26440688967704773,9.906285285949707
28799698879637,0.06699903309345245,0.2476571500301361,9.65503978729248
28799698886459,0.07657032459974289,0.2476571500301361,9.77707290649414
28799698893126,0.10049854964017868,0.26919254660606384,9.810572624206543
28799698896459,0.05024927482008934,0.26919254660606384,9.65503978729248
28799698909584,0.13160525262355804,0.259621262550354,9.944570541381836
28799698917137,0.031106693670153618,0.24287149310112,9.614361763000488
28799698923543,0.1052841991186142,0.25244277715682983,9.896714210510254
28799698930262,0.04307080805301666,0.2763710021972656,9.652647018432617
28799698941147,0.07657032459974289,0.2476571500301361,9.812965393066406
28799698944637,0.09092725813388824,0.2883351147174835,9.748359680175781
28799698955262,0.08135596662759781,0.26201409101486206,9.712467193603516
28799698962397,0.1052841991186142,0.22612173855304718,9.860821723937988
28799698972866,0.07178468257188797,0.2548356056213379,9.609575271606445
28799698976355,0.10767702013254166,0.26201409101486206,9.882357597351074
28799698987501,0.02871387079358101,0.26919254660606384,9.688538551330566
28799698993959,0.08135596662759781,0.2667997181415558,9.803394317626953
28799699002397,0.06939185410737991,0.2476571500301361,9.745966911315918
28799699009168,0.08374879509210587,0.2907279431819916,9.743574142456055
28799699012345,0.08374879509210587,0.2667997181415558,9.765109062194824
28799699021876,0.08135596662759781,0.26440688967704773,9.757930755615234
28799699025522,0.07178468257188797,0.24526432156562805,9.745966911315918
28799699038855,0.08614161610603333,0.27397820353507996,9.745966911315918
28799699047866,0.07417750358581543,0.26201409101486206,9.7938232421875
28799699053282,0.062213387340307236,0.25004997849464417,9.753145217895508
28799699056355,0.07178468257188797,0.26919254660606384,9.791430473327637
28799701370991,0.08374879509210587,0.26201409101486206,9.707681655883789
28799703478959,0.09571290761232376,0.2356930375099182,9.731609344482422
28799706033959,0.07896314561367035,0.2715853750705719,9.77707290649414
