28949863859423,0.11006984114646912,0.26919254660606384,9.80100154876709
28949863864631,0.059820566326379776,0.2763710021972656,9.77707290649414
28949863870829,0.10049854964017868,0.25244277715682983,9.781859397888184
28949865258590,0.08853443711996078,0.26201409101486206,9.772287368774414
28949866794735,0.064606212079525,0.2787638306617737,9.760323524475098
28949869093277,0.04785645380616188,0.2715853750705719,9.789037704467773
28949872434788,0.06939185410737991,0.259621262550354,9.7938232421875
28949930868746,0.05503492057323456,0.2715853750705719,9.774680137634277
28949930885152,0.06699903309345245,0.2835494875907898,9.767501831054688
28949930889996,0.07178468257188797,0.28594231605529785,9.753145217895508
28949930903850,0.07657032459974289,0.2667997181415558,9.736394882202148
28949930907444,0.07178468257188797,0.259621262550354,9.772287368774414
28949930917027,0.07417750358581543,0.25004997849464417,9.762716293334961
28949930920985,0.07657032459974289,0.2907279431819916,9.741181373596191
28949930934163,0.05503492057323456,0.2715853750705719,9.77707290649414
28949930940933,0.06699903309345245,0.2667997181415558,9.772287368774414
28949930944058,0.0933200865983963,0.2667997181415558,9.77707290649414
28949930956975,0.04546362906694412,0.24287149310112,9.76989459991455
28949930962444,0.064606212079525,0.26919254660606384,9.774680137634277
28949930968746,0.08374879509210587,0.27397820353507996,9.760323524475098
28949930971767,0.07896314561367035,0.26440688967704773,9.767501831054688
28949930980881,0.08135596662759781,0.2476571500301361,9.779465675354004
28949930990933,0.06699903309345245,0.2715853750705719,9.765109062194824
28949930997652,0.07657032459974289,0.28594231605529785,9.762716293334961
28949931004058,0.07896314561367035,0.2667997181415558,9.784252166748047
28949931010413,0.06939185410737991,0.28594231605529785,9.789037704467773
28949931016350,0.06939185410737991,0.25004997849464417,9.829715728759766
28949931031663,0.062213387340307236,0.2883351147174835,9.76989459991455
28949931037704,0.06699903309345245,0.2715853750705719,9.767501831054688
28949931044110,0.07417750358581543,0.24047867953777313,9.755537986755371
28949931047288,0.07657032459974289,0.24526432156562805,9.767501831054688
28949931494944,0.09092725813388824,0.2787638306617737,9.789037704467773
28949933969683,0.08614161610603333,0.2787638306617737,9.789037704467773
28949936559371,0.09092725813388824,0.29312077164649963,9.784252166748047
28949939101767,0.09092725813388824,0.2715853750705719,9.812965393066406
28949994176610,0.08374879509210587,0.2883351147174835,9.7938232421875
28949994189892,0.07896314561367035,0.27397820353507996,9.77707290649414
28949994198954,0.08853443711996078,0.27397820353507996,9.76989459991455
28949994211246,0.08374879509210587,0.26440688967704773,9.762716293334961
28949994218538,0.07178468257188797,0.26919254660606384,9.781859397888184
28949994226298,0.06699903309345245,0.26919254660606384,9.80100154876709
28949994230673,0.06939185410737991,0.25004997849464417,9.762716293334961
28949994240048,0.07657032459974289,0.24526432156562805,9.781859397888184
28949994250569,0.06939185410737991,0.26440688967704773,9.7938232421875
28949994257965,0.0933200865983963,0.2763710021972656,9.789037704467773
28949994264527,0.07657032459974289,0.26919254660606384,9.765109062194824
28949994267652,0.064606212079525,0.2548356056213379,9.772287368774414
28949994279475,0.062213387340307236,0.2667997181415558,9.77707290649414
28949994285621,0.07896314561367035,0.2763710021972656,9.765109062194824
28949994288590,0.064606212079525,0.26201409101486206,9.755537986755371
28949994297965,0.064606212079525,0.2763710021972656,9.76989459991455
28949994301194,0.07657032459974289,0.2835494875907898,9.745966911315918
28949994309892,0.08853443711996078,0.27397820353507996,9.784252166748047
28949994318902,0.08374879509210587,0.2763710021972656,9.781859397888184
28949994324892,0.08374879509210587,0.2883351147174835,9.781859397888184
28949994332808,0.07657032459974289,0.27397820353507996,9.779465675354004
28949994338798,0.07178468257188797,0.30987054109573364,9.812965393066406
28949994350152,0.07896314561367035,0.3194418251514435,9.791430473327637
28949995801715,0.07657032459974289,0.26201409101486206,9.784252166748047
28949998996715,0.07417750358581543,0.2667997181415558,9.767501831054688
28950000742496,0.08853443711996078,0.2715853750705719,9.757930755615234
28950002945048,0.07896314561367035,0.2883351147174835,9.772287368774414
28950069482079,0.062213387340307236,0.29790642857551575,9.765109062194824
28950069500985,0.05742774158716202,0.2883351147174835,9.767501831054688
28950069518225,0.09092725813388824,0.2715853750705719,9.774680137634277
28950069522079,0.05024927482008934,0.2715853750705719,9.76989459991455
28950069529735,0.064606212079525,0.2715853750705719,9.767501831054688
28950069539579,0.06699903309345245,0.2787638306617737,9.781859397888184
28950069543121,0.05503492057323456,0.26440688967704773,9.760323524475098
28950069556090,0.06939185410737991,0.2667997181415558,9.760323524475098
28950069563798,0.08374879509210587,0.2548356056213379,9.757930755615234
28950069576246,0.07896314561367035,0.2763710021972656,9.774680137634277
28950069583590,0.05742774158716202,0.2667997181415558,9.762716293334961
28950069594110,0.11246266216039658,0.26201409101486206,9.762716293334961
28950069597704,0.0526420995593071,0.2715853750705719,9.791430473327637
28950069608121,0.07178468257188797,0.26440688967704773,9.77707290649414
28950069614423,0.06699903309345245,0.3002992272377014,9.774680137634277
28950069624527,0.06699903309345245,0.259621262550354,9.791430473327637
28950069631090,0.062213387340307236,0.2715853750705719,9.76989459991455
28950069637860,0.06699903309345245,0.2356930375099182,9.765109062194824
28950069641454,0.07657032459974289,0.259621262550354,9.772287368774414
28950069653225,0.07417750358581543,0.2955136001110077,9.765109062194824
28950069660204,0.07657032459974289,0.2883351147174835,9.755537986755371
28950069666610,0.059820566326379776,0.25244277715682983,9.77707290649414
28950069673017,0.07417750358581543,0.2715853750705719,9.750752449035645
28950069682496,0.08135596662759781,0.2476571500301361,9.743574142456055
28950069688694,0.08614161610603333,0.26440688967704773,9.755537986755371
28950069694892,0.08853443711996078,0.2667997181415558,9.760323524475098
28950069701037,0.06939185410737991,0.2763710021972656,9.767501831054688
28950069706506,0.04785645380616188,0.24526432156562805,9.772287368774414
28950071867079,0.07657032459974289,0.28594231605529785,9.760323524475098
28950073801402,0.06939185410737991,0.2667997181415558,9.781859397888184
28950076669475,0.05503492057323456,0.25244277715682983,9.767501831054688
28950078663902,0.07178468257188797,0.2787638306617737,9.791430473327637
28950143601402,0.059820566326379776,0.2763710021972656,9.765109062194824
28950143615933,0.059820566326379776,0.2476571500301361,9.767501831054688
28950143626454,0.062213387340307236,0.2907279431819916,9.774680137634277
28950143638902,0.062213387340307236,0.29312077164649963,9.784252166748047
28950143647704,0.06939185410737991,0.26919254660606384,9.784252166748047
28950143654892,0.08374879509210587,0.29312077164649963,9.77707290649414
28950143662235,0.07417750358581543,0.26201409101486206,9.762716293334961
28950143670048,0.06939185410737991,0.259621262550354,9.774680137634277
28950143676506,0.06939185410737991,0.259621262550354,9.7938232421875
28950143688017,0.04785645380616188,0.2715853750705719,9.765109062194824
28950143694371,0.05503492057323456,0.27397820353507996,9.757930755615234
28950143701558,0.07178468257188797,0.25722843408584595,9.774680137634277
28950143712808,0.07896314561367035,0.2763710021972656,9.789037704467773
28950143721246,0.06939185410737991,0.26919254660606384,9.760323524475098
28950143729006,0.08853443711996078,0.25722843408584595,9.772287368774414
28950143742079,0.09092725813388824,0.26919254660606384,9.784252166748047
28950143746090,0.06699903309345245,0.27397820353507996,9.76989459991455
28950143757131,0.07417750358581543,0.2955136001110077,9.760323524475098
28950143764319,0.08614161610603333,0.2715853750705719,9.762716293334961
28950143776715,0.09092725813388824,0.27397820353507996,9.76989459991455
28950143780412,0.0526420995593071,0.24287149310112,9.796216011047363
28950143793902,0.06939185410737991,0.24526432156562805,9.774680137634277
28950143800152,0.07178468257188797,0.26440688967704773,9.774680137634277
28950143806506,0.05503492057323456,0.259621262550354,9.765109062194824
28950143815308,0.07417750358581543,0.2787638306617737,9.743574142456055
28950143820569,0.09092725813388824,0.259621262550354,9.753145217895508
28950143826454,0.06699903309345245,0.27397820353507996,9.762716293334961
28950145998225,0.08614161610603333,0.28594231605529785,9.772287368774414
28950147227444,0.05742774158716202,0.26919254660606384,9.760323524475098
28950150162183,0.05503492057323456,0.29312077164649963,9.762716293334961
28950152497912,0.062213387340307236,0.2835494875907898,9.760323524475098
28950213506298,0.062213387340307236,0.29312077164649963,9.765109062194824
28950213546662,0.06939185410737991,0.26440688967704773,9.774680137634277
28950213557235,0.0933200865983963,0.259621262550354,9.779465675354004
28950213575673,0.07178468257188797,0.2715853750705719,9.772287368774414
28950213589058,0.09092725813388824,0.2763710021972656,9.762716293334961
28950213597496,0.06939185410737991,0.25722843408584595,9.772287368774414
28950213601350,0.08135596662759781,0.2763710021972656,9.76989459991455
28950213614527,0.05742774158716202,0.26201409101486206,9.760323524475098
28950213621246,0.06699903309345245,0.28115665912628174,9.76989459991455
28950213624840,0.07657032459974289,0.259621262550354,9.765109062194824
28950213639475,0.062213387340307236,0.28594231605529785,9.772287368774414
28950213646402,0.059820566326379776,0.2835494875907898,9.789037704467773
28950213653225,0.08374879509210587,0.2907279431819916,9.76989459991455
28950213656610,0.08853443711996078,0.27397820353507996,9.781859397888184
28950213667235,0.07417750358581543,0.28115665912628174,9.789037704467773
28950213675725,0.08374879509210587,0.259621262550354,9.810572624206543
28950213678902,0.059820566326379776,0.2667997181415558,9.762716293334961
28950213689735,0.08614161610603333,0.2835494875907898,9.784252166748047
28950213697444,0.062213387340307236,0.2548356056213379,9.784252166748047
28950213706715,0.08614161610603333,0.25722843408584595,9.772287368774414
28950213713590,0.08614161610603333,0.28594231605529785,9.7938232421875
28950213720152,0.059820566326379776,0.29790642857551575,9.779465675354004
28950213723225,0.07417750358581543,0.26440688967704773,9.784252166748047
28950213728329,0.07178468257188797,0.2715853750705719,9.796216011047363
28950213739787,0.10049854964017868,0.2883351147174835,9.774680137634277
28950215708798,0.08135596662759781,0.27397820353507996,9.77707290649414
28950216907808,0.07657032459974289,0.28594231605529785,9.779465675354004
28950219291090,0.06939185410737991,0.29312077164649963,9.781859397888184
28950221382027,0.09092725813388824,0.26440688967704773,9.781859397888184
28950279129996,0.07896314561367035,0.2476571500301361,9.774680137634277
28950279165152,0.08853443711996078,0.2763710021972656,9.789037704467773
28950279183642,0.07657032459974289,0.2715853750705719,9.77707290649414
28950279190412,0.09092725813388824,0.24526432156562805,9.765109062194824
28950279195048,0.062213387340307236,0.26919254660606384,9.798608779907227
28950279203225,0.07657032459974289,0.3074777126312256,9.765109062194824
28950279210933,0.09810572862625122,0.2763710021972656,9.772287368774414
28950279222444,0.059820566326379776,0.25722843408584595,9.781859397888184
28950279228850,0.0526420995593071,0.26919254660606384,9.765109062194824
28950279232392,0.05503492057323456,0.28594231605529785,9.772287368774414
28950279241142,0.08614161610603333,0.26919254660606384,9.781859397888184
28950279250881,0.06939185410737991,0.25004997849464417,9.760323524475098
28950279258225,0.05742774158716202,0.2476571500301361,9.774680137634277
28950279264839,0.08614161610603333,0.2763710021972656,9.755537986755371
28950279270829,0.07178468257188797,0.2667997181415558,9.76989459991455
28950279279892,0.08135596662759781,0.259621262550354,9.750752449035645
28950279282808,0.08853443711996078,0.26919254660606384,9.796216011047363
28950279291142,0.06699903309345245,0.26919254660606384,9.77707290649414
28950279297131,0.07178468257188797,0.25244277715682983,9.765109062194824
28950279300048,0.05503492057323456,0.2835494875907898,9.784252166748047
28950279308537,0.062213387340307236,0.23330020904541016,9.760323524475098
28950279316610,0.07178468257188797,0.26919254660606384,9.76989459991455
28950279322756,0.07896314561367035,0.28115665912628174,9.779465675354004
28950279327235,0.07657032459974289,0.2787638306617737,9.755537986755371
28950280059527,0.06939185410737991,0.27397820353507996,9.781859397888184
28950283065725,0.10049854964017868,0.26440688967704773,9.784252166748047
28950285440569,0.09092725813388824,0.2763710021972656,9.767501831054688
28950287087183,0.059820566326379776,0.27397820353507996,9.755537986755371
28950348036454,0.07178468257188797,0.28594231605529785,9.78664493560791
28950348044892,0.07178468257188797,0.27397820353507996,9.76989459991455
28950348058121,0.062213387340307236,0.2667997181415558,9.77707290649414
28950348065464,0.059820566326379776,0.28594231605529785,9.762716293334961
28950348073642,0.05503492057323456,0.2667997181415558,9.748359680175781
28950348083017,0.08374879509210587,0.26201409101486206,9.77707290649414
28950348086506,0.07417750358581543,0.259621262550354,9.767501831054688
28950348096246,0.06939185410737991,0.25244277715682983,9.748359680175781
28950348099787,0.05503492057323456,0.2787638306617737,9.7938232421875
28950348117808,0.064606212079525,0.2835494875907898,9.781859397888184
28950348121142,0.07896314561367035,0.2715853750705719,9.784252166748047
28950348131246,0.10289137065410614,0.26440688967704773,9.760323524475098
28950348135100,0.08853443711996078,0.26201409101486206,9.791430473327637
28950348146871,0.07178468257188797,0.27397820353507996,9.762716293334961
28950348153537,0.07417750358581543,0.2763710021972656,9.76989459991455
28950348159267,0.07657032459974289,0.28594231605529785,9.772287368774414
28950348168277,0.08135596662759781,0.2883351147174835,9.77707290649414
28950348174683,0.09810572862625122,0.2667997181415558,9.80100154876709
28950348180985,0.07896314561367035,0.2667997181415558,9.767501831054688
28950348184162,0.08135596662759781,0.2667997181415558,9.781859397888184
28950348193485,0.07896314561367035,0.29312077164649963,9.765109062194824
28950348201194,0.07896314561367035,0.25722843408584595,9.750752449035645
28950348217235,0.07896314561367035,0.2715853750705719,9.753145217895508
28950348223173,0.06699903309345245,0.28115665912628174,9.772287368774414
28950348229319,0.07417750358581543,0.2787638306617737,9.755537986755371
28950349190464,0.06699903309345245,0.2883351147174835,9.77707290649414
28950352163485,0.064606212079525,0.2883351147174835,9.789037704467773
28950354391819,0.07417750358581543,0.28115665912628174,9.7938232421875
28950356727756,0.062213387340307236,0.25722843408584595,9.760323524475098
28950416421037,0.064606212079525,0.26440688967704773,9.784252166748047
28950416470673,0.07896314561367035,0.24047867953777313,9.772287368774414
28950416475725,0.09092725813388824,0.29312077164649963,9.767501831054688
28950416490152,0.064606212079525,0.2835494875907898,9.779465675354004
28950416501714,0.07657032459974289,0.2787638306617737,9.77707290649414
28950416510725,0.08614161610603333,0.2715853750705719,9.80100154876709
28950416518694,0.09092725813388824,0.26201409101486206,9.78664493560791
28950416522183,0.08853443711996078,0.2787638306617737,9.760323524475098
28950416529631,0.09092725813388824,0.2548356056213379,9.80817985534668
28950416542808,0.07417750358581543,0.2883351147174835,9.78664493560791
28950416549944,0.06939185410737991,0.2907279431819916,9.765109062194824
28950416553642,0.059820566326379776,0.28594231605529785,9.767501831054688
28950416562444,0.07896314561367035,0.27397820353507996,9.779465675354004
28950416571298,0.10767702013254166,0.24287149310112,9.748359680175781
28950416579006,0.06699903309345245,0.28115665912628174,9.755537986755371
28950416588485,0.04546362906694412,0.2955136001110077,9.767501831054688
28950416599162,0.07417750358581543,0.2715853750705719,9.767501831054688
28950416602808,0.08135596662759781,0.2907279431819916,9.789037704467773
28950416614892,0.08614161610603333,0.2787638306617737,9.798608779907227
28950416621298,0.08853443711996078,0.28115665912628174,9.789037704467773
28950416628537,0.064606212079525,0.2763710021972656,9.757930755615234
28950416631819,0.07657032459974289,0.2787638306617737,9.760323524475098
28950416643225,0.07896314561367035,0.28115665912628174,9.781859397888184
28950416648537,0.1052841991186142,0.25722843408584595,9.80100154876709
28950416654996,0.07178468257188797,0.3002992272377014,9.80817985534668
28950419279579,0.10289137065410614,0.2955136001110077,9.712467193603516
28950420729892,0.07417750358581543,0.2907279431819916,9.753145217895508
28950423284267,0.07896314561367035,0.28594231605529785,9.664610862731934
28950425436714,0.04785645380616188,0.24047867953777313,9.681360244750977
28950481188902,0.10049854964017868,0.28115665912628174,9.80817985534668
28950481200360,0.07178468257188797,0.3074777126312256,9.731609344482422
28950481212183,0.035892341285943985,0.29790642857551575,9.781859397888184
28950481215933,0.04785645380616188,0.24287149310112,9.736394882202148
28950481221662,0.05024927482008934,0.25004997849464417,9.796216011047363
28950481234787,0.05503492057323456,0.2309073805809021,9.791430473327637
28950481242391,0.06699903309345245,0.2907279431819916,9.678967475891113
28950481249214,0.02871387079358101,0.23808585107326508,9.798608779907227
28950481252964,0.07178468257188797,0.30987054109573364,9.667003631591797
28950481258537,0.06939185410737991,0.28594231605529785,9.760323524475098
28950481271194,0.09092725813388824,0.26440688967704773,9.731609344482422
28950481277548,0.05503492057323456,0.28115665912628174,9.78664493560791
28950481284214,0.08614161610603333,0.27397820353507996,9.734002113342285
28950481287391,0.06699903309345245,0.2715853750705719,9.765109062194824
28950481299475,0.05024927482008934,0.29790642857551575,9.779465675354004
28950481303589,0.064606212079525,0.2667997181415558,9.812965393066406
28950481318381,0.07657032459974289,0.26201409101486206,9.80817985534668
28950481324475,0.059820566326379776,0.24526432156562805,9.719645500183105
28950481333746,0.08135596662759781,0.28115665912628174,9.757930755615234
28950481336923,0.07657032459974289,0.26919254660606384,9.774680137634277
28950481342235,0.05024927482008934,0.26201409101486206,9.650253295898438
28950481351714,0.10289137065410614,0.2667997181415558,9.93978500366211
28950481360048,0.01196411345154047,0.2787638306617737,9.535398483276367
28950482395464,0.07417750358581543,0.2667997181415558,9.934999465942383
28950484777339,0.11006984114646912,0.26201409101486206,9.844072341918945
28950487441975,0.009571290574967861,0.27397820353507996,9.272188186645508
28950489030777,0.16749759018421173,0.2021935135126114,10.456634521484375
28950546185360,-0.038285162299871445,0.25244277715682983,9.554540634155273
28950546226923,0.14117653667926788,0.32662028074264526,9.501898765563965
28950546236610,0.2967100143432617,0.28115665912628174,10.411170959472656
28950546241454,-0.12921242415905,0.22851456701755524,9.4660062789917
28950546251766,0.014356935396790504,0.26440688967704773,9.54496955871582
28950546259162,0.3278166949748993,0.28594231605529785,10.193424224853516
28950546270204,-0.08135596662759781,0.22372891008853912,9.29611587524414
28950546274214,-0.02871387079358101,0.24526432156562805,9.951749801635742
28950546288173,0.22492532432079315,0.32183465361595154,9.745966911315918
28950546294787,0.08135596662759781,0.26919254660606384,9.437292098999023
28950546301402,-0.016749758273363113,0.22372891008853912,10.14317512512207
28950546308329,0.03349951654672623,0.3122633695602417,9.76989459991455
28950546317964,0.2105683982372284,0.3433700501918793,9.343972206115723
28950546324579,0.1052841991186142,0.21415762603282928,10.470992088317871
28950546330256,-0.1579262912273407,0.26919254660606384,9.477970123291016
28950546333798,0.16271193325519562,0.3409772217273712,9.623932838439941
28950546345933,0.28953152894973755,0.259621262550354,10.265209197998047
28950546351662,-0.18424734473228455,0.21176479756832123,9.564111709594727
28950546358069,0.04785645380616188,0.2787638306617737,9.640682220458984
28950546364266,0.3326023519039154,0.29790642857551575,9.93978500366211
28950546367600,-0.04785645380616188,0.2356930375099182,9.487542152404785
28950546377808,-0.059820566326379776,0.21655045449733734,9.920642852783203
28950546383850,0.22013968229293823,0.3361915946006775,9.686145782470703
28950547462756,0.11485548317432404,0.28594231605529785,9.489934921264648
28950548616975,-0.05503492057323456,0.21176479756832123,10.152746200561523
28950551450621,0.11964113265275955,0.32183465361595154,9.633503913879395
28950553517912,0.20817556977272034,0.33379876613616943,9.57607650756836
28950609100464,0.016749758273363113,0.2356930375099182,10.219745635986328
28950609119735,-0.038285162299871445,0.2787638306617737,9.489934921264648
28950609130204,0.2105683982372284,0.34576287865638733,9.611968994140625
28950609139683,0.10289137065410614,0.25004997849464417,10.214960098266602
28950609147756,-0.14835500717163086,0.2787638306617737,9.44447135925293
28950609155673,0.15074782073497772,0.3242274820804596,9.67657470703125
28950609166298,0.2273181527853012,0.259621262550354,10.241280555725098
28950609170516,-0.15074782073497772,0.20937198400497437,9.53061294555664
28950609177652,0.08135596662759781,0.2667997181415558,9.757930755615234
28950609188746,0.28953152894973755,0.2835494875907898,9.863214492797852
28950609199319,-0.04785645380616188,0.2356930375099182,9.492327690124512
28950609203694,-0.004785645287483931,0.24526432156562805,9.987641334533691
28950609214162,0.1579262912273407,0.3290131092071533,9.66939640045166
28950609218016,0.16271193325519562,0.30508488416671753,9.55214786529541
28950609224787,0.038285162299871445,0.24287149310112,10.212567329406738
28950609240569,-0.0526420995593071,0.2883351147174835,9.588040351867676
28950609248173,0.18903298676013947,0.3002992272377014,9.633503913879395
28950609254944,0.17706887423992157,0.27397820353507996,10.15035343170166
28950609263433,-0.11246266216039658,0.22133609652519226,9.564111709594727
28950609275569,0.064606212079525,0.25004997849464417,9.78664493560791
28950609281819,0.19142581522464752,0.30508488416671753,9.875179290771484
28950609287444,-0.007178467698395252,0.2548356056213379,9.497113227844238
28950609296975,0.040677983313798904,0.23808585107326508,9.956535339355469
28950610755412,0.10767702013254166,0.2835494875907898,9.705288887023926
28950613030673,0.07657032459974289,0.30508488416671753,9.547362327575684
28950615579996,0.1052841991186142,0.259621262550354,10.097711563110352
28950616977964,0.014356935396790504,0.2667997181415558,9.595218658447266
28950670986350,0.0933200865983963,0.26919254660606384,9.695717811584473
28950671020256,0.10767702013254166,0.27397820353507996,9.980463027954102
28950671033902,0.004785645287483931,0.2667997181415558,9.485149383544922
28950671042808,0.12681959569454193,0.2787638306617737,9.92542839050293
28950671054162,0.08614161610603333,0.2787638306617737,9.791430473327637
28950671060881,0.05742774158716202,0.2835494875907898,9.633503913879395
28950671067600,0.10049854964017868,0.26919254660606384,9.958928108215332
28950671074371,0.062213387340307236,0.2476571500301361,9.640682220458984
28950671078121,0.07657032459974289,0.2476571500301361,9.829715728759766
28950671086402,0.1052841991186142,0.2907279431819916,9.868000984191895
28950671095152,0.08374879509210587,0.29790642857551575,9.667003631591797
28950671101662,0.11246266216039658,0.26201409101486206,9.839286804199219
28950671104839,0.04546362906694412,0.2835494875907898,9.760323524475098
28950671117079,0.064606212079525,0.2835494875907898,9.745966911315918
28950671120152,0.08614161610603333,0.27397820353507996,9.7938232421875
28950671125308,0.0526420995593071,0.2667997181415558,9.755537986755371
28950671137496,0.062213387340307236,0.259621262550354,9.750752449035645
28950671143589,0.09092725813388824,0.2907279431819916,9.798608779907227
28950671146558,0.08614161610603333,0.29312077164649963,9.734002113342285
28950671153225,0.1052841991186142,0.2476571500301361,9.765109062194824
28950671159319,0.05503492057323456,0.2715853750705719,9.784252166748047
28950671170985,0.035892341285943985,0.2907279431819916,9.757930755615234
28950672417444,0.06939185410737991,0.259621262550354,9.765109062194824
28950674556298,0.059820566326379776,0.2715853750705719,9.753145217895508
28950677062444,0.06939185410737991,0.28115665912628174,9.731609344482422
28950679177548,0.07896314561367035,0.28115665912628174,9.781859397888184
28950732282391,0.07896314561367035,0.2763710021972656,9.743574142456055
28950732329318,0.09810572862625122,0.27397820353507996,9.774680137634277
28950732336714,0.06939185410737991,0.28115665912628174,9.796216011047363
28950732341089,0.07417750358581543,0.24526432156562805,9.738788604736328
28950732353902,0.059820566326379776,0.2763710021972656,9.76989459991455
28950732364839,0.07178468257188797,0.26919254660606384,9.781859397888184
28950732371714,0.06699903309345245,0.26919254660606384,9.77707290649414
28950732381923,0.064606212079525,0.25722843408584595,9.762716293334961
28950732387652,0.06699903309345245,0.2667997181415558,9.774680137634277
28950732394839,0.06699903309345245,0.2787638306617737,9.772287368774414
28950732398433,0.07896314561367035,0.2787638306617737,9.78664493560791
28950732408798,0.07417750358581543,0.2787638306617737,9.803394317626953
28950732416818,0.06939185410737991,0.3122633695602417,9.798608779907227
28950732422235,0.08374879509210587,0.28594231605529785,9.784252166748047
28950732425829,0.06939185410737991,0.3026920557022095,9.750752449035645
28950732436141,0.07178468257188797,0.25722843408584595,9.76989459991455
28950732444266,0.064606212079525,0.26201409101486206,9.7938232421875
28950732450725,0.08614161610603333,0.27397820353507996,9.745966911315918
28950732457391,0.06939185410737991,0.27397820353507996,9.791430473327637
28950732460777,0.07417750358581543,0.2763710021972656,9.760323524475098
28950732466141,0.0526420995593071,0.2763710021972656,9.765109062194824
28950732474735,0.11246266216039658,0.26440688967704773,9.772287368774414
28950733947131,0.07657032459974289,0.25722843408584595,9.798608779907227
28950736428641,0.07417750358581543,0.29312077164649963,9.765109062194824
28950738877808,0.07657032459974289,0.26440688967704773,9.757930755615234
28950741178537,0.1052841991186142,0.26440688967704773,9.748359680175781
28950793786402,0.064606212079525,0.2955136001110077,9.77707290649414
28950793794110,0.07896314561367035,0.26201409101486206,9.757930755615234
28950793808902,0.08614161610603333,0.259621262550354,9.757930755615234
28950793819266,0.07178468257188797,0.22851456701755524,9.781859397888184
28950793823121,0.07417750358581543,0.27397820353507996,9.772287368774414
28950793835308,0.08853443711996078,0.27397820353507996,9.755537986755371
28950793842496,0.06939185410737991,0.26201409101486206,9.781859397888184
28950793852391,0.07657032459974289,0.2715853750705719,9.772287368774414
28950793859943,0.064606212079525,0.2787638306617737,9.762716293334961
28950793864266,0.08853443711996078,0.2548356056213379,9.765109062194824
28950793874891,0.10289137065410614,0.2667997181415558,9.774680137634277
28950793884683,0.07896314561367035,0.2548356056213379,9.765109062194824
28950793888537,0.0526420995593071,0.25004997849464417,9.750752449035645
28950793895412,0.08135596662759781,0.25244277715682983,9.767501831054688
28950793905777,0.06939185410737991,0.26440688967704773,9.774680137634277
28950793909266,0.07896314561367035,0.259621262550354,9.784252166748047
28950793924735,0.062213387340307236,0.2667997181415558,9.784252166748047
28950793931454,0.08135596662759781,0.25244277715682983,9.765109062194824
28950793942079,0.07657032459974289,0.2667997181415558,9.76989459991455
28950793945412,0.07417750358581543,0.2715853750705719,9.781859397888184
28950793957704,0.04546362906694412,0.24047867953777313,9.753145217895508
28950793963693,0.0526420995593071,0.27397820353507996,9.77707290649414
28950796098850,0.08135596662759781,0.2955136001110077,9.76989459991455
28950799075829,0.07896314561367035,0.26919254660606384,9.767501831054688
28950800614891,0.0526420995593071,0.26919254660606384,9.743574142456055
