29314071632097,0.00007635809743078426,0.0,0.00022907429956831038
29314071642409,-0.0005345066892914474,0.001221729558892548,-0.00038179047987796366
29314071646107,-0.0023671009112149477,0.000610864779446274,0.001450803829357028
29314071659336,0.0019089524867013097,-0.000610864779446274,-0.00038179047987796366
29314071662774,0.0019089524867013097,0.000610864779446274,0.00022907429956831038
29314071669597,0.0006872228696011007,0.000610864779446274,0.00022907429956831038
29314071675378,0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
29314071687253,0.00007635809743078426,0.0,-0.00038179047987796366
29314071690586,0.0006872228696011007,-0.000610864779446274,0.00022907429956831038
29314073294597,0.0006872228696011007,0.0,-0.00038179047987796366
29314075899440,0.0012980876490473747,0.001221729558892548,-0.00038179047987796366
29314078954180,0.0006872228696011007,0.000610864779446274,0.001450803829357028
29314080723086,-0.0017562361899763346,0.0,0.000839939049910754
29314143510586,-0.0005345066892914474,0.0,0.00022907429956831038
29314143553503,0.0006872228696011007,-0.000610864779446274,0.000839939049910754
29314143562617,-0.0011453714687377214,0.0,0.000839939049910754
29314143575013,0.0012980876490473747,0.001832594396546483,0.00022907429956831038
29314143581211,0.0006872228696011007,0.001221729558892548,0.000839939049910754
29314143588555,0.0012980876490473747,0.000610864779446274,-0.0009926552884280682
29314143600222,0.00007635809743078426,0.001221729558892548,0.00022907429956831038
29314143610378,0.0006872228696011007,-0.001221729558892548,0.000839939049910754
29314143613815,-0.0011453714687377214,-0.001832594396546483,-0.00038179047987796366
29314143621003,-0.0011453714687377214,0.000610864779446274,-0.0016035200096666813
29314143630378,0.0012980876490473747,0.000610864779446274,-0.00038179047987796366
29314143640899,0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
29314143652982,0.0006872228696011007,-0.001221729558892548,-0.0009926552884280682
29314143656784,-0.0005345066892914474,0.0,-0.00038179047987796366
29314143664388,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
29314143673242,0.0012980876490473747,0.0,0.001450803829357028
29314143680534,-0.0023671009112149477,0.0,0.000839939049910754
29314143687774,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
29314143695169,0.00007635809743078426,0.001221729558892548,0.00022907429956831038
29314143702149,-0.0011453714687377214,-0.000610864779446274,0.000839939049910754
29314143711836,-0.0005345066892914474,0.000610864779446274,0.00022907429956831038
29314143722253,-0.0005345066892914474,0.0,0.00022907429956831038
29314143729076,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
29314143732305,0.00007635809743078426,0.001832594396546483,0.000839939049910754
29314143741367,-0.0011453714687377214,-0.000610864779446274,0.000839939049910754
29314143747722,-0.0005345066892914474,-0.001221729558892548,-0.0009926552884280682
29314145486263,0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
29314146642149,0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
29314148812565,0.0019089524867013097,0.000610864779446274,-0.0009926552884280682
29314151831419,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
29314214360326,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
29314214407513,0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
29314214422096,-0.0005345066892914474,0.001221729558892548,-0.0009926552884280682
29314214430065,0.0006872228696011007,0.001221729558892548,0.000839939049910754
29314214438399,-0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
29314214446159,0.0006872228696011007,-0.001221729558892548,0.00022907429956831038
29314214456471,0.0006872228696011007,0.001221729558892548,0.00022907429956831038
29314214464232,0.0006872228696011007,0.001221729558892548,-0.0009926552884280682
29314214471680,-0.0011453714687377214,-0.000610864779446274,-0.0009926552884280682
29314214478659,-0.0011453714687377214,0.000610864779446274,-0.00038179047987796366
29314214486211,-0.0005345066892914474,0.0,0.001450803829357028
29314214496628,-0.0011453714687377214,-0.001221729558892548,-0.00038179047987796366
29314214503971,0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
29314214514024,-0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
29314214518086,0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
29314214526940,0.00007635809743078426,0.0,-0.0009926552884280682
29314214534544,-0.0005345066892914474,0.0,-0.00038179047987796366
29314214547149,0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
29314214554805,0.0012980876490473747,0.0,-0.0016035200096666813
29314214568919,-0.0011453714687377214,-0.000610864779446274,-0.0009926552884280682
29314214572461,-0.0017562361899763346,0.0,-0.0009926552884280682
29314214579596,-0.0011453714687377214,0.0,0.000839939049910754
29314214587149,-0.0017562361899763346,0.000610864779446274,0.00022907429956831038
29314214599649,0.0006872228696011007,0.000610864779446274,0.00022907429956831038
29314214602878,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
29314214609544,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
29314215903346,0.0006872228696011007,-0.001221729558892548,0.00022907429956831038
29314219149440,0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
29314219819544,-0.0005345066892914474,0.0011453714687377214,-0.0009926552884280682
29314223049388,-0.0005345066892914474,-0.0006872228696011007,-0.0009926552884280682
29314280637513,-0.0005345066892914474,0.0017562361899763346,-0.00038179047987796366
29314280682565,0.00007635809743078426,0.0011453714687377214,-0.0016035200096666813
29314280702982,0.0006872228696011007,-0.0006872228696011007,-0.0016035200096666813
29314280708190,-0.0011453714687377214,-0.0019089524867013097,0.00022907429956831038
29314280717930,-0.0011453714687377214,0.0005345066892914474,-0.00038179047987796366
29314280726732,0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
29314280736628,-0.0011453714687377214,-0.00007635809743078426,-0.00038179047987796366
29314280748138,0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
29314280755065,-0.0005345066892914474,-0.0006872228696011007,-0.0015271619195118546
29314280759024,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
29314280772044,-0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
29314280775482,0.0006872228696011007,0.0011453714687377214,0.000305432389723137
29314280783607,0.0006872228696011007,-0.0012980876490473747,-0.000305432389723137
29314280789284,-0.0011453714687377214,-0.00007635809743078426,0.000305432389723137
29314280800586,0.0012980876490473747,0.0005345066892914474,0.000305432389723137
29314280806576,0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
29314280822149,0.0006872228696011007,0.0011453714687377214,-0.0009162971982732415
29314280828815,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
29314280832149,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
29314280841107,0.0012980876490473747,-0.0006872228696011007,0.0015271619195118546
29314280851055,0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
29314280857409,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
29314280860846,-0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
29314280868711,-0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
29314288964232,0.00007635809743078426,0.0017562361899763346,-0.000305432389723137
29314288977461,0.0006872228696011007,0.0011453714687377214,0.0009162971982732415
29314288986680,-0.0005345066892914474,0.0011453714687377214,-0.000305432389723137
29314342449596,-0.0011453714687377214,-0.00007635809743078426,-0.0015271619195118546
29314342460326,-0.0017562361899763346,0.0005345066892914474,-0.0015271619195118546
29314342473815,0.0019089524867013097,-0.00007635809743078426,-0.000305432389723137
29314342483138,-0.0005345066892914474,0.0011453714687377214,0.0009162971982732415
29314342497617,-0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
29314342501628,-0.0010690133785828948,0.0011453714687377214,-0.0009162971982732415
29314342509544,-0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
29314342522461,0.0007635809597559273,0.0011453714687377214,-0.000305432389723137
29314342529805,-0.00045814859913662076,0.0005345066892914474,0.000305432389723137
29314342539128,-0.00045814859913662076,-0.0006872228696011007,0.000305432389723137
29314342542774,0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
29314342549701,-0.0010690133785828948,-0.0012980876490473747,-0.0009162971982732415
29314342556471,-0.00045814859913662076,0.0005345066892914474,-0.0009162971982732415
29314342565899,0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
29314342572982,0.0001527161948615685,-0.00007635809743078426,-0.0015271619195118546
29314342580378,-0.0010690133785828948,-0.00007635809743078426,-0.0009162971982732415
29314342587305,0.0007635809597559273,-0.0012980876490473747,-0.00022907429956831038
29314342597721,0.0007635809597559273,-0.0012980876490473747,0.0009926552884280682
29314342604857,0.0001527161948615685,0.0005345066892914474,0.0009926552884280682
29314342611628,0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
29314342621628,-0.0010690133785828948,0.0005345066892914474,-0.001450803829357028
29314342630690,0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
29314342637201,-0.0010690133785828948,-0.00007635809743078426,-0.00022907429956831038
29314343971888,-0.00045814859913662076,-0.00007635809743078426,-0.001450803829357028
29314346818346,0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
29314348792513,0.0001527161948615685,0.0011453714687377214,0.0009926552884280682
29314351291680,-0.0010690133785828948,0.0011453714687377214,0.00038179047987796366
29314405243346,0.0007635809597559273,0.0011453714687377214,-0.00022907429956831038
29314405252357,-0.001679878099821508,-0.0019089524867013097,-0.00022907429956831038
29314405273138,-0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
29314405277930,0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
29314405285482,0.0007635809597559273,0.0017562361899763346,0.00038179047987796366
29314405294076,0.0007635809597559273,-0.0012980876490473747,-0.00022907429956831038
29314405305482,0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
29314405312565,0.0013744457392022014,-0.0019089524867013097,-0.000839939049910754
29314405319544,0.0013744457392022014,0.0005345066892914474,-0.000839939049910754
29314405329649,-0.0010690133785828948,0.0017562361899763346,-0.000839939049910754
29314405333294,-0.00045814859913662076,-0.0012980876490473747,-0.000839939049910754
29314405342721,0.0001527161948615685,0.004199695307761431,-0.00022907429956831038
29314405352878,-0.001679878099821508,-0.0019089524867013097,0.00038179047987796366
29314405356003,-0.002901607658714056,0.0005345066892914474,-0.00022907429956831038
29314405362774,0.0007635809597559273,-0.0012980876490473747,-0.00022907429956831038
29314405375274,-0.002290742937475443,0.0017562361899763346,-0.002061668550595641
29314405378503,-0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
29314405385221,0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
29314405394857,0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
29314405400586,0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
29314405406367,0.0025961752980947495,-0.0006872228696011007,0.0016035200096666813
29314405412774,0.0001527161948615685,-0.0019089524867013097,0.0016035200096666813
29314405822669,0.0019853105768561363,-0.0007635809597559273,0.00038179047987796366
29314408753815,-0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
29314410572357,-0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
29314412768034,-0.00045814859913662076,-0.0019853105768561363,-0.00022907429956831038
29314462412721,0.0007635809597559273,0.005345067009329796,-0.001450803829357028
29314462453034,0.0013744457392022014,-0.0019853105768561363,0.00038179047987796366
29314462468346,0.0019853105768561363,0.005345067009329796,-0.0001527161948615685
29314462476003,-0.0010690133785828948,-0.005650499369949102,-0.0007635809597559273
29314462484128,0.0001527161948615685,-0.005650499369949102,0.001679878099821508
29314462492044,0.0013744457392022014,-0.0032070400193333626,0.0010690133785828948
29314462500898,0.0032070400193333626,-0.0013744457392022014,0.001679878099821508
29314462507826,-0.00045814859913662076,-0.005039634648710489,0.0010690133785828948
29314462518555,0.005650499369949102,-0.004428769461810589,0.003512472379952669
29314462521836,0.0001527161948615685,-0.0032070400193333626,0.00045814859913662076
29314462532565,-0.003512472379952669,-0.0007635809597559273,-0.0007635809597559273
29314462538711,-0.001679878099821508,0.005345067009329796,-0.0038179049734026194
29314462545378,-0.009010255336761475,0.015729768201708794,-0.010537417605519295
29314462552044,-0.009621120058000088,-0.0025961752980947495,-0.0013744457392022014
29314462558607,0.006872228812426329,0.019394956529140472,0.0010690133785828948
29314462564336,-0.009621120058000088,0.021838415414094925,-0.008093958720564842
29314462574492,-0.0010690133785828948,0.004123337101191282,0.0010690133785828948
29314462580951,-0.002901607658714056,0.003512472379952669,-0.0019853105768561363
29314462587513,-0.001679878099821508,-0.0007635809597559273,-0.0019853105768561363
29314462599961,0.006872228812426329,0.005955931730568409,0.006566796451807022
29314462844440,0.009926552884280682,-0.008704823441803455,0.007788525894284248
29314465402669,0.011759147047996521,-0.009315688163042068,0.009010255336761475
29314466905690,0.009926552884280682,0.013286309316754341,0.006566796451807022
29314470145273,0.006872228812426329,-0.0038179049734026194,0.001679878099821508
29314518037721,-0.002290742937475443,-0.0025961752980947495,0.0010690133785828948
29314518076315,-0.009621120058000088,-0.01908952370285988,-0.004428769461810589
29314518086107,-0.007788525894284248,0.002901607658714056,-0.008704823441803455
29314518093763,0.0025961752980947495,0.013286309316754341,0.0010690133785828948
29314518101784,-0.002290742937475443,-0.012370011769235134,0.001679878099821508
29314518110117,-0.008399390615522861,-0.010537417605519295,-0.007483093533664942
29314518118607,0.0001527161948615685,0.005955931730568409,-0.0032070400193333626
29314518133138,-0.002290742937475443,0.005345067009329796,-0.0001527161948615685
29314518136732,0.011148282326757908,-0.009926552884280682,0.009010255336761475
29314518145221,0.0019853105768561363,0.001679878099821508,-0.0001527161948615685
29314518153607,-0.007177661173045635,-0.0032070400193333626,-0.005650499369949102
29314518159544,0.0019853105768561363,-0.011148282326757908,0.0010690133785828948
29314518170898,0.005039634648710489,-0.022754713892936707,0.0102319847792387
29314518178398,0.012370011769235134,-0.0001527161948615685,0.005345067009329796
29314518187982,0.0025961752980947495,0.04199695214629173,-0.008093958720564842
29314518191471,-0.006566796451807022,0.027870705351233482,-0.0007635809597559273
29314518200794,0.0025961752980947495,-0.000839939049910754,0.002901607658714056
29314518206419,0.0032070400193333626,-0.001450803829357028,0.004734201822429895
29314518213242,-0.001679878099821508,0.008933897130191326,-0.004428769461810589
29314518223398,0.012980876490473747,-0.0057268571108579636,0.009621120058000088
29314520053815,0.011148282326757908,0.05230529606342316,0.002290742937475443
29314522131523,-0.007177661173045635,-0.023441936820745468,0.00045814859913662076
29314524368867,0.027030766010284424,0.033979352563619614,0.009621120058000088
29314526888919,0.0032070400193333626,-0.022220205515623093,0.005955931730568409
29314574660898,0.0013744457392022014,0.005268708802759647,0.003512472379952669
29314574674753,0.0032070400193333626,-0.003894262947142124,0.004734201822429895
29314574680378,0.0032070400193333626,0.01259908638894558,-0.0038179049734026194
29314574691159,-0.011453714221715927,-0.011224640533328056,-0.0032070400193333626
29314574699492,-0.004123337101191282,-0.009392046369612217,0.00045814859913662076
29314574706784,0.0062613640911877155,0.006414080038666725,0.001679878099821508
29314574714336,-0.001679878099821508,-0.025350889191031456,0.002290742937475443
29314574722878,0.009926552884280682,0.02412915788590908,0.002290742937475443
29314574729909,0.004428769461810589,-0.0204639695584774,0.002901607658714056
29314574742201,-0.004123337101191282,0.01802051067352295,-0.0038179049734026194
29314574745846,-0.0023671009112149477,-0.010079269297420979,-0.0013744457392022014
29314574752513,0.003741546766832471,0.010079269297420979,-0.0007635809597559273
29314574759128,-0.004199695307761431,-0.003970621153712273,-0.0007635809597559273
29314574768971,0.0025198173243552446,0.0021380267571657896,0.002290742937475443
29314574778555,0.0025198173243552446,0.002672533504664898,0.0010690133785828948
29314574782096,-0.0029779658652842045,0.00022907429956831038,-0.0001527161948615685
29314574787721,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
29314574796888,-0.0011453714687377214,-0.0034361144062131643,0.001679878099821508
29314574804753,-0.0029779658652842045,0.001450803829357028,0.0010690133785828948
29314574811003,0.0,-0.0077121676877141,0.00045814859913662076
29314576599440,0.001832594396546483,0.0013744457392022014,0.0022143847309052944
29314579785534,-0.002443459117785096,-0.004123337101191282,-0.00022907429956831038
29314580638763,0.002443459117785096,0.0038179049734026194,-0.00022907429956831038
29314583728503,-0.000610864779446274,-0.001679878099821508,0.0009926552884280682
29314632818607,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
29314632864232,0.001832594396546483,0.007483093533664942,0.00038179047987796366
29314632874648,-0.004963276442140341,-0.0017562361899763346,-0.00022907429956831038
29314632883242,-0.0012980876490473747,-0.004810560029000044,0.0009926552884280682
29314632891055,0.0035888305865228176,0.003741546766832471,-0.000839939049910754
29314632901263,-0.006185005884617567,-0.0023671009112149477,-0.002672533504664898
29314632907930,-0.0031306820455938578,-0.0023671009112149477,-0.002061668550595641
29314632913763,0.0035888305865228176,0.004352411720901728,0.0016035200096666813
29314632921628,-0.0012980876490473747,-0.004810560029000044,0.0021380267571657896
29314632929440,-0.0025961752980947495,-0.0005345066892914474,0.0009162971982732415
29314632944857,0.004123337101191282,0.004886918235570192,0.0009162971982732415
29314632953138,-0.0025961752980947495,-0.010384701192378998,0.000305432389723137
29314632963294,-0.0032070400193333626,0.001832594396546483,0.0009162971982732415
29314632966940,0.005345067009329796,0.000610864779446274,0.000305432389723137
29314632979961,-0.0013744457392022014,-0.004886918235570192,-0.0015271619195118546
29314632983398,-0.0032070400193333626,-0.004886918235570192,-0.000305432389723137
29314632990221,-0.0007635809597559273,0.001221729558892548,-0.000305432389723137
29314632997305,0.0010690133785828948,-0.011606430634856224,0.0009162971982732415
29314633010065,-0.0007635809597559273,0.007330377586185932,-0.0009162971982732415
29314633016836,0.00038179047987796366,0.000610864779446274,-0.000305432389723137
29314633484596,-0.00022907429956831038,0.003665188793092966,0.000305432389723137
29314636114075,-0.003894262947142124,-0.0006872228696011007,-0.0015271619195118546
29314639127721,0.0034361144062131643,0.004199695307761431,0.00022907429956831038
29314640744075,-0.000839939049910754,-0.006185005884617567,0.000839939049910754
29314688366784,0.0009926552884280682,0.0066431546583771706,0.00022907429956831038
29314688381836,0.0034361144062131643,-0.0006872228696011007,0.002061668550595641
29314688392669,0.0016035200096666813,-0.004963276442140341,0.00022907429956831038
29314688402148,-0.002672533504664898,0.0005345066892914474,-0.00038179047987796366
29314688414596,-0.002061668550595641,-0.0025198173243552446,-0.00038179047987796366
29314688424492,-0.003894262947142124,-0.003741546766832471,-0.0009926552884280682
29314688428242,0.0009926552884280682,-0.0006872228696011007,-0.0009926552884280682
29314688438450,-0.000839939049910754,0.0017562361899763346,0.00022907429956831038
29314688446992,-0.002672533504664898,-0.00679587060585618,0.00022907429956831038
29314688456784,-0.001450803829357028,0.0023671009112149477,-0.00038179047987796366
29314688460846,-0.00022907429956831038,-0.0025198173243552446,0.00022907429956831038
29314688470273,-0.001450803829357028,-0.008017600513994694,-0.00038179047987796366
29314688477305,-0.001450803829357028,0.0066431546583771706,-0.00038179047987796366
29314688488034,-0.000839939049910754,-0.0031306820455938578,-0.00038179047987796366
29314688491575,-0.0021380267571657896,-0.003741546766832471,0.00022907429956831038
29314688498398,0.0015271619195118546,0.0011453714687377214,0.00022907429956831038
29314688511575,-0.0009162971982732415,-0.004352411720901728,-0.0009926552884280682
29314688518919,-0.0009162971982732415,-0.008017600513994694,0.0013744457392022014
29314688522305,0.004581485874950886,0.005421424750238657,0.0007635809597559273
29314688882878,-0.0021380267571657896,0.0005345066892914474,-0.001679878099821508
29314689837148,-0.005803215317428112,-0.00923932995647192,-0.001679878099821508
29314692810013,0.0021380267571657896,0.004199695307761431,0.0007635809597559273
29314695442565,0.0015271619195118546,0.0017562361899763346,-0.001679878099821508
29314697121784,-0.0015271619195118546,0.0005345066892914474,-0.001679878099821508
29314745335221,-0.0009162971982732415,-0.00007635809743078426,-0.002290742937475443
29314745361107,0.0015271619195118546,-0.0012980876490473747,-0.001679878099821508
29314745369648,-0.005803215317428112,-0.010461059398949146,-0.0010690133785828948
29314745378711,0.0027488914784044027,0.0017562361899763346,-0.001679878099821508
29314745387305,0.000305432389723137,0.0005345066892914474,-0.001679878099821508
29314745396003,-0.003970621153712273,-0.0006872228696011007,-0.002290742937475443
29314745402461,-0.0015271619195118546,-0.00679587060585618,-0.002901607658714056
29314745409857,-0.0015271619195118546,0.0066431546583771706,-0.00045814859913662076
29314745421263,-0.0027488914784044027,-0.00679587060585618,0.0001527161948615685
29314745427930,-0.0009162971982732415,-0.008017600513994694,0.0001527161948615685
29314745438815,0.000305432389723137,0.00847574882209301,-0.0010690133785828948
29314745442148,0.003359756199643016,-0.007406735327094793,0.0007635809597559273
29314745448971,-0.0021380267571657896,0.0005345066892914474,-0.0010690133785828948
29314745458607,-0.0009162971982732415,0.0023671009112149477,0.0001527161948615685
29314745465117,0.0015271619195118546,-0.0012980876490473747,-0.001679878099821508
29314745471680,-0.003359756199643016,-0.006719512399286032,-0.00045814859913662076
29314745490482,-0.000305432389723137,0.010995565913617611,-0.002290742937475443
29314745494023,-0.001450803829357028,-0.006719512399286032,0.0001527161948615685
29314745504128,-0.000839939049910754,-0.001832594396546483,0.0007635809597559273
29314745861523,0.0016035200096666813,0.0,-0.001679878099821508
29314747262044,-0.003283398225903511,0.001221729558892548,-0.001679878099821508
29314750056836,-0.002061668550595641,-0.006719512399286032,-0.00045814859913662076
29314752239492,0.0009926552884280682,0.000610864779446274,0.0001527161948615685
29314754842305,0.0016035200096666813,0.001221729558892548,-0.00045814859913662076
29314803964128,-0.001450803829357028,-0.008552107028663158,0.0007635809597559273
29314804031419,0.0034361144062131643,0.0054977829568088055,0.0001527161948615685
29314804036471,0.002825249684974551,0.0030543238390237093,0.0013744457392022014
29314804047409,-0.002061668550595641,-0.0029779658652842045,0.0001527161948615685
29314804051471,0.0009926552884280682,0.0025198173243552446,-0.00045814859913662076
29314804063398,0.0009926552884280682,0.0019089524867013097,-0.0010690133785828948
29314804070638,-0.002672533504664898,-0.0017562361899763346,-0.0010690133785828948
29314804078711,0.00038179047987796366,0.004963276442140341,-0.0010690133785828948
29314804089336,-0.001450803829357028,-0.004199695307761431,-0.00045814859913662076
29314804099336,-0.001450803829357028,-0.0011453714687377214,-0.0010690133785828948
29314804102669,0.0022143847309052944,0.0025198173243552446,-0.0010690133785828948
29314804112357,-0.001450803829357028,-0.0017562361899763346,0.0001527161948615685
29314804115482,-0.000839939049910754,-0.0011453714687377214,-0.0009926552884280682
29314804125586,0.00038179047987796366,0.0012980876490473747,-0.0022143847309052944
29314804134648,-0.002061668550595641,-0.001679878099821508,-0.0009926552884280682
29314804140898,0.0022143847309052944,0.0025961752980947495,-0.00038179047987796366
29314804144128,-0.000839939049910754,-0.002290742937475443,-0.00038179047987796366
29314804150586,-0.000839939049910754,-0.002290742937475443,-0.00038179047987796366
29314804166263,0.00038179047987796366,-0.002290742937475443,-0.0016035200096666813
