29167946686215,0.07417750358581543,0.28115665912628174,9.765109062194824
29167946704444,0.07657032459974289,0.3026920557022095,9.774680137634277
29167946711788,0.08135596662759781,0.26919254660606384,9.791430473327637
29167946720069,0.06939185410737991,0.2763710021972656,9.779465675354004
29167946728298,0.07896314561367035,0.29312077164649963,9.774680137634277
29167946741371,0.08614161610603333,0.25722843408584595,9.755537986755371
29167946748142,0.08135596662759781,0.26201409101486206,9.757930755615234
29167946755850,0.05503492057323456,0.2883351147174835,9.78664493560791
29167946762986,0.064606212079525,0.27397820353507996,9.772287368774414
29167946772829,0.06939185410737991,0.259621262550354,9.76989459991455
29167946780329,0.10049854964017868,0.24526432156562805,9.765109062194824
29167946786371,0.0933200865983963,0.2763710021972656,9.76989459991455
29167946792100,0.06699903309345245,0.2715853750705719,9.774680137634277
29167946800954,0.08614161610603333,0.29312077164649963,9.781859397888184
29167946807777,0.06939185410737991,0.3002992272377014,9.789037704467773
29167946814652,0.07417750358581543,0.2787638306617737,9.765109062194824
29167946820538,0.10289137065410614,0.28115665912628174,9.765109062194824
29167946826319,0.09092725813388824,0.2835494875907898,9.767501831054688
29167946834965,0.07896314561367035,0.29312077164649963,9.743574142456055
29167946841736,0.09092725813388824,0.28594231605529785,9.774680137634277
29167946849392,0.07178468257188797,0.2667997181415558,9.781859397888184
29167946857673,0.062213387340307236,0.2763710021972656,9.80100154876709
29167946869131,0.04785645380616188,0.25722843408584595,9.791430473327637
29167946875850,0.07896314561367035,0.28115665912628174,9.810572624206543
29167946888923,0.07657032459974289,0.29312077164649963,9.772287368774414
29167946895902,0.07417750358581543,0.29312077164649963,9.781859397888184
29167946902100,0.07417750358581543,0.259621262550354,9.7938232421875
29167946911579,0.07657032459974289,0.29312077164649963,9.78664493560791
29167946917517,0.07657032459974289,0.2715853750705719,9.791430473327637
29167946920434,0.10289137065410614,0.26919254660606384,9.765109062194824
29167946928611,0.07896314561367035,0.2763710021972656,9.76989459991455
29167946937986,0.07417750358581543,0.27397820353507996,9.760323524475098
29167946943975,0.07896314561367035,0.26440688967704773,9.772287368774414
29167946949913,0.09092725813388824,0.2835494875907898,9.789037704467773
29167948610694,0.07178468257188797,0.2883351147174835,9.78664493560791
29167950543350,0.08853443711996078,0.2907279431819916,9.81535816192627
29167952790017,0.06939185410737991,0.2907279431819916,9.78664493560791
29167955213975,0.07896314561367035,0.26440688967704773,9.765109062194824
29168027216788,0.07417750358581543,0.3002992272377014,9.779465675354004
29168027237777,0.08614161610603333,0.2787638306617737,9.791430473327637
29168027245798,0.06699903309345245,0.2667997181415558,9.765109062194824
29168027252986,0.05742774158716202,0.259621262550354,9.779465675354004
29168027261059,0.06939185410737991,0.2715853750705719,9.772287368774414
29168027264861,0.07417750358581543,0.29790642857551575,9.7938232421875
29168027277934,0.05024927482008934,0.2787638306617737,9.80100154876709
29168027284131,0.08135596662759781,0.26440688967704773,9.772287368774414
29168027291267,0.06939185410737991,0.2667997181415558,9.784252166748047
29168027300017,0.0933200865983963,0.2787638306617737,9.784252166748047
29168027307725,0.06699903309345245,0.28115665912628174,9.781859397888184
29168027313246,0.06699903309345245,0.2835494875907898,9.774680137634277
29168027320225,0.07178468257188797,0.3002992272377014,9.781859397888184
29168027330798,0.07417750358581543,0.259621262550354,9.781859397888184
29168027337309,0.064606212079525,0.2787638306617737,9.77707290649414
29168027344444,0.08135596662759781,0.2835494875907898,9.796216011047363
29168027351788,0.07657032459974289,0.27397820353507996,9.765109062194824
29168027359809,0.062213387340307236,0.30987054109573364,9.753145217895508
29168027370017,0.08374879509210587,0.2883351147174835,9.762716293334961
29168027377725,0.07896314561367035,0.28594231605529785,9.762716293334961
29168027383194,0.0933200865983963,0.28594231605529785,9.779465675354004
29168027390121,0.07896314561367035,0.25722843408584595,9.772287368774414
29168027398246,0.08374879509210587,0.27397820353507996,9.762716293334961
29168027405590,0.06699903309345245,0.259621262550354,9.765109062194824
29168027412256,0.08614161610603333,0.25244277715682983,9.772287368774414
29168027418090,0.05742774158716202,0.2787638306617737,9.753145217895508
29168027423298,0.04307080805301666,0.26919254660606384,9.757930755615234
29168027431996,0.07178468257188797,0.25244277715682983,9.779465675354004
29168027442673,0.05024927482008934,0.2667997181415558,9.77707290649414
29168027447934,0.07417750358581543,0.2548356056213379,9.772287368774414
29168033849548,0.04546362906694412,0.2476571500301361,9.7938232421875
29168033856892,0.09092725813388824,0.2548356056213379,9.784252166748047
29168033864079,0.08614161610603333,0.27397820353507996,9.767501831054688
29168035946371,0.064606212079525,0.28115665912628174,9.757930755615234
29168104917465,0.06699903309345245,0.2787638306617737,9.762716293334961
29168104930798,0.06699903309345245,0.259621262550354,9.736394882202148
29168104937569,0.07657032459974289,0.26919254660606384,9.772287368774414
29168104944652,0.08135596662759781,0.28115665912628174,9.760323524475098
29168104951579,0.06699903309345245,0.26201409101486206,9.762716293334961
29168104960798,0.07657032459974289,0.23808585107326508,9.765109062194824
29168104966683,0.062213387340307236,0.2667997181415558,9.750752449035645
29168104973350,0.064606212079525,0.27397820353507996,9.789037704467773
29168104981058,0.064606212079525,0.27397820353507996,9.78664493560791
29168104989704,0.05742774158716202,0.30508488416671753,9.762716293334961
29168104996371,0.07417750358581543,0.2835494875907898,9.78664493560791
29168105003194,0.06939185410737991,0.2907279431819916,9.779465675354004
29168105009704,0.059820566326379776,0.2763710021972656,9.789037704467773
29168105015902,0.07178468257188797,0.28115665912628174,9.772287368774414
29168105025694,0.059820566326379776,0.28115665912628174,9.767501831054688
29168105032777,0.06939185410737991,0.27397820353507996,9.762716293334961
29168105038663,0.059820566326379776,0.2835494875907898,9.76989459991455
29168105044183,0.062213387340307236,0.3074777126312256,9.80817985534668
29168105052308,0.05742774158716202,0.2955136001110077,9.772287368774414
29168105057517,0.059820566326379776,0.26919254660606384,9.781859397888184
29168105063558,0.059820566326379776,0.28115665912628174,9.77707290649414
29168105067100,0.07657032459974289,0.29790642857551575,9.767501831054688
29168105078715,0.07896314561367035,0.2835494875907898,9.78664493560791
29168105089131,0.062213387340307236,0.29790642857551575,9.78664493560791
29168105095225,0.08853443711996078,0.2955136001110077,9.78664493560791
29168105101215,0.062213387340307236,0.2883351147174835,9.762716293334961
29168105108923,0.0526420995593071,0.28115665912628174,9.762716293334961
29168105114965,0.0526420995593071,0.27397820353507996,9.78664493560791
29168105121058,0.062213387340307236,0.2907279431819916,9.784252166748047
29168106504756,0.09092725813388824,0.26201409101486206,9.76989459991455
29168108754236,0.07417750358581543,0.2883351147174835,9.748359680175781
29168111686475,0.09092725813388824,0.27397820353507996,9.745966911315918
29168175190225,0.07178468257188797,0.2835494875907898,9.774680137634277
29168175207986,0.0933200865983963,0.3002992272377014,9.767501831054688
29168175221996,0.062213387340307236,0.27397820353507996,9.774680137634277
29168175229027,0.07896314561367035,0.2667997181415558,9.774680137634277
29168175236736,0.08614161610603333,0.2763710021972656,9.784252166748047
29168175244079,0.08135596662759781,0.2667997181415558,9.77707290649414
29168175254444,0.04546362906694412,0.2883351147174835,9.762716293334961
29168175261267,0.064606212079525,0.2763710021972656,9.781859397888184
29168175267673,0.08135596662759781,0.2907279431819916,9.755537986755371
29168175279496,0.04785645380616188,0.2715853750705719,9.781859397888184
29168175286788,0.06699903309345245,0.3074777126312256,9.767501831054688
29168175296163,0.08853443711996078,0.26201409101486206,9.755537986755371
29168175302100,0.0933200865983963,0.2667997181415558,9.757930755615234
29168175308558,0.07896314561367035,0.2835494875907898,9.78664493560791
29168175315069,0.05742774158716202,0.2907279431819916,9.772287368774414
29168175323715,0.07657032459974289,0.2955136001110077,9.7938232421875
29168175329808,0.064606212079525,0.2715853750705719,9.7938232421875
29168175335433,0.07178468257188797,0.29312077164649963,9.7938232421875
29168175341788,0.07896314561367035,0.2955136001110077,9.779465675354004
29168175347933,0.08614161610603333,0.2907279431819916,9.789037704467773
29168175356319,0.05742774158716202,0.26919254660606384,9.76989459991455
29168175362569,0.06939185410737991,0.2907279431819916,9.762716293334961
29168175368558,0.059820566326379776,0.2787638306617737,9.78664493560791
29168175376475,0.05503492057323456,0.2955136001110077,9.767501831054688
29168175382621,0.05024927482008934,0.29312077164649963,9.748359680175781
29168175388558,0.059820566326379776,0.28115665912628174,9.77707290649414
29168176251683,0.062213387340307236,0.28115665912628174,9.772287368774414
29168178760017,0.07417750358581543,0.27397820353507996,9.779465675354004
29168180715225,0.07178468257188797,0.2787638306617737,9.774680137634277
29168182993298,0.07896314561367035,0.2883351147174835,9.781859397888184
29168243444183,0.08614161610603333,0.26919254660606384,9.784252166748047
29168243461163,0.07657032459974289,0.29790642857551575,9.762716293334961
29168243472413,0.09092725813388824,0.28115665912628174,9.77707290649414
29168243478871,0.06939185410737991,0.2787638306617737,9.767501831054688
29168243486111,0.05024927482008934,0.2667997181415558,9.781859397888184
29168243492152,0.04785645380616188,0.2787638306617737,9.760323524475098
29168243501944,0.09092725813388824,0.27397820353507996,9.755537986755371
29168243508506,0.08853443711996078,0.28594231605529785,9.774680137634277
29168243514965,0.07896314561367035,0.2787638306617737,9.762716293334961
29168243521736,0.059820566326379776,0.28115665912628174,9.767501831054688
29168243531631,0.064606212079525,0.28115665912628174,9.774680137634277
29168243538350,0.07417750358581543,0.2476571500301361,9.760323524475098
29168243544965,0.07417750358581543,0.2667997181415558,9.781859397888184
29168243551163,0.06939185410737991,0.2883351147174835,9.77707290649414
29168243556736,0.05024927482008934,0.2787638306617737,9.757930755615234
29168243565277,0.07178468257188797,0.27397820353507996,9.77707290649414
29168243571475,0.12681959569454193,0.3696911036968231,9.772287368774414
29168243577986,0.09092725813388824,0.29790642857551575,9.66939640045166
29168243586527,0.019142581149935722,0.2667997181415558,9.710074424743652
29168243591788,-0.014356935396790504,0.25004997849464417,9.851250648498535
29168243597829,0.1459621787071228,0.3074777126312256,9.91825008392334
29168243603871,0.11724831163883209,0.28594231605529785,10.040284156799316
29168243610017,0.05503492057323456,0.40797626972198486,9.858428955078125
29168243617621,0.11724831163883209,0.40319061279296875,9.554540634155273
29168243628038,0.07178468257188797,0.42711883783340454,9.717252731323242
29168244771996,-0.02153540402650833,0.2883351147174835,9.69093132019043
29168246836111,0.059820566326379776,0.2787638306617737,9.757930755615234
29168248774392,0.12203395366668701,0.25004997849464417,9.872786521911621
29168251964079,0.13160525262355804,0.2835494875907898,9.705288887023926
29168310148090,0.05742774158716202,0.2883351147174835,9.621540069580078
29168310160798,0.11006984114646912,0.3002992272377014,9.824930191040039
29168310170485,0.031106693670153618,0.30987054109573364,9.695717811584473
29168310182881,0.02632104977965355,0.29790642857551575,9.588040351867676
29168310186371,0.13878370821475983,0.3122633695602417,10.119247436523438
29168310193663,-0.0023928226437419653,0.2835494875907898,9.513862609863281
29168310199235,0.05024927482008934,0.2883351147174835,9.66939640045166
29168310212152,0.2584248483181,0.2835494875907898,10.334601402282715
29168310219235,-0.10767702013254166,0.24047867953777313,9.097511291503906
29168310223038,0.0,0.2715853750705719,9.915857315063477
29168310234652,0.37088751792907715,0.26201409101486206,10.528419494628906
29168310241267,-0.2153540402650833,0.25004997849464417,8.997013092041016
29168310247569,0.05742774158716202,0.3002992272377014,9.719645500183105
29168310254183,0.23688943684101105,0.2787638306617737,10.50927734375
29168310261006,-0.06699903309345245,0.3361915946006775,9.128618240356445
29168310275746,0.2392822653055191,0.3002992272377014,9.53061294555664
29168310281892,0.07657032459974289,0.26919254660606384,10.214960098266602
29168310287725,0.03349951654672623,0.2356930375099182,9.863214492797852
29168310293715,-0.1579262912273407,0.21415762603282928,9.42054271697998
29168310296631,0.13639089465141296,0.3290131092071533,10.12881851196289
29168310308038,0.17706887423992157,0.3290131092071533,9.954142570495605
29168310314079,0.08853443711996078,0.29790642857551575,9.131011009216309
29168310320225,0.13160525262355804,0.259621262550354,9.7938232421875
29168310323454,-0.04307080805301666,0.18544375896453857,10.210174560546875
29168311345277,0.04307080805301666,0.2763710021972656,9.942177772521973
29168313695329,-0.009571290574967861,0.3768695592880249,9.257830619812012
29168316454808,0.32542386651039124,0.35054850578308105,10.05703353881836
29168319156788,0.064606212079525,0.25004997849464417,9.734002113342285
29168374059965,-0.007178467698395252,0.22851456701755524,9.9469633102417
29168374072777,-0.15314064919948578,0.2667997181415558,9.626325607299805
29168374081163,0.2727817893028259,0.3529413342475891,9.93260669708252
29168374089444,0.1746760457754135,0.3242274820804596,9.592825889587402
29168374099860,0.11246266216039658,0.24047867953777313,9.872786521911621
29168374106371,-0.15553347766399384,0.19262222945690155,9.731609344482422
29168374113090,0.10289137065410614,0.3002992272377014,9.889535903930664
29168374119079,0.14835500717163086,0.37447673082351685,9.56889820098877
29168374126631,0.17706887423992157,0.28594231605529785,9.784252166748047
29168374149496,-0.11724831163883209,0.18305093050003052,9.78664493560791
29168374156163,0.04785645380616188,0.2907279431819916,9.982855796813965
29168374163090,0.14835500717163086,0.36251261830329895,9.521040916442871
29168374166579,0.22492532432079315,0.25244277715682983,9.755537986755371
29168374179392,-0.10767702013254166,0.22612173855304718,9.7005033493042
29168374185746,0.05742774158716202,0.259621262550354,9.93978500366211
29168374192413,0.15074782073497772,0.3290131092071533,9.590433120727539
29168374195433,0.24167509377002716,0.2715853750705719,9.872786521911621
29168374212204,-0.12442677468061447,0.2021935135126114,9.719645500183105
29168374219235,0.07657032459974289,0.2907279431819916,9.987641334533691
29168374224496,0.1579262912273407,0.33858439326286316,9.525827407836914
29168374233350,0.17706887423992157,0.2883351147174835,9.997213363647461
29168374239600,-0.14835500717163086,0.21176479756832123,9.647860527038574
29168374245850,0.12442677468061447,0.3002992272377014,9.973284721374512
29168374991840,0.16031911969184875,0.3194418251514435,9.487542152404785
29168377150277,0.11964113265275955,0.25004997849464417,10.061819076538086
29168380368975,-0.13878370821475983,0.24287149310112,9.58325481414795
29168382573298,0.1986042857170105,0.31465616822242737,9.860821723937988
29168438294288,0.11006984114646912,0.26440688967704773,9.564111709594727
29168438336058,0.04785645380616188,0.25244277715682983,10.013962745666504
29168438350485,-0.11246266216039658,0.2548356056213379,9.535398483276367
29168438358142,0.2560320198535919,0.32662028074264526,9.949356079101562
29168438362048,0.08374879509210587,0.2548356056213379,9.614361763000488
29168438373142,0.014356935396790504,0.2356930375099182,9.934999465942383
29168438376735,0.02632104977965355,0.30508488416671753,9.635896682739258
29168438388454,0.26081767678260803,0.3170489966869354,9.882357597351074
29168438395173,0.01196411345154047,0.22612173855304718,9.875179290771484
29168438401475,-0.040677983313798904,0.25244277715682983,9.681360244750977
29168438405069,0.1698904037475586,0.3122633695602417,9.626325607299805
29168438416944,0.15314064919948578,0.2835494875907898,9.851250648498535
29168438423350,0.0,0.2715853750705719,10.112068176269531
29168438429652,0.031106693670153618,0.26201409101486206,9.528220176696777
29168438438298,0.22971096634864807,0.2548356056213379,9.93978500366211
29168438444652,-0.07178468257188797,0.24526432156562805,9.602396965026855
29168438450850,0.09092725813388824,0.27397820353507996,9.906285285949707
29168438456006,0.11006984114646912,0.2835494875907898,9.588040351867676
29168438462465,0.11485548317432404,0.27397820353507996,10.068997383117676
29168438470329,-0.06939185410737991,0.25244277715682983,9.56889820098877
29168438476631,0.24646073579788208,0.3242274820804596,9.899106979370117
29168438483558,0.0933200865983963,0.23808585107326508,9.722038269042969
29168438486735,-0.02153540402650833,0.22851456701755524,9.664610862731934
29168439051058,0.10767702013254166,0.25244277715682983,9.889535903930664
29168441916110,0.009571290574967861,0.2548356056213379,9.719645500183105
29168444235590,0.10049854964017868,0.28115665912628174,9.92542839050293
29168446788767,0.0933200865983963,0.3314059376716614,9.588040351867676
29168502696892,0.14356936514377594,0.28594231605529785,10.092926025390625
29168502716527,-0.0933200865983963,0.26919254660606384,9.475577354431152
29168502724496,0.21296121180057526,0.29790642857551575,9.879964828491211
29168502732360,0.12442677468061447,0.28594231605529785,9.714859962463379
29168502736215,0.007178467698395252,0.259621262550354,9.547362327575684
29168502748558,0.11485548317432404,0.23330020904541016,10.021141052246094
29168502758037,-0.04307080805301666,0.25244277715682983,9.595218658447266
29168502763871,0.12681959569454193,0.3026920557022095,9.853643417358398
29168502767308,0.13878370821475983,0.2715853750705719,9.640682220458984
29168502779860,0.062213387340307236,0.26201409101486206,9.681360244750977
29168502786683,0.10767702013254166,0.2787638306617737,9.877572059631348
29168502790173,-0.019142581149935722,0.26201409101486206,9.710074424743652
29168502799965,0.040677983313798904,0.27397820353507996,9.942177772521973
29168502805798,0.05742774158716202,0.28594231605529785,9.66221809387207
29168502815277,0.14835500717163086,0.2955136001110077,9.930213928222656
29168502821631,0.062213387340307236,0.3002992272377014,9.66221809387207
29168502827256,0.11964113265275955,0.29312077164649963,9.791430473327637
29168502830277,0.08614161610603333,0.29790642857551575,9.80817985534668
29168502838194,0.01196411345154047,0.2715853750705719,9.604789733886719
29168502847465,0.07178468257188797,0.2763710021972656,9.968499183654785
29168502852569,0.0023928226437419653,0.259621262550354,9.729216575622559
29168502855694,0.08853443711996078,0.2787638306617737,9.77707290649414
29168502866683,0.07417750358581543,0.2787638306617737,9.762716293334961
29168503583715,0.059820566326379776,0.2907279431819916,9.686145782470703
29168506226423,0.08614161610603333,0.2787638306617737,9.856036186218262
29168509234392,0.04785645380616188,0.28115665912628174,9.714859962463379
29168509972308,0.05742774158716202,0.2883351147174835,9.860821723937988
29168581077777,0.062213387340307236,0.2835494875907898,9.767501831054688
29168581121996,0.08853443711996078,0.2715853750705719,9.722038269042969
29168581134340,0.08135596662759781,0.26440688967704773,9.80100154876709
29168581146840,0.0933200865983963,0.27397820353507996,9.77707290649414
29168581154079,0.05742774158716202,0.259621262550354,9.760323524475098
29168581160642,0.05024927482008934,0.2763710021972656,9.717252731323242
29168581167569,0.059820566326379776,0.3074777126312256,9.781859397888184
29168581179600,0.07657032459974289,0.26440688967704773,9.781859397888184
29168581183454,0.08853443711996078,0.26201409101486206,9.817750930786133
29168581192985,0.04785645380616188,0.25722843408584595,9.753145217895508
29168581200433,0.07178468257188797,0.2787638306617737,9.755537986755371
29168581203871,0.07417750358581543,0.29790642857551575,9.80100154876709
29168581218142,0.06939185410737991,0.26919254660606384,9.781859397888184
29168581221527,0.07896314561367035,0.2667997181415558,9.772287368774414
29168581228402,0.07417750358581543,0.28115665912628174,9.748359680175781
29168581234912,0.06939185410737991,0.2548356056213379,9.791430473327637
29168581247933,0.059820566326379776,0.259621262550354,9.77707290649414
29168581251371,0.07178468257188797,0.2715853750705719,9.774680137634277
29168581261215,0.06939185410737991,0.2715853750705719,9.760323524475098
29168581270850,0.07896314561367035,0.29790642857551575,9.781859397888184
29168581274912,0.031106693670153618,0.28115665912628174,9.772287368774414
29168581284235,0.064606212079525,0.2907279431819916,9.791430473327637
29168581291683,0.08614161610603333,0.28115665912628174,9.7938232421875
29168581295017,0.07657032459974289,0.26201409101486206,9.762716293334961
29168581306683,0.05742774158716202,0.28115665912628174,9.772287368774414
29168581312933,0.08853443711996078,0.29312077164649963,9.784252166748047
29168581318767,0.07896314561367035,0.27397820353507996,9.774680137634277
29168581324652,0.06699903309345245,0.2787638306617737,9.781859397888184
29168581332725,0.062213387340307236,0.2883351147174835,9.789037704467773
29168581925642,0.07178468257188797,0.26919254660606384,9.791430473327637
29168584324808,0.07178468257188797,0.2667997181415558,9.772287368774414
29168586623662,0.062213387340307236,0.2787638306617737,9.774680137634277
29168589076371,0.07417750358581543,0.2667997181415558,9.779465675354004
29168657664392,0.062213387340307236,0.26919254660606384,9.765109062194824
29168657678142,0.05503492057323456,0.29312077164649963,9.762716293334961
29168657688350,0.08374879509210587,0.28115665912628174,9.760323524475098
29168657697569,0.07417750358581543,0.2763710021972656,9.77707290649414
29168657716162,0.07417750358581543,0.2763710021972656,9.765109062194824
29168657719860,0.08374879509210587,0.27397820353507996,9.774680137634277
29168657726996,0.04785645380616188,0.26440688967704773,9.784252166748047
29168657738037,0.07178468257188797,0.28594231605529785,9.77707290649414
29168657747673,0.07178468257188797,0.28594231605529785,9.791430473327637
29168657754027,0.05742774158716202,0.2763710021972656,9.774680137634277
29168657760850,0.07178468257188797,0.259621262550354,9.772287368774414
29168657767829,0.062213387340307236,0.26919254660606384,9.767501831054688
29168657778142,0.08135596662759781,0.29312077164649963,9.805787086486816
29168657785381,0.07417750358581543,0.259621262550354,9.779465675354004
