29662284518995,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
29662284534151,-0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
29662284543422,-0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
29662284551026,0.0007635809597559273,0.002061668550595641,0.00045814859913662076
29662284562953,0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
29662284571182,-0.00045814859913662076,0.002061668550595641,-0.0013744457392022014
29662284580349,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
29662284590193,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
29662284598735,-0.001679878099821508,0.000839939049910754,-0.0025961752980947495
29662284610714,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
29662284624412,0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
29662284632172,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
29662284636755,-0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
29662284653682,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
29662284662641,-0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
29662284670245,0.0012980876490473747,0.0013744457392022014,0.00045814859913662076
29662284679203,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
29662284688057,-0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
29662284695714,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
29662284703214,0.00007635809743078426,-0.0010690133785828948,0.001679878099821508
29662284712224,0.0006872228696011007,0.0012980876490473747,0.001679878099821508
29662284725401,-0.0005345066892914474,0.0012980876490473747,0.0010690133785828948
29662284732797,-0.0017562361899763346,-0.0005345066892914474,0.00045814859913662076
29662284744412,0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
29662284757328,0.00007635809743078426,0.0012980876490473747,-0.0007635809597559273
29662284766912,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
29662284776964,0.00007635809743078426,0.0012980876490473747,0.0010690133785828948
29662284787172,0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
29662284798110,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
29662284807537,0.00007635809743078426,0.0019089524867013097,0.0005345066892914474
29662284821495,-0.0005345066892914474,0.0,0.0011453714687377214
29662284833318,0.0006872228696011007,0.0,-0.0006872228696011007
29662284845922,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
29662284849985,-0.0005345066892914474,0.001221729558892548,-0.0006872228696011007
29662284863891,0.00007635809743078426,0.001221729558892548,0.0005345066892914474
29662284867745,0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
29662284875505,0.00007635809743078426,0.0,-0.00007635809743078426
29662284883370,0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
29662284898266,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
29662284907172,0.00007635809743078426,0.0,-0.0006872228696011007
29662284914985,0.0006872228696011007,0.001221729558892548,0.0011453714687377214
29662286531860,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
29662289184828,0.00007635809743078426,-0.00007635809743078426,0.0011453714687377214
29662291148162,-0.0005345066892914474,0.0017562361899763346,-0.00007635809743078426
29662293382328,-0.0005345066892914474,0.0011453714687377214,-0.00007635809743078426
29662443612641,-0.0011453714687377214,-0.0006872228696011007,-0.00007635809743078426
29662443662120,0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
29662443681807,0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
29662443696703,-0.0005345066892914474,0.0005345066892914474,0.0011453714687377214
29662443705974,-0.0005345066892914474,0.0005345066892914474,0.0029779658652842045
29662443711182,-0.0005345066892914474,-0.0006872228696011007,0.0017562361899763346
29662443724672,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
29662443733526,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
29662443743318,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
29662443752224,-0.0017562361899763346,0.00045814859913662076,0.0005345066892914474
29662443770297,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
29662443774932,0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
29662443788682,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
29662443794151,-0.0017562361899763346,0.001679878099821508,-0.0006872228696011007
29662443808943,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
29662443821651,0.0012980876490473747,0.00045814859913662076,-0.0006872228696011007
29662443830609,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
29662443835401,0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
29662443852589,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
29662443876182,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
29662443886287,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
29662443895505,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
29662443907380,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
29662443921234,-0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
29662443930141,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
29662443935141,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
29662443948943,0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
29662443956651,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
29662443963891,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
29662443972797,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
29662443982276,0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
29662443991078,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
29662444028682,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
29662444040193,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
29662444048682,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
29662444064047,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
29662444075193,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
29662444079828,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
29662444088891,0.0006872228696011007,0.00038179047987796366,0.0017562361899763346
29662444104724,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
29662444108995,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
29662444118057,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
29662444125557,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29662444134828,0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
29662444148057,0.0019089524867013097,-0.0015271619195118546,0.0005345066892914474
29662444159464,0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
29662444168214,-0.0017562361899763346,0.0021380267571657896,-0.0006872228696011007
29662444181547,-0.0011453714687377214,0.003359756199643016,-0.00007635809743078426
29662444189307,-0.0023671009112149477,-0.0027488914784044027,-0.0019089524867013097
29662444198578,-0.0011453714687377214,0.0015271619195118546,-0.0012980876490473747
29662444212276,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
29662444221339,-0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
29662444230037,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
29662444237589,0.0019089524867013097,0.000305432389723137,0.0005345066892914474
29662444265141,-0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
29662444274151,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
29662444286912,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
29662444299099,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
29662444303839,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
29662444310974,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
29662444326495,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
29662444330662,0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
29662444339099,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29662446574307,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29662448576599,0.004352411720901728,0.002672533504664898,0.00045814859913662076
29662450190141,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29662452565714,0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
29662603109047,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
29662603161026,0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
29662603179359,0.0006872228696011007,-0.002825249684974551,0.00045814859913662076
29662603189359,0.0025198173243552446,0.00022907429956831038,-0.0001527161948615685
29662603201443,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
29662603210922,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29662603223214,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
29662603237693,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
29662603247745,0.0006872228696011007,0.003283398225903511,0.00045814859913662076
29662603261703,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
29662603276026,-0.000610864779446274,0.002061668550595641,-0.0019853105768561363
29662603281391,-0.001221729558892548,-0.002825249684974551,-0.0001527161948615685
29662603291964,0.0,0.000839939049910754,-0.0013744457392022014
29662603301339,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
29662603315766,0.001221729558892548,0.0057268571108579636,-0.0007635809597559273
29662603325609,-0.001221729558892548,-0.0016035200096666813,0.001679878099821508
29662603334984,0.001832594396546483,0.001450803829357028,0.0010690133785828948
29662603344516,-0.001832594396546483,0.0001527161948615685,-0.0013744457392022014
29662603354724,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
29662603368214,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
29662603382224,-0.002443459117785096,-0.00045814859913662076,0.001679878099821508
29662603387797,0.001832594396546483,0.0019853105768561363,0.001679878099821508
29662603403266,-0.0030543238390237093,-0.004123337101191282,-0.0013744457392022014
29662603413005,0.000610864779446274,0.0025961752980947495,-0.0007635809597559273
29662603421964,-0.001221729558892548,0.0013744457392022014,-0.0013744457392022014
29662603432432,-0.001221729558892548,0.0001527161948615685,0.0010690133785828948
29662603447849,0.000610864779446274,-0.005955931730568409,0.001679878099821508
29662603460974,0.002443459117785096,-0.0010690133785828948,-0.0001527161948615685
29662603466287,-0.0030543238390237093,-0.003512472379952669,-0.0007635809597559273
29662603480922,0.0,0.0001527161948615685,0.00045814859913662076
29662603485245,0.001221729558892548,-0.003512472379952669,0.001679878099821508
29662603494099,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
29662603510349,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
29662603515714,0.001832594396546483,-0.004734201822429895,0.003512472379952669
29662603523370,-0.001221729558892548,0.0013744457392022014,0.0010690133785828948
29662603532276,0.0030543238390237093,-0.006566796451807022,0.0010690133785828948
29662603544203,0.001221729558892548,0.0013744457392022014,0.002901607658714056
29662603554255,-0.003665188793092966,0.0013744457392022014,-0.0013744457392022014
29662603568578,0.000610864779446274,0.0025961752980947495,0.001679878099821508
29662603573162,0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
29662603586026,-0.002443459117785096,0.0025961752980947495,-0.0025961752980947495
29662603593370,-0.002443459117785096,0.006872228812426329,-0.0032070400193333626
29662603609516,-0.001221729558892548,-0.005345067009329796,0.001679878099821508
29662603614516,0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
29662603626495,-0.000610864779446274,-0.012675444595515728,-0.0013744457392022014
29662603639568,-0.0030543238390237093,0.0019853105768561363,-0.0001527161948615685
29662603644359,-0.010384701192378998,-0.013897174037992954,-0.0038179049734026194
29662603652120,-0.0030543238390237093,0.010537417605519295,-0.0038179049734026194
29662603665193,-0.006108647678047419,-0.003512472379952669,-0.0062613640911877155
29662603678057,-0.006719512399286032,0.012370011769235134,-0.004428769461810589
29662603682849,0.001832594396546483,0.0019853105768561363,0.002290742937475443
29662603692693,0.003665188793092966,0.009926552884280682,-0.0001527161948615685
29662603704984,-0.001221729558892548,-0.005345067009329796,0.001679878099821508
29662603713995,0.0054977829568088055,-0.007177661173045635,0.006566796451807022
29662603721287,0.002443459117785096,0.010537417605519295,-0.0001527161948615685
29662603728422,-0.004276053514331579,-0.0010690133785828948,-0.0019853105768561363
29662603737328,-0.004276053514331579,-0.001679878099821508,-0.0032070400193333626
29662603749255,0.001221729558892548,-0.003512472379952669,0.004123337101191282
29662603760401,0.003665188793092966,0.008093958720564842,-0.0007635809597559273
29662603764307,-0.007941242307424545,0.0001527161948615685,-0.006872228812426329
29662603772380,-0.0054977829568088055,0.009926552884280682,-0.005650499369949102
29662603784620,0.004276053514331579,0.0032070400193333626,-0.0001527161948615685
29662603795870,-0.0030543238390237093,0.005650499369949102,-0.0019853105768561363
29662604540714,-0.0030543238390237093,-0.004734201822429895,-0.0007635809597559273
29662606925089,0.0,0.0013744457392022014,-0.0001527161948615685
29662608953422,0.001221729558892548,-0.003512472379952669,0.001679878099821508
29662611529099,0.0,0.0062613640911877155,-0.0007635809597559273
29662765031182,-0.000610864779446274,-0.002901607658714056,-0.0007635809597559273
29662765040453,-0.002443459117785096,0.0019853105768561363,-0.0007635809597559273
29662765068526,-0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
29662765074047,0.001221729558892548,0.0019089524867013097,0.00045814859913662076
29662765088995,-0.001221729558892548,-0.0017562361899763346,-0.0007635809597559273
29662765098839,0.000610864779446274,0.0012980876490473747,0.00045814859913662076
29662765107484,0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
29662765118214,0.0006872228696011007,0.0031306820455938578,-0.0001527161948615685
29662765127328,0.0006872228696011007,0.0019089524867013097,-0.0007635809597559273
29662765136859,0.0025198173243552446,0.0006872228696011007,-0.0001527161948615685
29662765145193,0.00007635809743078426,0.0019089524867013097,0.00045814859913662076
29662765158474,0.0012980876490473747,-0.004810560029000044,0.0010690133785828948
29662765168318,0.004352411720901728,0.0025198173243552446,0.00045814859913662076
29662765178161,-0.0023671009112149477,0.0019089524867013097,0.00045814859913662076
29662765188943,0.0006872228696011007,-0.0017562361899763346,0.0010690133785828948
29662765201443,0.004963276442140341,0.004352411720901728,0.0010690133785828948
29662765214359,-0.0023671009112149477,0.0006872228696011007,-0.0007635809597559273
29662765218995,0.0006872228696011007,-0.0023671009112149477,-0.0007635809597559273
29662765229828,0.0006872228696011007,0.0012980876490473747,0.002290742937475443
29662765243266,0.0019089524867013097,0.0012980876490473747,0.001679878099821508
29662765252120,-0.0017562361899763346,-0.004199695307761431,0.00045814859913662076
29662765263943,-0.001679878099821508,-0.0023671009112149477,-0.0006872228696011007
