29184235841469,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
29184235844959,0.00022907429956831038,-0.000839939049910754,0.002290742937475443
29184235855584,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
29184235858917,-0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
29184235868917,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
29184235874698,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
29184235881938,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
29184235887459,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
29184235900375,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
29184235903709,-0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
29184235910323,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
29184235915688,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
29184235930427,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
29184235936000,-0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
29184235945896,-0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
29184235949073,-0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
29184235955219,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
29184235964021,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
29184235972094,-0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
29184235975115,-0.0015271619195118546,0.00038179047987796366,0.0011453714687377214
29184235984229,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
29184235992094,0.000305432389723137,0.0009926552884280682,0.0005345066892914474
29184235995167,-0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
29184236015844,0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
29184236383344,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
29184239130636,-0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
29184241219698,-0.000305432389723137,0.00038179047987796366,0.0011453714687377214
29184243457875,-0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
29184310571156,0.000305432389723137,-0.001450803829357028,-0.0012980876490473747
29184310616261,0.000305432389723137,-0.000839939049910754,0.0017562361899763346
29184310629750,-0.000305432389723137,0.0009926552884280682,0.0005345066892914474
29184310637250,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
29184310654073,-0.0015271619195118546,-0.000839939049910754,-0.0006872228696011007
29184310657667,-0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
29184310667823,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
29184310678136,-0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
29184310681886,-0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
29184310689802,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
29184310703136,-0.000839939049910754,-0.000839939049910754,-0.0012980876490473747
29184310706625,-0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
29184310716781,-0.002061668550595641,0.00038179047987796366,0.0005345066892914474
29184310722927,-0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
29184310733552,-0.000839939049910754,-0.000839939049910754,0.0005345066892914474
29184310736834,-0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
29184310743969,0.00038179047987796366,-0.00022907429956831038,0.0017562361899763346
29184310752094,0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
29184310764177,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
29184310767354,-0.002061668550595641,-0.000839939049910754,-0.0006872228696011007
29184310774021,-0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
29184310781000,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
29184310786573,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
29184310800063,0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
29184310803396,-0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
29184310810479,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
29184310817146,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
29184310826209,-0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
29184313546000,0.001679878099821508,-0.00022907429956831038,0.0023671009112149477
29184314324854,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
29184316764281,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
29184319151886,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
29184385898761,-0.0019853105768561363,-0.00022907429956831038,-0.0006872228696011007
29184385951261,0.00045814859913662076,0.0009926552884280682,0.0017562361899763346
29184385957563,0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
29184385979490,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
29184385987823,-0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
29184386001469,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
29184386005636,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
29184386016313,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
29184386027511,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
29184386044646,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
29184386056781,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
29184386060115,-0.0012980876490473747,0.000305432389723137,-0.0019089524867013097
29184386071261,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
29184386081209,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
29184386085063,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
29184386090584,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
29184386100219,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
29184386107094,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29184386114646,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
29184386121000,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
29184386123917,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
29184386132511,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
29184386138604,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
29184386143917,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
29184386153344,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
29184386159229,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29184386165219,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
29184386171313,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29184388992771,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
29184389841052,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
29184392806729,0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
29184453347927,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
29184453390740,0.000610864779446274,0.000305432389723137,0.0011453714687377214
29184453405740,0.0,-0.000305432389723137,-0.00007635809743078426
29184453413500,0.0,0.000305432389723137,-0.0006872228696011007
29184453424073,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
29184453431261,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
29184453437667,0.0,0.000305432389723137,0.0005345066892914474
29184453447927,0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
29184453451313,0.000610864779446274,0.000305432389723137,0.0005345066892914474
29184453458292,0.0,0.000305432389723137,-0.00007635809743078426
29184453473396,0.0,-0.000305432389723137,-0.0006872228696011007
29184453477771,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
29184453488604,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
29184453492563,0.0,0.0015271619195118546,-0.0006872228696011007
29184453505740,0.0,0.000305432389723137,-0.0006872228696011007
29184453509073,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
29184453516417,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
29184453523136,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29184453536104,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29184453541781,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
29184453545271,0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
29184453554386,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
29184453557563,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29184453569854,0.0006872228696011007,0.0009162971982732415,0.0017562361899763346
29184453572979,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
29184460860271,0.00007635809743078426,0.0009162971982732415,-0.0019089524867013097
29184460873188,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
29184460888083,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
29184535679177,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
29184535725583,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29184535730427,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
29184535740011,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
29184535756104,0.0012980876490473747,0.0027488914784044027,0.0005345066892914474
29184535759750,0.0012980876490473747,0.000305432389723137,0.001832594396546483
29184535766781,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
29184535781625,0.0006872228696011007,0.000305432389723137,0.001221729558892548
29184535785427,0.0006872228696011007,-0.000305432389723137,-0.001832594396546483
29184535795948,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
29184535800011,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
29184535811417,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
29184535819177,0.00007635809743078426,-0.000305432389723137,0.0
29184535826156,0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
29184535833240,0.00007635809743078426,-0.000305432389723137,0.0
29184535840636,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
29184535851104,-0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
29184535862511,-0.0005345066892914474,-0.000305432389723137,0.0
29184535870427,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
29184535874438,0.0012980876490473747,0.000305432389723137,0.0
29184535885479,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
29184535895896,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
29184535899490,-0.0005345066892914474,0.002061668550595641,-0.001221729558892548
29184535906156,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
29184535921000,-0.0005345066892914474,0.002672533504664898,-0.000610864779446274
29184535924750,-0.002901607658714056,-0.005268708802759647,-0.000610864779446274
29184535932094,-0.001679878099821508,0.000839939049910754,0.0
29184535939021,-0.0010690133785828948,-0.0034361144062131643,-0.000610864779446274
29184535953448,-0.001679878099821508,-0.0009926552884280682,0.000610864779446274
29184535960219,-0.002901607658714056,-0.0009926552884280682,-0.001221729558892548
29184535966208,0.0019853105768561363,0.00022907429956831038,0.001832594396546483
29184535972302,-0.001679878099821508,-0.0009926552884280682,0.0
29184537028761,-0.0010690133785828948,-0.004046979360282421,0.001221729558892548
29184540071208,0.0025961752980947495,0.000839939049910754,-0.000610864779446274
29184542404854,-0.002901607658714056,0.003283398225903511,-0.000610864779446274
29184614646521,-0.0010690133785828948,-0.0009926552884280682,-0.001221729558892548
29184614687406,0.0013744457392022014,-0.00038179047987796366,0.001832594396546483
29184614700636,-0.001679878099821508,-0.00038179047987796366,0.0
29184614708188,-0.00045814859913662076,-0.0034361144062131643,0.001221729558892548
29184614716625,0.0001527161948615685,0.001450803829357028,0.0
29184614732406,0.0007635809597559273,-0.0034361144062131643,0.001832594396546483
29184614736156,0.0001527161948615685,0.003894262947142124,-0.000610864779446274
29184614747094,0.0013744457392022014,-0.002825249684974551,0.001221729558892548
29184614753448,-0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
29184614760583,0.0007635809597559273,0.00022907429956831038,-0.001832594396546483
29184614772250,-0.00045814859913662076,0.002061668550595641,0.000610864779446274
29184614778552,0.0019853105768561363,0.001450803829357028,-0.001221729558892548
29184614786104,0.0013744457392022014,0.002672533504664898,0.000610864779446274
29184614793136,0.0013744457392022014,-0.004657844081521034,0.0019089524867013097
29184614800063,0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
29184614811313,-0.002290742937475443,-0.0022143847309052944,-0.0017562361899763346
29184614821573,0.0001527161948615685,0.000839939049910754,-0.0017562361899763346
29184614827302,-0.002901607658714056,0.00022907429956831038,-0.0029779658652842045
29184614832719,0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
29184614842615,-0.001679878099821508,0.003894262947142124,-0.0017562361899763346
29184614848083,-0.001679878099821508,0.001450803829357028,-0.0011453714687377214
29184614858344,-0.001679878099821508,0.00755945174023509,-0.0011453714687377214
29184614861938,0.0013744457392022014,0.002672533504664898,-0.0005345066892914474
29184614870792,0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
29184614877615,0.0025961752980947495,-0.0034361144062131643,0.0031306820455938578
29184614885688,0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
29184614892719,-0.001679878099821508,0.00022907429956831038,-0.0011453714687377214
29184614902719,0.0007635809597559273,-0.002825249684974551,0.00007635809743078426
29184614908552,0.0007635809597559273,0.002061668550595641,-0.0011453714687377214
29184614914854,0.0019853105768561363,0.040546149015426636,-0.009086613543331623
29184616349333,-0.030390523374080658,0.02283107116818428,-0.015195261687040329
29184619257511,-0.01206457894295454,-0.008323032408952713,-0.0029779658652842045
29184621008344,0.010537417605519295,0.01183550525456667,-0.0023671009112149477
29184623205167,0.030695954337716103,-0.02542724646627903,0.025732679292559624
29184690564594,-0.006566796451807022,0.00511599238961935,-0.015195261687040329
29184690623917,0.004505127668380737,0.10102175921201706,-0.005421424750238657
29184690628135,0.0057268571108579636,0.06559160351753235,-0.02802342176437378
29184690635479,-0.05780307948589325,0.1498909443616867,-0.04940368980169296
29184690643865,-0.1219438835978508,-0.10056361556053162,-0.06039925664663315
29184690655479,-0.026648975908756256,-0.15920662879943848,0.025121813639998436
29184690662615,0.01672242395579815,-0.10606139898300171,0.028787001967430115
29184690668448,0.017333287745714188,-0.07857248187065125,0.021456625312566757
29184690675531,0.00755945174023509,-0.027947064489126205,0.00923932995647192
29184690683656,0.00511599238961935,0.05940660089254379,-0.012140937149524689
29184690692875,0.008170315995812416,-0.02367101050913334,0.003741546766832471
29184690699281,-0.0022143847309052944,-0.0206166859716177,0.0012980876490473747
29184690705948,-0.006490438245236874,0.017867794260382652,-0.005955931730568409
29184690713760,0.01672242395579815,0.020922118797898293,-0.001679878099821508
29184690723813,-0.005803215317428112,-0.004734201822429895,-0.009010255336761475
29184690730063,-0.000305432389723137,-0.006566796451807022,0.004428769461810589
29184690736938,0.005192350596189499,0.006872228812426329,0.007483093533664942
29184690743031,-0.0021380267571657896,-0.007864884100854397,-0.001679878099821508
29184690753344,0.0015271619195118546,0.013515383005142212,-0.008399390615522861
29184690761313,0.00038179047987796366,-0.005421424750238657,-0.0016035200096666813
29184690767406,0.002825249684974551,-0.0035888305865228176,0.012446369975805283
29184690777458,-0.000839939049910754,-0.020693045109510422,0.001450803829357028
29184690780635,0.006490438245236874,0.031841326504945755,-0.008323032408952713
29184690790583,-0.006872228812426329,-0.0243582334369421,-0.004046979360282421
29184690806052,0.004734201822429895,0.0031306820455938578,0.003359756199643016
29184690809281,0.00045814859913662076,0.008017600513994694,0.006414080038666725
29184690815635,0.0017562361899763346,0.004963276442140341,-0.003359756199643016
29184690824542,-0.005574141163378954,-0.02802342176437378,-0.005803215317428112
29184692181729,0.00603228947147727,0.028787001967430115,0.0009926552884280682
29184694915427,-0.0054977829568088055,-0.025579962879419327,0.005268708802759647
29184696211885,0.001221729558892548,0.0007635809597559273,-0.003894262947142124
29184698866833,-0.0054977829568088055,-0.009010255336761475,-0.00755945174023509
29184762580271,0.0012980876490473747,0.014202605932950974,-0.003283398225903511
29184762586729,-0.01030834298580885,-0.02916879393160343,0.004734201822429895
29184762600948,0.0012980876490473747,0.0019853105768561363,0.004123337101191282
29184762611833,0.007406735327094793,0.006337722297757864,-0.0025961752980947495
29184762618500,-0.006566796451807022,-0.002825249684974551,-0.0038179049734026194
29184762622354,0.0025961752980947495,-0.0009926552884280682,0.004123337101191282
29184762628656,-0.005345067009329796,0.00022907429956831038,0.0017562361899763346
29184762637354,-0.004734201822429895,0.01000291109085083,-0.005574141163378954
29184762643865,0.006337722297757864,-0.02107483521103859,0.0011453714687377214
29184762650010,-0.0058795735239982605,0.015577051788568497,-0.0012980876490473747
29184762656990,0.004505127668380737,0.0009162971982732415,0.0005345066892914474
29184762666573,-0.010766491293907166,-0.007635809946805239,-0.0012980876490473747
29184762672042,-0.000305432389723137,-0.00946840364485979,-0.004886918235570192
29184762678552,0.011911863461136818,0.01870773360133171,-0.000610864779446274
29184762684906,-0.01435532234609127,0.024205517023801804,-0.007941242307424545
29184762695844,-0.007024944759905338,-0.011224640533328056,0.001832594396546483
29184762705896,0.01870773360133171,0.004046979360282421,-0.001221729558892548
29184762709125,-0.01183550525456667,0.002901607658714056,-0.001221729558892548
29184762715323,0.008323032408952713,-0.007483093533664942,0.006719512399286032
29184762722458,0.013209951110184193,0.006566796451807022,0.003741546766832471
29184762728031,-0.01977674663066864,-0.0038179049734026194,-0.004199695307761431
29184762736729,0.005345067009329796,-0.0062613640911877155,-0.004199695307761431
29184762742615,0.016340631991624832,0.013973532244563103,0.003741546766832471
29184762748969,-0.020311253145337105,-0.0012980876490473747,0.0019089524867013097
29184762761104,0.018784092739224434,-0.012293653562664986,0.01107192412018776
29184762764385,0.009010255336761475,-0.029397867619991302,-0.0010690133785828948
29184763278656,-0.011759147047996521,0.02496909722685814,-0.0010690133785828948
29184765694073,0.009086613543331623,-0.019013166427612305,0.005039634648710489
29184768930635,0.011530072428286076,0.013439024798572063,0.0013744457392022014
29184769865375,-0.013515383005142212,0.003665188793092966,-0.005955931730568409
29184831684542,0.0029779658652842045,0.002443459117785096,-0.004123337101191282
29184831725115,0.0035888305865228176,-0.007330377586185932,0.005650499369949102
29184831729958,-0.006185005884617567,-0.004276053514331579,0.0025961752980947495
29184831742823,0.013439024798572063,0.015271619893610477,-0.00038179047987796366
29184831750219,-0.002443459117785096,-0.004276053514331579,-0.0022143847309052944
29184831757250,-0.009773836471140385,-0.004810560029000044,-0.0009926552884280682
29184831765010,0.001832594396546483,-0.0023671009112149477,0.002061668550595641
29184831775479,0.003665188793092966,0.014126247726380825,-0.0016035200096666813
29184831782875,-0.003665188793092966,-0.00847574882209301,-0.002825249684974551
29184831792771,-0.000610864779446274,0.005574141163378954,0.000839939049910754
29184831796833,0.0006872228696011007,-0.004810560029000044,0.002061668550595641
29184831807250,0.0006872228696011007,0.010461059398949146,0.00022907429956831038
29184831813240,0.006185005884617567,-0.007864884100854397,0.001450803829357028
29184831819646,0.00007635809743078426,0.00923932995647192,-0.0021380267571657896
29184831826677,0.003741546766832471,0.005650499369949102,0.0015271619195118546
29184831859281,0.00007635809743078426,-0.005345067009329796,0.003970621153712273
29184831862667,0.00679587060585618,0.0062613640911877155,-0.000305432389723137
29184831873083,-0.0066431546583771706,-0.003512472379952669,-0.0027488914784044027
29184831878604,0.00007635809743078426,0.012370011769235134,0.0021380267571657896
29184831884750,0.007406735327094793,-0.02000582218170166,0.003359756199643016
29184831890479,-0.0011453714687377214,0.0154243353754282,-0.0015271619195118546
29184831896729,-0.0035888305865228176,-0.002901607658714056,-0.000305432389723137
29184831903031,0.006185005884617567,0.0062613640911877155,0.0021380267571657896
29184831909073,-0.0017562361899763346,-0.002290742937475443,0.0021380267571657896
29184831917615,0.004352411720901728,-0.010842849500477314,0.005803215317428112
29184832299698,0.004352411720901728,0.012446369975805283,0.0015271619195118546
29184834570688,-0.004123337101191282,-0.0077121676877141,0.0009162971982732415
29184837014333,0.008093958720564842,0.00511599238961935,0.0009162971982732415
29184839344542,0.0001527161948615685,-0.004657844081521034,0.0009162971982732415
29184896809698,0.0001527161948615685,0.011224640533328056,0.0009162971982732415
29184896845479,0.006872228812426329,-0.005268708802759647,0.0021380267571657896
29184896857667,-0.002901607658714056,-0.00038179047987796366,0.0022143847309052944
29184896864906,-0.0010690133785828948,-0.0077121676877141,-0.00022907429956831038
29184896870427,0.005039634648710489,0.003283398225903511,0.0016035200096666813
29184896881365,0.0019853105768561363,-0.004046979360282421,0.0009926552884280682
29184896885271,-0.002901607658714056,0.003283398225903511,0.0016035200096666813
29184896892146,0.0062613640911877155,0.001450803829357028,0.0009926552884280682
29184896898083,-0.0010690133785828948,0.004505127668380737,-0.000839939049910754
29184896910219,0.0013744457392022014,0.001450803829357028,0.0022143847309052944
29184896917250,0.005650499369949102,-0.0022143847309052944,0.002825249684974551
29184896920792,-0.005955931730568409,0.003283398225903511,-0.001450803829357028
29184896930115,0.0025198173243552446,0.000839939049910754,0.00038179047987796366
29184896936469,-0.0005345066892914474,0.004505127668380737,-0.000839939049910754
29184896946417,-0.0017562361899763346,-0.0034361144062131643,0.0022143847309052944
29184896949750,0.004963276442140341,0.001450803829357028,0.002825249684974551
29184896962094,-0.0023671009112149477,-0.007101302966475487,0.00038179047987796366
29184896968135,0.006185005884617567,0.006337722297757864,0.0009926552884280682
29184896971208,0.0019089524867013097,-0.0022143847309052944,0.000305432389723137
29184896977458,-0.0029779658652842045,0.000839939049910754,0.000305432389723137
29184896986625,0.006185005884617567,-0.002825249684974551,0.0021380267571657896
29184896995323,0.00007635809743078426,-0.002825249684974551,0.0009162971982732415
29184896998500,-0.0011453714687377214,0.008170315995812416,-0.0009162971982732415
29184897004594,0.0012980876490473747,-0.006490438245236874,-0.0015271619195118546
29184899189177,-0.0029779658652842045,-0.0016035200096666813,0.0009162971982732415
29184901073031,0.0031306820455938578,-0.004657844081521034,0.003359756199643016
29184903293031,0.01107192412018776,0.006948587018996477,-0.000305432389723137
29184957226729,-0.009086613543331623,0.001450803829357028,-0.0015271619195118546
29184957244125,0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
