29975199742626,0.07657032459974289,0.28115665912628174,9.762716293334961
29975199775803,0.07896314561367035,0.26919254660606384,9.762716293334961
29975201402209,0.05742774158716202,0.3026920557022095,9.76989459991455
29975201455490,0.05024927482008934,0.2955136001110077,9.779465675354004
29975201979084,0.059820566326379776,0.2667997181415558,9.820143699645996
29975202031376,0.062213387340307236,0.29312077164649963,9.791430473327637
29975202114240,0.08374879509210587,0.2763710021972656,9.772287368774414
29975202175438,0.08853443711996078,0.2763710021972656,9.791430473327637
29975202238459,0.07178468257188797,0.25004997849464417,9.805787086486816
29975203171792,0.04307080805301666,0.28594231605529785,9.748359680175781
29975203359240,0.07896314561367035,0.3122633695602417,9.736394882202148
29975203511324,0.05024927482008934,0.25722843408584595,9.774680137634277
29975203595438,0.09810572862625122,0.25004997849464417,9.78664493560791
29975203659292,0.0526420995593071,0.25244277715682983,9.812965393066406
29975203704292,0.06939185410737991,0.29312077164649963,9.779465675354004
29975203801740,0.07657032459974289,0.28115665912628174,9.812965393066406
29975203949605,0.059820566326379776,0.2763710021972656,9.738788604736328
29975203990594,0.05742774158716202,0.29312077164649963,9.757930755615234
29975204161896,0.06699903309345245,0.2667997181415558,9.774680137634277
29975204262938,0.05503492057323456,0.2715853750705719,9.789037704467773
29975204339709,0.07178468257188797,0.2787638306617737,9.810572624206543
29975204372001,0.06699903309345245,0.28115665912628174,9.784252166748047
29975204731532,0.05742774158716202,0.26440688967704773,9.760323524475098
29975204858251,0.06939185410737991,0.2667997181415558,9.784252166748047
