29915406769159,0.1052841991186142,0.28115665912628174,9.791430473327637
29915406784784,0.07417750358581543,0.26919254660606384,9.784252166748047
29915406804471,0.08853443711996078,0.25722843408584595,9.784252166748047
29915406818898,0.07896314561367035,0.25004997849464417,9.78664493560791
29915406846763,0.07417750358581543,0.2667997181415558,9.791430473327637
29915406855148,0.06699903309345245,0.28115665912628174,9.772287368774414
29915406867128,0.062213387340307236,0.28594231605529785,9.77707290649414
29915406894003,0.09810572862625122,0.29312077164649963,9.80100154876709
29915406908273,0.05024927482008934,0.31465616822242737,9.789037704467773
29915406915565,0.062213387340307236,0.2883351147174835,9.77707290649414
29915406931190,0.06699903309345245,0.29312077164649963,9.781859397888184
29915406957909,0.07178468257188797,0.2763710021972656,9.78664493560791
29915406992544,0.05024927482008934,0.2763710021972656,9.779465675354004
29915407008430,0.08853443711996078,0.2715853750705719,9.798608779907227
29915407015617,0.08135596662759781,0.2787638306617737,9.77707290649414
29915407023482,0.062213387340307236,0.2955136001110077,9.791430473327637
29915407057805,0.07417750358581543,0.2787638306617737,9.77707290649414
29915407072232,0.05503492057323456,0.27397820353507996,9.781859397888184
29915407090461,0.08374879509210587,0.28115665912628174,9.78664493560791
29915407103325,0.07178468257188797,0.2883351147174835,9.80100154876709
29915407117909,0.05024927482008934,0.2835494875907898,9.760323524475098
29915407126086,0.062213387340307236,0.3242274820804596,9.784252166748047
29915407139992,0.05503492057323456,0.2763710021972656,9.789037704467773
29915407147284,0.07417750358581543,0.28594231605529785,9.781859397888184
29915407176815,0.08374879509210587,0.2715853750705719,9.767501831054688
29915407195461,0.08614161610603333,0.2763710021972656,9.779465675354004
29915407202544,0.05742774158716202,0.26919254660606384,9.784252166748047
29915407224211,0.0526420995593071,0.29312077164649963,9.789037704467773
29915407239055,0.064606212079525,0.2787638306617737,9.803394317626953
29915407253013,0.08135596662759781,0.2715853750705719,9.796216011047363
29915407259523,0.06699903309345245,0.26919254660606384,9.779465675354004
29915407270878,0.064606212079525,0.25244277715682983,9.781859397888184
29915407293273,0.059820566326379776,0.27397820353507996,9.781859397888184
29915407305357,0.07178468257188797,0.28594231605529785,9.81535816192627
29915407311555,0.064606212079525,0.2787638306617737,9.796216011047363
29915407337544,0.038285162299871445,0.2883351147174835,9.80100154876709
29915407343586,0.08374879509210587,0.26919254660606384,9.7938232421875
29915407355409,0.06699903309345245,0.26919254660606384,9.7938232421875
29915407366450,0.06699903309345245,0.2715853750705719,9.791430473327637
29915407372336,0.07657032459974289,0.28115665912628174,9.784252166748047
29915407378430,0.07178468257188797,0.28594231605529785,9.789037704467773
29915408883482,0.06939185410737991,0.26919254660606384,9.798608779907227
29915412031086,0.06939185410737991,0.2907279431819916,9.779465675354004
29915415256867,0.10289137065410614,0.2907279431819916,9.772287368774414
29915613655252,0.09092725813388824,0.2907279431819916,9.805787086486816
29915613686919,0.0526420995593071,0.2763710021972656,9.7938232421875
29915613705513,0.064606212079525,0.29312077164649963,9.77707290649414
29915613715044,0.08853443711996078,0.2907279431819916,9.784252166748047
29915613729992,0.07417750358581543,0.2715853750705719,9.789037704467773
29915613756763,0.059820566326379776,0.2907279431819916,9.791430473327637
29915613764159,0.07896314561367035,0.31465616822242737,9.7938232421875
29915613781294,0.08135596662759781,0.29312077164649963,9.76989459991455
29915613788794,0.07417750358581543,0.28115665912628174,9.767501831054688
29915613805044,0.08374879509210587,0.2955136001110077,9.779465675354004
29915613823690,0.09810572862625122,0.2835494875907898,9.722038269042969
29915613843534,0.08614161610603333,0.2715853750705719,9.7938232421875
29915613851294,0.05024927482008934,0.2715853750705719,9.767501831054688
29915613859940,0.04546362906694412,0.2548356056213379,9.76989459991455
29915613888846,0.04546362906694412,0.25722843408584595,9.798608779907227
29915613895409,0.05503492057323456,0.2667997181415558,9.784252166748047
29915613912857,0.06699903309345245,0.28594231605529785,9.7938232421875
29915613924315,0.06939185410737991,0.28115665912628174,9.774680137634277
29915613945513,0.08614161610603333,0.26919254660606384,9.767501831054688
29915613957440,0.07417750358581543,0.2907279431819916,9.781859397888184
29915613964159,0.07178468257188797,0.2955136001110077,9.76989459991455
29915613986607,0.06699903309345245,0.29312077164649963,9.772287368774414
29915614000565,0.064606212079525,0.27397820353507996,9.78664493560791
29915614014367,0.04785645380616188,0.28115665912628174,9.774680137634277
29915614021346,0.064606212079525,0.2883351147174835,9.80100154876709
29915614033742,0.08614161610603333,0.27397820353507996,9.805787086486816
29915614057075,0.064606212079525,0.29790642857551575,9.76989459991455
29915614064002,0.07657032459974289,0.28115665912628174,9.789037704467773
29915614078117,0.1052841991186142,0.28115665912628174,9.781859397888184
29915614092023,0.07657032459974289,0.28594231605529785,9.781859397888184
29915614116971,0.06699903309345245,0.26440688967704773,9.784252166748047
29915614131086,0.059820566326379776,0.29312077164649963,9.796216011047363
29915614145200,0.07896314561367035,0.29312077164649963,9.81535816192627
29915614153482,0.040677983313798904,0.2883351147174835,9.779465675354004
29915614171242,0.05503492057323456,0.28594231605529785,9.789037704467773
29915614185357,0.0526420995593071,0.2883351147174835,9.772287368774414
29915614205044,0.05742774158716202,0.29312077164649963,9.779465675354004
29915614216502,0.07417750358581543,0.2835494875907898,9.774680137634277
29915614231659,0.08853443711996078,0.2787638306617737,9.784252166748047
29915614253846,0.064606212079525,0.2883351147174835,9.774680137634277
29915614261294,0.0526420995593071,0.2667997181415558,9.774680137634277
29915614281190,0.059820566326379776,0.2715853750705719,9.779465675354004
29915614293430,0.06939185410737991,0.28594231605529785,9.77707290649414
29915614314263,0.062213387340307236,0.30508488416671753,9.789037704467773
29915614329523,0.09571290761232376,0.28594231605529785,9.805787086486816
29915614336711,0.07178468257188797,0.2787638306617737,9.7938232421875
29915614367180,0.07178468257188797,0.26919254660606384,9.796216011047363
29915614379992,0.059820566326379776,0.27397820353507996,9.7938232421875
29915614394419,0.06939185410737991,0.2667997181415558,9.77707290649414
29915614409836,0.07178468257188797,0.28115665912628174,9.781859397888184
29915614420200,0.09571290761232376,0.2715853750705719,9.779465675354004
29915614447596,0.07657032459974289,0.2907279431819916,9.784252166748047
29915614454836,0.07657032459974289,0.25722843408584595,9.803394317626953
29915614479211,0.064606212079525,0.2835494875907898,9.767501831054688
29915614495565,0.062213387340307236,0.2763710021972656,9.784252166748047
29915614515200,0.04785645380616188,0.2667997181415558,9.779465675354004
29915614529836,0.06699903309345245,0.2883351147174835,9.767501831054688
29915614542232,0.062213387340307236,0.3122633695602417,9.76989459991455
29915614549732,0.06699903309345245,0.26201409101486206,9.77707290649414
29915614567180,0.07657032459974289,0.28115665912628174,9.772287368774414
29915614583117,0.062213387340307236,0.29312077164649963,9.78664493560791
29915614597700,0.062213387340307236,0.2907279431819916,9.760323524475098
29915614612857,0.07896314561367035,0.3026920557022095,9.781859397888184
29915614619471,0.06939185410737991,0.26201409101486206,9.789037704467773
29915614645044,0.07657032459974289,0.2907279431819916,9.784252166748047
29915614656919,0.08374879509210587,0.28115665912628174,9.762716293334961
29915614664836,0.07417750358581543,0.259621262550354,9.78664493560791
29915614678950,0.07178468257188797,0.29790642857551575,9.77707290649414
29915614704002,0.08853443711996078,0.27397820353507996,9.779465675354004
29915614711138,0.08614161610603333,0.2667997181415558,9.803394317626953
29915614731086,0.07896314561367035,0.2835494875907898,9.784252166748047
29915614748430,0.09810572862625122,0.2787638306617737,9.78664493560791
29915614761450,0.062213387340307236,0.259621262550354,9.7938232421875
29915614768377,0.06699903309345245,0.2955136001110077,9.803394317626953
29915614783482,0.08374879509210587,0.3002992272377014,9.796216011047363
29915614800669,0.08853443711996078,0.2763710021972656,9.77707290649414
29915614807909,0.09092725813388824,0.2763710021972656,9.796216011047363
29915614831034,0.062213387340307236,0.29790642857551575,9.77707290649414
29915614845252,0.062213387340307236,0.29312077164649963,9.76989459991455
29915614858534,0.05742774158716202,0.26919254660606384,9.765109062194824
29915614868430,0.062213387340307236,0.2763710021972656,9.789037704467773
29915614881815,0.064606212079525,0.30508488416671753,9.784252166748047
29915614906190,0.05742774158716202,0.24526432156562805,9.812965393066406
29915614919471,0.06939185410737991,0.26919254660606384,9.781859397888184
29915616917961,0.06699903309345245,0.27397820353507996,9.78664493560791
29915617687752,0.05503492057323456,0.2883351147174835,9.76989459991455
29915620909627,0.0526420995593071,0.2883351147174835,9.741181373596191
29915815814367,0.064606212079525,0.2715853750705719,9.781859397888184
29915815887127,0.07178468257188797,0.2763710021972656,9.774680137634277
29915815922284,0.07178468257188797,0.2883351147174835,9.774680137634277
29915815940825,0.0526420995593071,0.3002992272377014,9.7938232421875
29915815957440,0.07896314561367035,0.3242274820804596,9.772287368774414
29915815965304,0.0933200865983963,0.27397820353507996,9.7938232421875
29915815973794,0.08135596662759781,0.2907279431819916,9.80100154876709
29915816028794,0.07178468257188797,0.3002992272377014,9.760323524475098
29915816046502,0.09810572862625122,0.3002992272377014,9.774680137634277
29915816074784,0.062213387340307236,0.2955136001110077,9.76989459991455
29915816082752,0.06699903309345245,0.2955136001110077,9.796216011047363
29915816090773,0.08614161610603333,0.2787638306617737,9.765109062194824
29915816104315,0.07657032459974289,0.3026920557022095,9.741181373596191
29915816128950,0.08135596662759781,0.27397820353507996,9.781859397888184
29915816136450,0.0526420995593071,0.2883351147174835,9.796216011047363
29915816164732,0.08614161610603333,0.28115665912628174,9.791430473327637
29915816185617,0.059820566326379776,0.2955136001110077,9.803394317626953
29915816193534,0.06939185410737991,0.29790642857551575,9.781859397888184
29915816215252,0.07417750358581543,0.2883351147174835,9.78664493560791
29915816234211,0.064606212079525,0.2883351147174835,9.784252166748047
29915816248482,0.07896314561367035,0.26440688967704773,9.750752449035645
29915816264627,0.064606212079525,0.28594231605529785,9.772287368774414
29915816272336,0.07657032459974289,0.2883351147174835,9.7938232421875
29915816295044,0.06699903309345245,0.2787638306617737,9.774680137634277
29915816302961,0.08135596662759781,0.25722843408584595,9.779465675354004
29915816318013,0.062213387340307236,0.26919254660606384,9.796216011047363
29915816344627,0.07657032459974289,0.2955136001110077,9.779465675354004
29915816352179,0.08853443711996078,0.29790642857551575,9.789037704467773
29915816369523,0.07178468257188797,0.2883351147174835,9.791430473327637
29915816384784,0.07896314561367035,0.2955136001110077,9.78664493560791
29915816392700,0.08374879509210587,0.28115665912628174,9.774680137634277
29915816406867,0.07657032459974289,0.29790642857551575,9.77707290649414
29915816422544,0.064606212079525,0.2955136001110077,9.798608779907227
29915816437648,0.03349951654672623,0.2883351147174835,9.80817985534668
29915816459732,0.07178468257188797,0.27397820353507996,9.779465675354004
29915816467544,0.07896314561367035,0.3002992272377014,9.784252166748047
29915816494159,0.07417750358581543,0.28115665912628174,9.796216011047363
29915816507961,0.07417750358581543,0.2787638306617737,9.77707290649414
29915816515409,0.07417750358581543,0.2835494875907898,9.796216011047363
29915816540304,0.06699903309345245,0.2763710021972656,9.781859397888184
29915816555982,0.05742774158716202,0.2835494875907898,9.810572624206543
29915816568325,0.08614161610603333,0.26919254660606384,9.76989459991455
29915816574992,0.06939185410737991,0.3026920557022095,9.76989459991455
29915816596398,0.064606212079525,0.3026920557022095,9.77707290649414
29915816605252,0.07896314561367035,0.27397820353507996,9.798608779907227
29915816625929,0.062213387340307236,0.2835494875907898,9.78664493560791
29915816632804,0.0933200865983963,0.26919254660606384,9.779465675354004
29915816645044,0.09092725813388824,0.2787638306617737,9.774680137634277
29915816656242,0.07417750358581543,0.2835494875907898,9.784252166748047
29915816680929,0.0526420995593071,0.28594231605529785,9.779465675354004
29915816694679,0.064606212079525,0.2667997181415558,9.796216011047363
29915816706554,0.06699903309345245,0.2955136001110077,9.772287368774414
29915816725929,0.07178468257188797,0.27397820353507996,9.774680137634277
29915816740409,0.059820566326379776,0.2907279431819916,9.765109062194824
29915816754315,0.0526420995593071,0.2548356056213379,9.80100154876709
29915816767961,0.06699903309345245,0.30508488416671753,9.78664493560791
29915816774784,0.08374879509210587,0.2763710021972656,9.78664493560791
29915816793846,0.07657032459974289,0.29790642857551575,9.798608779907227
29915816815617,0.064606212079525,0.26440688967704773,9.781859397888184
29915816827700,0.08614161610603333,0.2667997181415558,9.77707290649414
29915816834315,0.064606212079525,0.2907279431819916,9.781859397888184
29915816859159,0.07178468257188797,0.2955136001110077,9.791430473327637
29915816873742,0.06939185410737991,0.3074777126312256,9.7938232421875
29915816880877,0.0933200865983963,0.2787638306617737,9.750752449035645
29915816894836,0.0933200865983963,0.3026920557022095,9.78664493560791
29915816902857,0.07178468257188797,0.27397820353507996,9.767501831054688
29915816931815,0.07657032459974289,0.3002992272377014,9.757930755615234
29915816946815,0.07178468257188797,0.2787638306617737,9.767501831054688
29915816970096,0.09092725813388824,0.2835494875907898,9.77707290649414
29915816977127,0.062213387340307236,0.3002992272377014,9.784252166748047
29915816984211,0.05503492057323456,0.2883351147174835,9.774680137634277
29915817004627,0.06939185410737991,0.26440688967704773,9.779465675354004
29915817019836,0.05742774158716202,0.31465616822242737,9.791430473327637
29915817039367,0.10289137065410614,0.26919254660606384,9.784252166748047
29915817052804,0.08853443711996078,0.2715853750705719,9.762716293334961
29915817067127,0.064606212079525,0.2763710021972656,9.767501831054688
29915817080461,0.06939185410737991,0.2787638306617737,9.779465675354004
29915817087544,0.08853443711996078,0.28115665912628174,9.784252166748047
29915817111086,0.08374879509210587,0.2883351147174835,9.762716293334961
29915817117857,0.07417750358581543,0.29790642857551575,9.784252166748047
29915817136450,0.07657032459974289,0.27397820353507996,9.76989459991455
29915817143117,0.08374879509210587,0.28115665912628174,9.796216011047363
29915817165461,0.07657032459974289,0.26919254660606384,9.779465675354004
29915821212232,0.059820566326379776,0.26201409101486206,9.748359680175781
29915822801867,0.08374879509210587,0.3002992272377014,9.779465675354004
29916014552857,0.059820566326379776,0.3002992272377014,9.781859397888184
29916014563377,0.06939185410737991,0.26440688967704773,9.798608779907227
29916014581138,0.06699903309345245,0.29312077164649963,9.80100154876709
29916014598638,0.0526420995593071,0.2715853750705719,9.789037704467773
29916014607023,0.08614161610603333,0.2787638306617737,9.781859397888184
29916014615409,0.05503492057323456,0.2907279431819916,9.781859397888184
29916014656034,0.05503492057323456,0.26919254660606384,9.784252166748047
29916014676659,0.062213387340307236,0.30987054109573364,9.774680137634277
29916014692804,0.05742774158716202,0.2907279431819916,9.767501831054688
29916014713325,0.064606212079525,0.3122633695602417,9.784252166748047
29916014721294,0.08135596662759781,0.3026920557022095,9.77707290649414
29916014745148,0.09092725813388824,0.29790642857551575,9.779465675354004
29916014762179,0.05742774158716202,0.2835494875907898,9.791430473327637
29916014776034,0.064606212079525,0.2835494875907898,9.803394317626953
29916014799523,0.07178468257188797,0.2907279431819916,9.755537986755371
29916014807596,0.0933200865983963,0.2787638306617737,9.80100154876709
29916014833429,0.07896314561367035,0.2787638306617737,9.755537986755371
29916014841659,0.08374879509210587,0.2787638306617737,9.791430473327637
29916014872232,0.08853443711996078,0.28594231605529785,9.755537986755371
29916014890409,0.0933200865983963,0.3002992272377014,9.755537986755371
29916014900461,0.07417750358581543,0.27397820353507996,9.757930755615234
29916014938221,0.064606212079525,0.2835494875907898,9.772287368774414
29916014946398,0.07657032459974289,0.3074777126312256,9.824930191040039
29916014963169,0.08135596662759781,0.2835494875907898,9.829715728759766
29916014980721,0.05024927482008934,0.2883351147174835,9.767501831054688
29916014995252,0.04785645380616188,0.259621262550354,9.772287368774414
29916015018742,0.05503492057323456,0.2787638306617737,9.741181373596191
29916015041867,0.038285162299871445,0.2763710021972656,9.781859397888184
29916015058065,0.05024927482008934,0.26440688967704773,9.767501831054688
29916015065982,0.04546362906694412,0.26201409101486206,9.750752449035645
29916015082388,0.10289137065410614,0.26440688967704773,9.822537422180176
29916015109575,0.06939185410737991,0.27397820353507996,9.810572624206543
29916015126398,0.07896314561367035,0.2715853750705719,9.77707290649414
29916015143169,0.07417750358581543,0.28594231605529785,9.781859397888184
29916015151815,0.05503492057323456,0.29312077164649963,9.717252731323242
29916015181607,0.062213387340307236,0.2763710021972656,9.7938232421875
29916015198169,0.07417750358581543,0.2907279431819916,9.731609344482422
29916015214211,0.06939185410737991,0.28594231605529785,9.743574142456055
29916015234107,0.07657032459974289,0.2907279431819916,9.829715728759766
29916015249315,0.06699903309345245,0.2763710021972656,9.65503978729248
29916015266086,0.11246266216039658,0.29312077164649963,9.944570541381836
29916015274575,0.035892341285943985,0.28115665912628174,9.717252731323242
29916015294471,0.04546362906694412,0.2763710021972656,9.693324089050293
29916015310148,0.1339980661869049,0.29790642857551575,9.93978500366211
29916015337023,-0.009571290574967861,0.30508488416671753,9.55214786529541
29916015345252,0.14356936514377594,0.26440688967704773,10.186245918273926
29916015370461,0.02392822690308094,0.22612173855304718,9.590433120727539
29916015391138,0.03349951654672623,0.259621262550354,9.609575271606445
29916015407961,0.1459621787071228,0.31465616822242737,9.923035621643066
29916015425409,0.07896314561367035,0.2955136001110077,9.705288887023926
29916015442023,-0.01196411345154047,0.2715853750705719,9.719645500183105
29916015453794,0.13639089465141296,0.29790642857551575,10.006784439086914
29916015475877,0.07896314561367035,0.27397820353507996,9.556933403015137
29916015490877,0.019142581149935722,0.26440688967704773,9.803394317626953
29916015505252,0.11246266216039658,0.3002992272377014,9.990034103393555
29916015513325,0.08374879509210587,0.2883351147174835,9.592825889587402
29916015532179,0.02632104977965355,0.2667997181415558,9.834501266479492
29916015546815,0.09571290761232376,0.2907279431819916,9.923035621643066
29916015569107,0.10049854964017868,0.30508488416671753,9.573683738708496
29916015577075,0.01196411345154047,0.259621262550354,9.829715728759766
29916015589315,0.10049854964017868,0.3194418251514435,9.934999465942383
29916015616659,0.06939185410737991,0.3002992272377014,9.616754531860352
29916015633065,0.01196411345154047,0.25004997849464417,9.80100154876709
29916015654159,0.1052841991186142,0.2883351147174835,9.870393753051758
29916015669159,0.10289137065410614,0.3002992272377014,9.698110580444336
29916015685877,0.016749758273363113,0.2667997181415558,9.779465675354004
29916015708534,0.1052841991186142,0.2763710021972656,9.858428955078125
29916015724940,0.07417750358581543,0.30987054109573364,9.674181938171387
29916015733377,-0.004785645287483931,0.259621262550354,9.798608779907227
29916015758325,0.1698904037475586,0.26201409101486206,9.91825008392334
29916015775096,0.05024927482008934,0.26440688967704773,9.638289451599121
29916015783065,0.031106693670153618,0.2787638306617737,9.748359680175781
29916015797596,0.18424734473228455,0.2715853750705719,10.083354949951172
29916015825773,0.004785645287483931,0.2309073805809021,9.604789733886719
29916015841919,0.0933200865983963,0.3002992272377014,9.659825325012207
29916015856294,0.1339980661869049,0.3290131092071533,10.076175689697266
29916015864315,0.007178467698395252,0.2907279431819916,9.628718376159668
29916015884419,0.11964113265275955,0.3074777126312256,9.707681655883789
29916015900409,0.04546362906694412,0.2883351147174835,9.891928672790527
29916015923325,0.07178468257188797,0.2835494875907898,9.707681655883789
29916016729627,0.0933200865983963,0.2787638306617737,9.674181938171387
29916016746138,0.016749758273363113,0.26201409101486206,9.853643417358398
29916019216971,0.12681959569454193,0.2835494875907898,10.001998901367188
29916022014471,-0.009571290574967861,0.2667997181415558,9.573683738708496
29916210172492,0.08135596662759781,0.2763710021972656,9.753145217895508
29916210190044,0.12203395366668701,0.3002992272377014,10.016355514526367
29916210215981,0.02153540402650833,0.28115665912628174,9.578469276428223
29916210234419,0.10049854964017868,0.2883351147174835,9.731609344482422
29916210242648,0.040677983313798904,0.29312077164649963,9.913464546203613
29916210262127,0.05742774158716202,0.28594231605529785,9.798608779907227
29916210287909,0.014356935396790504,0.2715853750705719,9.607182502746582
29916210304054,0.07178468257188797,0.29312077164649963,9.863214492797852
29916210321294,0.10767702013254166,0.28594231605529785,9.896714210510254
29916210329106,0.03349951654672623,0.30987054109573364,9.533005714416504
29916210356502,0.12442677468061447,0.3002992272377014,9.805787086486816
29916210370044,0.07896314561367035,0.29312077164649963,9.908679008483887
29916210378690,0.09571290761232376,0.28115665912628174,9.798608779907227
29916210395148,0.0023928226437419653,0.27397820353507996,9.645467758178711
29916210417700,0.11724831163883209,0.30987054109573364,9.91825008392334
29916210440513,0.11006984114646912,0.2907279431819916,9.810572624206543
29916210453586,0.05024927482008934,0.27397820353507996,9.633503913879395
29916210460617,0.04785645380616188,0.27397820353507996,9.78664493560791
29916210473586,0.064606212079525,0.25722843408584595,9.915857315063477
29916210503638,0.062213387340307236,0.28115665912628174,9.729216575622559
29916210511971,0.06939185410737991,0.3026920557022095,9.607182502746582
29916210527075,0.09810572862625122,0.3002992272377014,9.853643417358398
29916210539836,0.06699903309345245,0.26201409101486206,9.877572059631348
29916210556971,0.02392822690308094,0.2715853750705719,9.68375301361084
29916210569002,0.06699903309345245,0.2835494875907898,9.705288887023926
29916210592909,0.09810572862625122,0.27397820353507996,9.870393753051758
29916210611502,0.10289137065410614,0.2835494875907898,9.798608779907227
29916210625304,0.016749758273363113,0.26919254660606384,9.67657470703125
29916210641190,0.07657032459974289,0.2548356056213379,9.834501266479492
29916210655044,0.07657032459974289,0.2787638306617737,9.860821723937988
29916210662596,0.0526420995593071,0.2955136001110077,9.757930755615234
29916210686815,0.04785645380616188,0.29312077164649963,9.702896118164062
29916210700773,0.08853443711996078,0.29312077164649963,9.858428955078125
29916210714836,0.064606212079525,0.2715853750705719,9.784252166748047
29916210745148,0.05742774158716202,0.2763710021972656,9.738788604736328
29916210752544,0.08135596662759781,0.30987054109573364,9.78664493560791
29916210770721,0.1052841991186142,0.3074777126312256,9.829715728759766
29916210782179,0.07657032459974289,0.3122633695602417,9.741181373596191
29916210788898,0.07657032459974289,0.29790642857551575,9.760323524475098
29916210795565,0.08853443711996078,0.2715853750705719,9.80817985534668
29916210815929,0.064606212079525,0.25722843408584595,9.760323524475098
29916210829679,0.04546362906694412,0.2787638306617737,9.78664493560791
29916210849575,0.06699903309345245,0.2955136001110077,9.798608779907227
29916210867231,0.06699903309345245,0.3074777126312256,9.791430473327637
29916210881346,0.059820566326379776,0.26201409101486206,9.774680137634277
29916210894315,0.05742774158716202,0.26440688967704773,9.789037704467773
29916210907284,0.04546362906694412,0.26919254660606384,9.798608779907227
29916210914263,0.07896314561367035,0.2955136001110077,9.77707290649414
29916210940148,0.07896314561367035,0.2883351147174835,9.789037704467773
29916210955513,0.07417750358581543,0.2955136001110077,9.779465675354004
29916210968586,0.08614161610603333,0.2787638306617737,9.772287368774414
29916210982388,0.064606212079525,0.26440688967704773,9.78664493560791
29916210997700,0.07657032459974289,0.2787638306617737,9.784252166748047
29916211010565,0.08853443711996078,0.29790642857551575,9.765109062194824
29916211023534,0.07657032459974289,0.2667997181415558,9.76989459991455
29916211030304,0.07896314561367035,0.28115665912628174,9.774680137634277
29916211037388,0.07657032459974289,0.2715853750705719,9.765109062194824
29916211061346,0.08853443711996078,0.29312077164649963,9.760323524475098
29916211081711,0.08135596662759781,0.26919254660606384,9.779465675354004
29916211088690,0.07178468257188797,0.2835494875907898,9.805787086486816
29916211095513,0.009571290574967861,0.2763710021972656,9.760323524475098
29916211117752,0.064606212079525,0.3002992272377014,9.80100154876709
29916211135877,0.08853443711996078,0.2763710021972656,9.879964828491211
29916211148690,0.062213387340307236,0.30508488416671753,9.875179290771484
29916211155200,0.064606212079525,0.3242274820804596,9.7938232421875
29916211171711,0.06699903309345245,0.3290131092071533,9.748359680175781
29916211190825,0.009571290574967861,0.2763710021972656,9.851250648498535
29916211202648,0.05503492057323456,0.2667997181415558,9.77707290649414
29916211209367,0.040677983313798904,0.2667997181415558,9.791430473327637
29916211235148,0.04546362906694412,0.2763710021972656,9.796216011047363
29916211249002,0.05742774158716202,0.26919254660606384,9.80100154876709
29916211255356,0.040677983313798904,0.26201409101486206,9.714859962463379
