29237459991240,0.062213387340307236,0.29790642857551575,9.77707290649414
29237459998897,0.07657032459974289,0.3170489966869354,9.798608779907227
29237460043897,0.07178468257188797,0.29790642857551575,9.78664493560791
29237460054730,0.064606212079525,0.25722843408584595,9.774680137634277
29237460062699,0.08374879509210587,0.28115665912628174,9.77707290649414
29237460068688,0.04546362906694412,0.2835494875907898,9.781859397888184
29237460075355,0.06939185410737991,0.3194418251514435,9.748359680175781
29237460087855,0.07417750358581543,0.2715853750705719,9.805787086486816
29237460099313,0.08614161610603333,0.2907279431819916,9.772287368774414
29237460106761,0.062213387340307236,0.2955136001110077,9.784252166748047
29237460110720,0.07657032459974289,0.2907279431819916,9.77707290649414
29237461333115,0.08135596662759781,0.26919254660606384,9.812965393066406
29237463637907,0.09571290761232376,0.2907279431819916,9.791430473327637
29237466252595,0.07178468257188797,0.29790642857551575,9.77707290649414
29237577461969,0.06939185410737991,0.2667997181415558,9.779465675354004
29237577468897,0.05503492057323456,0.2883351147174835,9.789037704467773
29237577483272,0.08374879509210587,0.30987054109573364,9.781859397888184
29237577491813,0.07657032459974289,0.2883351147174835,9.774680137634277
29237577500199,0.07657032459974289,0.28594231605529785,9.78664493560791
29237577513532,0.08374879509210587,0.31465616822242737,9.80817985534668
29237577521397,0.05503492057323456,0.2955136001110077,9.781859397888184
29237577529053,0.08853443711996078,0.2907279431819916,9.784252166748047
29237577535824,0.07417750358581543,0.2715853750705719,9.77707290649414
29237577547542,0.06699903309345245,0.26201409101486206,9.798608779907227
29237577551969,0.06699903309345245,0.2835494875907898,9.779465675354004
29237577562542,0.059820566326379776,0.25004997849464417,9.77707290649414
29237577566501,0.05742774158716202,0.25722843408584595,9.781859397888184
29237577575042,0.08135596662759781,0.2667997181415558,9.76989459991455
29237577590719,0.040677983313798904,0.2667997181415558,9.784252166748047
29237577600199,0.08374879509210587,0.2763710021972656,9.781859397888184
29237577609365,0.06699903309345245,0.27397820353507996,9.774680137634277
29237577613480,0.06699903309345245,0.28115665912628174,9.798608779907227
29237577626292,0.05742774158716202,0.29312077164649963,9.798608779907227
29237577634678,0.05024927482008934,0.28594231605529785,9.789037704467773
29237577638480,0.07657032459974289,0.28594231605529785,9.791430473327637
29237577652959,0.07896314561367035,0.2715853750705719,9.77707290649414
29237577659365,0.07417750358581543,0.2787638306617737,9.76989459991455
29237577667282,0.07657032459974289,0.2787638306617737,9.774680137634277
29237577674730,0.07657032459974289,0.2667997181415558,9.791430473327637
29237577678272,0.07657032459974289,0.25244277715682983,9.767501831054688
29237577692647,0.07657032459974289,0.28115665912628174,9.77707290649414
29237577701397,0.06699903309345245,0.26919254660606384,9.77707290649414
29237577709990,0.05742774158716202,0.2715853750705719,9.798608779907227
29237577717334,0.07178468257188797,0.3002992272377014,9.784252166748047
29237577737022,0.06939185410737991,0.2835494875907898,9.757930755615234
29237577745199,0.06699903309345245,0.2715853750705719,9.789037704467773
29237577748897,0.062213387340307236,0.30987054109573364,9.78664493560791
29237577758376,0.059820566326379776,0.27397820353507996,9.767501831054688
29237577764730,0.08374879509210587,0.2715853750705719,9.789037704467773
29237577775251,0.05503492057323456,0.29790642857551575,9.803394317626953
29237577782022,0.09810572862625122,0.28115665912628174,9.755537986755371
29237577788949,0.07896314561367035,0.2715853750705719,9.762716293334961
29237577792438,0.06939185410737991,0.25244277715682983,9.753145217895508
29237577805251,0.07178468257188797,0.2787638306617737,9.750752449035645
29237577812334,0.07178468257188797,0.2667997181415558,9.781859397888184
29237577819365,0.07178468257188797,0.2763710021972656,9.762716293334961
29237577826032,0.08614161610603333,0.26440688967704773,9.772287368774414
29237577835876,0.08614161610603333,0.2787638306617737,9.798608779907227
29237577842803,0.04785645380616188,0.2667997181415558,9.774680137634277
29237577849678,0.06939185410737991,0.2763710021972656,9.803394317626953
29237577856397,0.07896314561367035,0.25722843408584595,9.781859397888184
29237579236397,0.08135596662759781,0.2955136001110077,9.76989459991455
29237582193115,0.06939185410737991,0.30508488416671753,9.77707290649414
29237584650667,0.07178468257188797,0.2907279431819916,9.76989459991455
29237692936553,0.064606212079525,0.29312077164649963,9.774680137634277
29237692944105,0.0526420995593071,0.26919254660606384,9.741181373596191
29237692965615,0.05503492057323456,0.2667997181415558,9.789037704467773
29237692973272,0.08374879509210587,0.27397820353507996,9.781859397888184
29237692977022,0.062213387340307236,0.28594231605529785,9.78664493560791
29237692986084,0.06699903309345245,0.26440688967704773,9.762716293334961
29237693000355,0.09092725813388824,0.2907279431819916,9.765109062194824
29237693013636,0.064606212079525,0.2835494875907898,9.77707290649414
29237693021813,0.07178468257188797,0.2787638306617737,9.774680137634277
29237693033792,0.07178468257188797,0.30987054109573364,9.7938232421875
29237693041188,0.07657032459974289,0.28594231605529785,9.779465675354004
29237693048897,0.08853443711996078,0.2883351147174835,9.765109062194824
29237693053167,0.10289137065410614,0.2907279431819916,9.77707290649414
29237693064834,0.07657032459974289,0.27397820353507996,9.772287368774414
29237693074678,0.08853443711996078,0.2763710021972656,9.774680137634277
29237693083688,0.07417750358581543,0.2667997181415558,9.78664493560791
29237693087386,0.06699903309345245,0.28594231605529785,9.772287368774414
29237693098792,0.05503492057323456,0.2835494875907898,9.789037704467773
29237693108063,0.08614161610603333,0.259621262550354,9.774680137634277
29237693111917,0.08135596662759781,0.2955136001110077,9.772287368774414
29237693124522,0.064606212079525,0.2787638306617737,9.781859397888184
29237693130824,0.04785645380616188,0.2763710021972656,9.7938232421875
29237693134626,0.035892341285943985,0.2548356056213379,9.80100154876709
29237693149678,0.08374879509210587,0.26440688967704773,9.77707290649414
29237693157074,0.064606212079525,0.2883351147174835,9.784252166748047
29237693164417,0.038285162299871445,0.28115665912628174,9.78664493560791
29237693168167,0.07417750358581543,0.2907279431819916,9.78664493560791
29237693178636,0.0526420995593071,0.2907279431819916,9.810572624206543
29237693188740,0.07178468257188797,0.2883351147174835,9.781859397888184
29237693196761,0.06939185410737991,0.27397820353507996,9.779465675354004
29237693200615,0.064606212079525,0.26440688967704773,9.789037704467773
29237693214313,0.07657032459974289,0.27397820353507996,9.76989459991455
29237693218844,0.07657032459974289,0.24287149310112,9.78664493560791
29237693230928,0.06939185410737991,0.2883351147174835,9.791430473327637
29237693236969,0.08135596662759781,0.28594231605529785,9.767501831054688
29237693247594,0.07178468257188797,0.26201409101486206,9.7938232421875
29237693255303,0.05742774158716202,0.25244277715682983,9.791430473327637
29237693262907,0.09571290761232376,0.2787638306617737,9.784252166748047
29237693270459,0.1052841991186142,0.2883351147174835,9.779465675354004
29237693277022,0.07417750358581543,0.28115665912628174,9.779465675354004
29237693287647,0.06699903309345245,0.259621262550354,9.80817985534668
29237693295407,0.07896314561367035,0.2715853750705719,9.781859397888184
29237693302907,0.07178468257188797,0.2715853750705719,9.774680137634277
29237693311553,0.07657032459974289,0.29312077164649963,9.762716293334961
29237693321761,0.06699903309345245,0.2476571500301361,9.796216011047363
29237696167126,0.06939185410737991,0.2715853750705719,9.78664493560791
29237696329886,0.08853443711996078,0.2667997181415558,9.77707290649414
29237698917751,0.10049854964017868,0.25244277715682983,9.78664493560791
29237701177386,0.07896314561367035,0.2883351147174835,9.745966911315918
29237808203740,0.08853443711996078,0.2835494875907898,9.779465675354004
29237808260251,0.064606212079525,0.2883351147174835,9.772287368774414
29237808276240,0.08853443711996078,0.3170489966869354,9.762716293334961
29237808284938,0.08374879509210587,0.28115665912628174,9.789037704467773
29237808289313,0.07896314561367035,0.29312077164649963,9.803394317626953
29237808300928,0.064606212079525,0.29312077164649963,9.791430473327637
29237808308792,0.08135596662759781,0.31465616822242737,9.779465675354004
29237808320303,0.07657032459974289,0.2667997181415558,9.750752449035645
29237808328844,0.07417750358581543,0.2667997181415558,9.767501831054688
29237808337074,0.08614161610603333,0.259621262550354,9.796216011047363
29237808345980,0.05742774158716202,0.2667997181415558,9.789037704467773
29237808352751,0.06699903309345245,0.24287149310112,9.7938232421875
29237808364053,0.0526420995593071,0.26919254660606384,9.781859397888184
29237808371813,0.05503492057323456,0.2883351147174835,9.796216011047363
29237808376865,0.064606212079525,0.2835494875907898,9.779465675354004
29237808384782,0.07417750358581543,0.30987054109573364,9.76989459991455
29237808396344,0.07657032459974289,0.3074777126312256,9.772287368774414
29237808407438,0.08614161610603333,0.2715853750705719,9.789037704467773
29237808414886,0.059820566326379776,0.28115665912628174,9.774680137634277
29237808426084,0.07657032459974289,0.2667997181415558,9.762716293334961
29237808429886,0.07417750358581543,0.2883351147174835,9.796216011047363
29237808441084,0.07657032459974289,0.2883351147174835,9.791430473327637
29237808449001,0.09810572862625122,0.2667997181415558,9.772287368774414
29237808453219,0.04785645380616188,0.2715853750705719,9.784252166748047
29237808467646,0.07657032459974289,0.32183465361595154,9.77707290649414
29237808471553,0.064606212079525,0.28115665912628174,9.80817985534668
29237808482855,0.064606212079525,0.259621262550354,9.774680137634277
29237808492230,0.06699903309345245,0.26919254660606384,9.779465675354004
29237808505824,0.04785645380616188,0.2787638306617737,9.810572624206543
29237808513584,0.05503492057323456,0.29790642857551575,9.784252166748047
29237808521188,0.059820566326379776,0.28115665912628174,9.781859397888184
29237808528740,0.07657032459974289,0.28115665912628174,9.791430473327637
29237808532334,0.08374879509210587,0.2715853750705719,9.78664493560791
29237808543271,0.07657032459974289,0.28115665912628174,9.76989459991455
29237808551709,0.07178468257188797,0.2787638306617737,9.77707290649414
29237808559157,0.06939185410737991,0.28594231605529785,9.784252166748047
29237808562855,0.064606212079525,0.2667997181415558,9.77707290649414
29237808575876,0.08135596662759781,0.25244277715682983,9.779465675354004
29237808579574,0.07178468257188797,0.27397820353507996,9.774680137634277
29237808586449,0.059820566326379776,0.2787638306617737,9.762716293334961
29237808596449,0.062213387340307236,0.27397820353507996,9.772287368774414
29237808605719,0.06699903309345245,0.28594231605529785,9.80817985534668
29237808613219,0.07417750358581543,0.2763710021972656,9.781859397888184
29237808616657,0.09571290761232376,0.29312077164649963,9.76989459991455
29237808626969,0.08374879509210587,0.2715853750705719,9.76989459991455
29237813888063,0.062213387340307236,0.24526432156562805,9.796216011047363
29237813893844,0.06939185410737991,0.2763710021972656,9.805787086486816
29237816355563,0.064606212079525,0.29790642857551575,9.791430473327637
29237816724001,0.05503492057323456,0.27397820353507996,9.765109062194824
29237916260407,0.05024927482008934,0.28594231605529785,9.753145217895508
29237916267907,0.06939185410737991,0.26440688967704773,9.753145217895508
29237916286188,0.07417750358581543,0.29790642857551575,9.755537986755371
29237916290199,0.0933200865983963,0.2787638306617737,9.76989459991455
29237916306657,0.07657032459974289,0.3026920557022095,9.810572624206543
29237916310459,0.08374879509210587,0.3026920557022095,9.791430473327637
29237916322438,0.05742774158716202,0.2835494875907898,9.791430473327637
29237916329469,0.07896314561367035,0.26919254660606384,9.779465675354004
29237916333428,0.07896314561367035,0.29312077164649963,9.798608779907227
29237916349261,0.059820566326379776,0.29790642857551575,9.760323524475098
29237916356917,0.07657032459974289,0.28594231605529785,9.767501831054688
29237916360615,0.064606212079525,0.259621262550354,9.789037704467773
29237916368219,0.05024927482008934,0.2883351147174835,9.772287368774414
29237916381344,0.08374879509210587,0.28115665912628174,9.767501831054688
29237916389365,0.07178468257188797,0.2763710021972656,9.798608779907227
29237916396865,0.07657032459974289,0.2763710021972656,9.779465675354004
29237916408949,0.07417750358581543,0.28115665912628174,9.789037704467773
29237916419938,0.08374879509210587,0.2835494875907898,9.812965393066406
29237916427907,0.06939185410737991,0.29312077164649963,9.78664493560791
29237916437230,0.08135596662759781,0.2715853750705719,9.789037704467773
29237916445355,0.062213387340307236,0.2883351147174835,9.791430473327637
29237916457178,0.05024927482008934,0.29790642857551575,9.805787086486816
29237916460719,0.07178468257188797,0.2787638306617737,9.755537986755371
29237916472021,0.07657032459974289,0.259621262550354,9.765109062194824
29237916476032,0.07417750358581543,0.2907279431819916,9.762716293334961
29237916484417,0.06939185410737991,0.2883351147174835,9.77707290649414
29237916495719,0.10049854964017868,0.2763710021972656,9.765109062194824
29237916503844,0.062213387340307236,0.2907279431819916,9.789037704467773
29237916510980,0.062213387340307236,0.25722843408584595,9.76989459991455
29237916518636,0.08614161610603333,0.2667997181415558,9.757930755615234
29237916527230,0.07896314561367035,0.259621262550354,9.78664493560791
29237916530511,0.05742774158716202,0.2548356056213379,9.76989459991455
29237916537282,0.07417750358581543,0.25722843408584595,9.76989459991455
29237916555511,0.05024927482008934,0.26919254660606384,9.78664493560791
29237916562282,0.09092725813388824,0.24287149310112,9.767501831054688
29237916569834,0.06939185410737991,0.2715853750705719,9.803394317626953
29237916575771,0.062213387340307236,0.2715853750705719,9.791430473327637
29237916582699,0.0933200865983963,0.28594231605529785,9.791430473327637
29237916592230,0.064606212079525,0.28594231605529785,9.743574142456055
29237916598115,0.06699903309345245,0.28594231605529785,9.781859397888184
29237916601501,0.07657032459974289,0.2763710021972656,9.803394317626953
29237917115042,0.07417750358581543,0.26919254660606384,9.774680137634277
29237919224261,0.07417750358581543,0.26919254660606384,9.781859397888184
29237921968428,0.05742774158716202,0.27397820353507996,9.76989459991455
29237924189313,0.05503492057323456,0.26919254660606384,9.789037704467773
29238018482438,0.05742774158716202,0.3002992272377014,9.762716293334961
29238018491240,0.08374879509210587,0.31465616822242737,9.781859397888184
29238018510042,0.08614161610603333,0.2907279431819916,9.791430473327637
29238018517803,0.07417750358581543,0.3026920557022095,9.760323524475098
29238018522594,0.08374879509210587,0.3026920557022095,9.767501831054688
29238018537178,0.07178468257188797,0.3002992272377014,9.767501831054688
29238018545042,0.05742774158716202,0.25722843408584595,9.781859397888184
29238018548740,0.062213387340307236,0.2787638306617737,9.767501831054688
29238018562021,0.062213387340307236,0.2835494875907898,9.796216011047363
29238018569834,0.0933200865983963,0.30987054109573364,9.781859397888184
29238018580303,0.05742774158716202,0.30508488416671753,9.78664493560791
29238018586448,0.08853443711996078,0.28594231605529785,9.796216011047363
29238018593792,0.064606212079525,0.27397820353507996,9.77707290649414
29238018597490,0.062213387340307236,0.28115665912628174,9.805787086486816
29238018610303,0.08135596662759781,0.29312077164649963,9.760323524475098
29238018616344,0.08374879509210587,0.2763710021972656,9.784252166748047
29238018622855,0.09571290761232376,0.26440688967704773,9.7938232421875
29238018630355,0.06939185410737991,0.2787638306617737,9.789037704467773
29238018633740,0.06939185410737991,0.2883351147174835,9.798608779907227
29238018652646,0.09571290761232376,0.2955136001110077,9.78664493560791
29238018660251,0.08374879509210587,0.2763710021972656,9.789037704467773
29238018667855,0.062213387340307236,0.27397820353507996,9.779465675354004
29238018671813,0.07417750358581543,0.2763710021972656,9.80100154876709
29238018687959,0.08614161610603333,0.26919254660606384,9.803394317626953
29238018691813,0.064606212079525,0.28115665912628174,9.767501831054688
29238018702698,0.07657032459974289,0.3002992272377014,9.781859397888184
29238018712490,0.06939185410737991,0.29790642857551575,9.789037704467773
29238018715980,0.06939185410737991,0.31465616822242737,9.803394317626953
29238018726553,0.06939185410737991,0.2763710021972656,9.774680137634277
29238018733948,0.07178468257188797,0.259621262550354,9.76989459991455
29238018741761,0.09092725813388824,0.26440688967704773,9.784252166748047
29238018750823,0.05024927482008934,0.2787638306617737,9.767501831054688
29238018757803,0.07657032459974289,0.29312077164649963,9.784252166748047
29238018765094,0.08853443711996078,0.28115665912628174,9.791430473327637
29238018768740,0.08135596662759781,0.259621262550354,9.7938232421875
29238018782178,0.07657032459974289,0.29312077164649963,9.796216011047363
29238018788948,0.040677983313798904,0.2907279431819916,9.791430473327637
29238018795719,0.064606212079525,0.26919254660606384,9.791430473327637
29238018802178,0.06699903309345245,0.259621262550354,9.76989459991455
29238019070251,0.04785645380616188,0.28115665912628174,9.796216011047363
29238021804938,0.06699903309345245,0.2715853750705719,9.7938232421875
29238023826865,0.064606212079525,0.2835494875907898,9.779465675354004
29238026567594,0.06939185410737991,0.2787638306617737,9.779465675354004
29238116442230,0.064606212079525,0.28594231605529785,9.78664493560791
29238116449105,0.062213387340307236,0.3122633695602417,9.812965393066406
29238116462855,0.040677983313798904,0.29790642857551575,9.791430473327637
29238116466969,0.064606212079525,0.2907279431819916,9.762716293334961
29238116480667,0.0526420995593071,0.2548356056213379,9.805787086486816
29238116492855,0.05742774158716202,0.2955136001110077,9.774680137634277
29238116500719,0.07178468257188797,0.2787638306617737,9.784252166748047
29238116504678,0.0933200865983963,0.26919254660606384,9.789037704467773
29238116517386,0.09571290761232376,0.28115665912628174,9.803394317626953
29238116528376,0.10767702013254166,0.2883351147174835,9.798608779907227
29238116537386,0.07178468257188797,0.26919254660606384,9.784252166748047
29238116541605,0.064606212079525,0.2955136001110077,9.779465675354004
29238116553636,0.059820566326379776,0.29312077164649963,9.762716293334961
29238116560563,0.064606212079525,0.2715853750705719,9.810572624206543
29238116567907,0.07896314561367035,0.259621262550354,9.803394317626953
29238116580094,0.08614161610603333,0.2763710021972656,9.796216011047363
29238116588219,0.064606212079525,0.28594231605529785,9.765109062194824
29238116599730,0.062213387340307236,0.2787638306617737,9.822537422180176
29238116607438,0.06939185410737991,0.2955136001110077,9.774680137634277
29238116616344,0.02392822690308094,0.29790642857551575,9.757930755615234
29238116623584,0.06939185410737991,0.2787638306617737,9.896714210510254
29238116627073,0.059820566326379776,0.29790642857551575,9.76989459991455
29238116641032,0.07178468257188797,0.28594231605529785,9.698110580444336
29238116648688,0.038285162299871445,0.2907279431819916,9.705288887023926
29238116652594,0.05742774158716202,0.25722843408584595,9.640682220458984
29238116663896,0.07178468257188797,0.26440688967704773,9.839286804199219
29238116674521,0.07178468257188797,0.3290131092071533,9.717252731323242
29238116681553,0.11964113265275955,0.26201409101486206,9.789037704467773
29238116685042,0.11485548317432404,0.27397820353507996,9.789037704467773
29238116700146,0.05503492057323456,0.25722843408584595,9.714859962463379
29238116710198,0.07896314561367035,0.2907279431819916,9.750752449035645
29238116717230,0.04307080805301666,0.2955136001110077,9.741181373596191
29238116723323,0.059820566326379776,0.2883351147174835,9.789037704467773
29238116730042,0.07417750358581543,0.29312077164649963,9.7938232421875
29238116739469,0.1052841991186142,0.2835494875907898,9.77707290649414
29238116746344,0.05742774158716202,0.25722843408584595,9.772287368774414
29238116752855,0.059820566326379776,0.29312077164649963,9.822537422180176
29238116883063,0.062213387340307236,0.2907279431819916,9.767501831054688
29238118778740,0.07896314561367035,0.2763710021972656,9.741181373596191
29238121210146,0.08374879509210587,0.3002992272377014,9.767501831054688
29238123544105,0.062213387340307236,0.2763710021972656,9.765109062194824
29238209884157,0.062213387340307236,0.2787638306617737,9.7938232421875
29238209903584,0.09092725813388824,0.3170489966869354,9.774680137634277
29238209913167,0.05503492057323456,0.3026920557022095,9.798608779907227
29238209920719,0.06699903309345245,0.29790642857551575,9.781859397888184
29238209927334,0.05024927482008934,0.29312077164649963,9.757930755615234
29238209938219,0.059820566326379776,0.2835494875907898,9.7938232421875
29238209951396,0.0526420995593071,0.26919254660606384,9.789037704467773
29238209960459,0.07417750358581543,0.26919254660606384,9.78664493560791
29238209969469,0.08135596662759781,0.27397820353507996,9.765109062194824
29238209978532,0.10289137065410614,0.2667997181415558,9.762716293334961
29238209991396,0.08614161610603333,0.29790642857551575,9.791430473327637
29238209998167,0.05742774158716202,0.28115665912628174,9.796216011047363
29238210002021,0.06939185410737991,0.27397820353507996,9.772287368774414
29238210017021,0.062213387340307236,0.2787638306617737,9.774680137634277
29238210022750,0.08135596662759781,0.2548356056213379,9.781859397888184
29238210030563,0.08853443711996078,0.2715853750705719,9.760323524475098
29238210047073,0.06699903309345245,0.30508488416671753,9.741181373596191
29238210056032,0.08135596662759781,0.28115665912628174,9.789037704467773
29238210060042,0.08135596662759781,0.2787638306617737,9.796216011047363
29238210075250,0.06939185410737991,0.26919254660606384,9.745966911315918
29238210081448,0.04546362906694412,0.2955136001110077,9.822537422180176
29238210087855,0.0933200865983963,0.3026920557022095,9.877572059631348
29238210095198,0.02392822690308094,0.28115665912628174,9.542576789855957
29238210106813,0.11964113265275955,0.2787638306617737,9.846465110778809
29238210114053,0.14117653667926788,0.2787638306617737,10.071390151977539
29238210121240,-0.07178468257188797,0.26201409101486206,9.370293617248535
29238210125667,0.13160525262355804,0.30987054109573364,9.944570541381836
29238210139157,0.13160525262355804,0.2787638306617737,9.92542839050293
29238210146605,0.004785645287483931,0.25004997849464417,9.504291534423828
29238210155459,0.038285162299871445,0.2548356056213379,9.755537986755371
29238210162855,0.040677983313798904,0.259621262550354,10.030712127685547
29238210172698,0.12442677468061447,0.26919254660606384,9.903892517089844
29238210179730,-0.05024927482008934,0.2787638306617737,9.353543281555176
29238210186709,0.20338992774486542,0.2883351147174835,10.04267692565918
29238210193740,0.11006984114646912,0.28115665912628174,9.89432144165039
29238210200250,0.04307080805301666,0.2907279431819916,9.513862609863281
29238211819157,0.02871387079358101,0.25244277715682983,9.80817985534668
29238214150615,0.07417750358581543,0.25244277715682983,10.04267692565918
29238215780875,0.11724831163883209,0.28594231605529785,9.858428955078125
29238300393011,-0.014356935396790504,0.2955136001110077,9.346364974975586
29238300451553,0.17946170270442963,0.29790642857551575,10.00439167022705
29238300460407,0.064606212079525,0.2667997181415558,9.889535903930664
29238300469157,0.05024927482008934,0.2763710021972656,9.698110580444336
29238300480250,-0.035892341285943985,0.2667997181415558,9.681360244750977
29238300484625,0.15074782073497772,0.3002992272377014,10.016355514526367
29238300498219,0.11724831163883209,0.29790642857551575,9.765109062194824
29238300505719,0.0526420995593071,0.2883351147174835,9.442078590393066
29238300513219,0.10767702013254166,0.26440688967704773,9.937392234802246
29238300523948,0.016749758273363113,0.24526432156562805,9.982855796813965
29238300531657,0.0933200865983963,0.25244277715682983,9.757930755615234
29238300538636,0.02153540402650833,0.3026920557022095,9.45882797241211
29238300546240,0.20817556977272034,0.3074777126312256,9.992427825927734
29238300561865,0.04785645380616188,0.28115665912628174,9.796216011047363
29238300566084,0.03349951654672623,0.2715853750705719,9.702896118164062
29238300578896,-0.009571290574967861,0.27397820353507996,9.767501831054688
29238300586813,0.10049854964017868,0.29312077164649963,9.994820594787598
29238300590250,0.12921242415905,0.2763710021972656,9.760323524475098
29238300605615,0.064606212079525,0.28115665912628174,9.494720458984375
29238300613480,0.11246266216039658,0.25004997849464417,9.9469633102417
29238300620459,0.007178467698395252,0.26919254660606384,9.896714210510254
29238300623948,0.07657032459974289,0.2763710021972656,9.796216011047363
29238300637750,0.01196411345154047,0.2883351147174835,9.477970123291016
29238300645146,0.2225325107574463,0.30987054109573364,9.999606132507324
29238300652021,0.0526420995593071,0.2883351147174835,9.743574142456055
29238300659261,0.04546362906694412,0.26919254660606384,9.659825325012207
29238300668271,-0.009571290574967861,0.22372891008853912,9.853643417358398
29238300675459,0.08614161610603333,0.2715853750705719,9.961320877075195
29238300682230,0.13160525262355804,0.28594231605529785,9.77707290649414
29238300689209,0.03349951654672623,0.3290131092071533,9.432506561279297
29238300698167,0.1579262912273407,0.31465616822242737,9.93978500366211
29238300704834,-0.004785645287483931,0.2476571500301361,9.891928672790527
29238300711865,0.03349951654672623,0.2667997181415558,9.789037704467773
29238300715459,-0.02392822690308094,0.2715853750705719,9.578469276428223
29238300722386,0.17946170270442963,0.31465616822242737,10.006784439086914
29238301625615,0.11485548317432404,0.2835494875907898,9.726823806762695
29238304041865,0.064606212079525,0.2763710021972656,9.585647583007812
29238306688063,0.038285162299871445,0.24526432156562805,9.89432144165039
29238308760667,0.04546362906694412,0.26201409101486206,9.942177772521973
29238390073167,0.10767702013254166,0.3002992272377014,9.789037704467773
29238390085563,0.05503492057323456,0.3002992272377014,9.44447135925293
29238390094469,0.1866401731967926,0.28115665912628174,9.973284721374512
29238390103375,0.01196411345154047,0.24047867953777313,9.851250648498535
29238390114677,0.02153540402650833,0.23330020904541016,9.803394317626953
29238390121813,-0.02392822690308094,0.29312077164649963,9.588040351867676
29238390129365,0.20578274130821228,0.3026920557022095,9.944570541381836
29238390136344,0.09571290761232376,0.29790642857551575,9.712467193603516
29238390145615,0.038285162299871445,0.2667997181415558,9.602396965026855
29238390149157,-0.004785645287483931,0.2548356056213379,9.882357597351074
29238390160094,0.064606212079525,0.28594231605529785,9.956535339355469
29238390167125,0.14117653667926788,0.3026920557022095,9.724431037902832
29238390177907,0.07178468257188797,0.30508488416671753,9.45882797241211
29238390182073,0.15074782073497772,0.25004997849464417,9.968499183654785
29238390206448,-0.02632104977965355,0.24526432156562805,9.882357597351074
29238390213532,0.04546362906694412,0.2883351147174835,9.779465675354004
29238390217802,0.04546362906694412,0.29790642857551575,9.571290969848633
29238390232334,0.2105683982372284,0.33858439326286316,9.93260669708252
29238390236032,0.064606212079525,0.28594231605529785,9.745966911315918
29238390245667,0.04546362906694412,0.26919254660606384,9.760323524475098
29238390249157,-0.02632104977965355,0.26201409101486206,9.779465675354004
29238390261605,0.11724831163883209,0.2715853750705719,9.951749801635742
29238390268375,0.12921242415905,0.28594231605529785,9.68375301361084
29238390275146,0.06699903309345245,0.29312077164649963,9.573683738708496
29238390284677,0.07178468257188797,0.25244277715682983,9.853643417358398
29238390291240,0.04546362906694412,0.2787638306617737,9.954142570495605
29238390301865,0.059820566326379776,0.27397820353507996,9.738788604736328
29238390309261,0.06939185410737991,0.30508488416671753,9.626325607299805
29238390315615,0.12921242415905,0.3026920557022095,9.872786521911621
29238390330563,0.062213387340307236,0.24526432156562805,9.839286804199219
29238390336500,0.019142581149935722,0.25722843408584595,9.674181938171387
29238390339730,0.02632104977965355,0.27397820353507996,9.77707290649414
