29033137441943,0.06699903309345245,0.25722843408584595,9.77707290649414
29033183574808,0.07657032459974289,0.27397820353507996,9.77707290649414
29033183580277,0.07657032459974289,0.26440688967704773,9.7938232421875
29033183591110,0.062213387340307236,0.259621262550354,9.774680137634277
29033183596891,0.10049854964017868,0.2955136001110077,9.76989459991455
29033183606266,0.09810572862625122,0.2955136001110077,9.767501831054688
29033183612829,0.08135596662759781,0.26919254660606384,9.779465675354004
29033183619079,0.07178468257188797,0.26440688967704773,9.78664493560791
29033183625641,0.062213387340307236,0.28594231605529785,9.753145217895508
29033183629287,0.05742774158716202,0.2763710021972656,9.76989459991455
29033183638245,0.06939185410737991,0.27397820353507996,9.78664493560791
29033183649443,0.059820566326379776,0.28594231605529785,9.779465675354004
29033183655485,0.09092725813388824,0.2955136001110077,9.779465675354004
29033183667568,0.062213387340307236,0.30508488416671753,9.784252166748047
29033183670954,0.08614161610603333,0.2787638306617737,9.750752449035645
29033183675902,0.07417750358581543,0.2548356056213379,9.76989459991455
29033183684287,0.07417750358581543,0.2715853750705719,9.748359680175781
29033183690120,0.06699903309345245,0.25004997849464417,9.784252166748047
29033183697985,0.05024927482008934,0.259621262550354,9.798608779907227
29033183704027,0.07417750358581543,0.2787638306617737,9.789037704467773
29033185008350,0.06939185410737991,0.27397820353507996,9.772287368774414
29033187450537,0.08135596662759781,0.25244277715682983,9.78664493560791
29033190140797,0.07657032459974289,0.2667997181415558,9.743574142456055
29033192428245,0.0526420995593071,0.28594231605529785,9.757930755615234
29033247553766,0.064606212079525,0.2548356056213379,9.789037704467773
29033247564600,0.04785645380616188,0.2667997181415558,9.77707290649414
29033247569495,0.06699903309345245,0.2763710021972656,9.76989459991455
29033247584547,0.07657032459974289,0.25722843408584595,9.779465675354004
29033247592672,0.07417750358581543,0.2835494875907898,9.762716293334961
29033247596214,0.08135596662759781,0.27397820353507996,9.76989459991455
29033247603662,0.062213387340307236,0.3026920557022095,9.80100154876709
29033247616475,0.09092725813388824,0.26201409101486206,9.7938232421875
29033247623506,0.07896314561367035,0.2835494875907898,9.78664493560791
29033247626995,0.06939185410737991,0.2883351147174835,9.77707290649414
29033247640120,0.07178468257188797,0.28115665912628174,9.76989459991455
29033247646891,0.10289137065410614,0.2883351147174835,9.772287368774414
29033247650745,0.040677983313798904,0.2548356056213379,9.762716293334961
29033247666162,0.08614161610603333,0.29790642857551575,9.779465675354004
29033247673297,0.062213387340307236,0.26440688967704773,9.774680137634277
29033247682672,0.07657032459974289,0.3002992272377014,9.767501831054688
29033247685850,0.07417750358581543,0.26919254660606384,9.745966911315918
29033247695797,0.07178468257188797,0.2835494875907898,9.774680137634277
29033247702777,0.07896314561367035,0.28115665912628174,9.784252166748047
29033247708662,0.059820566326379776,0.27397820353507996,9.7938232421875
29033247717777,0.0933200865983963,0.28115665912628174,9.76989459991455
29033247720797,0.08614161610603333,0.29312077164649963,9.781859397888184
29033247729808,0.08853443711996078,0.2763710021972656,9.781859397888184
29033249375485,0.08374879509210587,0.25244277715682983,9.772287368774414
29033251475381,0.07417750358581543,0.2763710021972656,9.767501831054688
29033253688193,0.10049854964017868,0.26919254660606384,9.767501831054688
29033256314287,0.08135596662759781,0.2883351147174835,9.77707290649414
29033314877933,0.07896314561367035,0.28115665912628174,9.767501831054688
29033314928037,0.04785645380616188,0.25244277715682983,9.789037704467773
29033314934808,0.07178468257188797,0.28115665912628174,9.779465675354004
29033314942464,0.064606212079525,0.26440688967704773,9.772287368774414
29033314949964,0.059820566326379776,0.25244277715682983,9.7938232421875
29033314960120,0.04785645380616188,0.2907279431819916,9.765109062194824
29033314963454,0.062213387340307236,0.2787638306617737,9.767501831054688
29033314973974,0.07657032459974289,0.2763710021972656,9.772287368774414
29033314980693,0.04785645380616188,0.2955136001110077,9.765109062194824
29033314990589,0.07417750358581543,0.28115665912628174,9.76989459991455
29033314996839,0.07178468257188797,0.24526432156562805,9.779465675354004
29033315003245,0.07896314561367035,0.2763710021972656,9.765109062194824
29033315009912,0.07417750358581543,0.26919254660606384,9.765109062194824
29033315013402,0.08614161610603333,0.2715853750705719,9.767501831054688
29033315026162,0.059820566326379776,0.2763710021972656,9.78664493560791
29033315032777,0.06939185410737991,0.26919254660606384,9.781859397888184
29033315039756,0.08135596662759781,0.2883351147174835,9.767501831054688
29033315042777,0.062213387340307236,0.29790642857551575,9.77707290649414
29033315053402,0.062213387340307236,0.26919254660606384,9.760323524475098
29033315063610,0.04785645380616188,0.2907279431819916,9.78664493560791
29033315069860,0.0526420995593071,0.3002992272377014,9.784252166748047
29033315078714,0.08853443711996078,0.2787638306617737,9.798608779907227
29033315084912,0.06699903309345245,0.25722843408584595,9.767501831054688
29033315091318,0.06939185410737991,0.2667997181415558,9.765109062194824
29033315729235,0.09092725813388824,0.2548356056213379,9.76989459991455
29033317186943,0.07657032459974289,0.259621262550354,9.7938232421875
29033320618349,0.07896314561367035,0.28594231605529785,9.789037704467773
29033322678870,0.08135596662759781,0.259621262550354,9.784252166748047
29033380461735,0.07896314561367035,0.2763710021972656,9.772287368774414
29033380475224,0.08135596662759781,0.28594231605529785,9.765109062194824
29033380489860,0.0933200865983963,0.2715853750705719,9.774680137634277
29033380493870,0.07657032459974289,0.259621262550354,9.781859397888184
29033380506214,0.08853443711996078,0.26201409101486206,9.779465675354004
29033380514443,0.06699903309345245,0.2715853750705719,9.762716293334961
29033380519339,0.08374879509210587,0.29312077164649963,9.760323524475098
29033380538662,0.09092725813388824,0.29312077164649963,9.791430473327637
29033380562777,0.08614161610603333,0.27397820353507996,9.76989459991455
29033380569131,0.07417750358581543,0.2763710021972656,9.760323524475098
29033380573349,0.08135596662759781,0.26201409101486206,9.772287368774414
29033380585954,0.07178468257188797,0.27397820353507996,9.779465675354004
29033380594495,0.06699903309345245,0.2907279431819916,9.77707290649414
29033380601579,0.06939185410737991,0.28115665912628174,9.779465675354004
29033380613818,0.08374879509210587,0.28594231605529785,9.774680137634277
29033380620224,0.06939185410737991,0.28115665912628174,9.77707290649414
29033380625745,0.07178468257188797,0.2763710021972656,9.767501831054688
29033380632256,0.064606212079525,0.2787638306617737,9.791430473327637
29033380638141,0.07417750358581543,0.28115665912628174,9.78664493560791
29033380646735,0.0933200865983963,0.28594231605529785,9.757930755615234
29033380652881,0.07896314561367035,0.27397820353507996,9.757930755615234
29033380659131,0.08374879509210587,0.2763710021972656,9.781859397888184
29033380665120,0.07178468257188797,0.2835494875907898,9.7938232421875
29033380673558,0.064606212079525,0.2835494875907898,9.80100154876709
29033441169652,0.07657032459974289,0.27397820353507996,9.779465675354004
29033441215797,0.06939185410737991,0.2476571500301361,9.767501831054688
29033441224912,0.05503492057323456,0.2715853750705719,9.77707290649414
29033441230172,0.059820566326379776,0.26919254660606384,9.755537986755371
29033441244027,0.05503492057323456,0.27397820353507996,9.796216011047363
29033441256474,0.07178468257188797,0.2955136001110077,9.757930755615234
29033441263818,0.06699903309345245,0.28115665912628174,9.76989459991455
29033441268714,0.10049854964017868,0.2763710021972656,9.77707290649414
29033441283349,0.09092725813388824,0.28594231605529785,9.765109062194824
29033441287256,0.09571290761232376,0.26201409101486206,9.767501831054688
29033441295224,0.0933200865983963,0.2835494875907898,9.755537986755371
29033441306214,0.07896314561367035,0.27397820353507996,9.765109062194824
29033441318297,0.07417750358581543,0.25722843408584595,9.789037704467773
29033441326579,0.11006984114646912,0.2763710021972656,9.774680137634277
29033441335172,0.0933200865983963,0.2883351147174835,9.77707290649414
29033441339808,0.07417750358581543,0.2787638306617737,9.781859397888184
29033441361474,0.07657032459974289,0.2883351147174835,9.781859397888184
29033441370745,0.07417750358581543,0.27397820353507996,9.796216011047363
29033441378922,0.07896314561367035,0.26919254660606384,9.774680137634277
29033441387099,0.07417750358581543,0.28594231605529785,9.78664493560791
29033441393662,0.0526420995593071,0.2883351147174835,9.789037704467773
29033441401839,0.07417750358581543,0.2883351147174835,9.78664493560791
29033441413610,0.07178468257188797,0.2883351147174835,9.767501831054688
29033441421787,0.08374879509210587,0.30508488416671753,9.760323524475098
29033441426110,0.05742774158716202,0.26440688967704773,9.781859397888184
29033442279964,0.08135596662759781,0.2787638306617737,9.774680137634277
29033443727724,0.08135596662759781,0.2667997181415558,9.767501831054688
29033447495693,0.06939185410737991,0.28594231605529785,9.753145217895508
29033449956266,0.09810572862625122,0.2715853750705719,9.755537986755371
29033450714339,0.08614161610603333,0.25722843408584595,9.774680137634277
29033509326058,0.05503492057323456,0.2883351147174835,9.748359680175781
29033509337985,0.05503492057323456,0.3074777126312256,9.796216011047363
29033509351058,0.0933200865983963,0.29312077164649963,9.753145217895508
29033509363454,0.10289137065410614,0.29790642857551575,9.741181373596191
29033509371266,0.08374879509210587,0.26440688967704773,9.803394317626953
29033509375068,0.06939185410737991,0.2907279431819916,9.76989459991455
29033509381995,0.07417750358581543,0.2907279431819916,9.789037704467773
29033509391214,0.07417750358581543,0.3002992272377014,9.767501831054688
29033509401318,0.06699903309345245,0.2763710021972656,9.772287368774414
29033509408297,0.064606212079525,0.2787638306617737,9.762716293334961
29033509415276,0.06939185410737991,0.2835494875907898,9.791430473327637
29033509419079,0.04785645380616188,0.30508488416671753,9.781859397888184
29033509431787,0.064606212079525,0.29312077164649963,9.779465675354004
29033509438662,0.10289137065410614,0.2907279431819916,9.76989459991455
29033509445901,0.08135596662759781,0.25004997849464417,9.779465675354004
29033509451526,0.06939185410737991,0.2715853750705719,9.78664493560791
29033509460901,0.07896314561367035,0.28594231605529785,9.789037704467773
29033509466474,0.08135596662759781,0.29312077164649963,9.774680137634277
29033509473401,0.07417750358581543,0.28594231605529785,9.7938232421875
29033509479079,0.06939185410737991,0.259621262550354,9.791430473327637
29033509488037,0.0526420995593071,0.29312077164649963,9.7938232421875
29033509494079,0.07896314561367035,0.26440688967704773,9.77707290649414
29033509500172,0.08135596662759781,0.2667997181415558,9.757930755615234
29033509506214,0.06939185410737991,0.3002992272377014,9.78664493560791
29033510460797,0.04785645380616188,0.2883351147174835,9.789037704467773
29033512567568,0.06939185410737991,0.3002992272377014,9.774680137634277
29033514785537,0.05742774158716202,0.2907279431819916,9.772287368774414
29033517196370,0.08135596662759781,0.2787638306617737,9.76989459991455
29033571857099,0.07417750358581543,0.25722843408584595,9.77707290649414
29033571868766,0.05742774158716202,0.2955136001110077,9.753145217895508
29033571874391,0.05742774158716202,0.26919254660606384,9.762716293334961
29033571885693,0.06699903309345245,0.2883351147174835,9.772287368774414
29033571889547,0.07178468257188797,0.2763710021972656,9.791430473327637
29033571904183,0.0933200865983963,0.2835494875907898,9.781859397888184
29033571907672,0.06699903309345245,0.2883351147174835,9.784252166748047
29033571916995,0.059820566326379776,0.2763710021972656,9.760323524475098
29033571921006,0.07417750358581543,0.2715853750705719,9.784252166748047
29033571930901,0.07178468257188797,0.27397820353507996,9.767501831054688
29033571936370,0.08374879509210587,0.27397820353507996,9.765109062194824
29033571944547,0.06699903309345245,0.259621262550354,9.767501831054688
29033571954026,0.0526420995593071,0.3026920557022095,9.791430473327637
29033571960641,0.08853443711996078,0.3720839321613312,9.702896118164062
29033571969443,0.17228323221206665,0.364905446767807,9.360722541809082
29033571976162,0.05024927482008934,0.26440688967704773,9.53061294555664
29033571982776,0.11246266216039658,0.3601198196411133,9.647860527038574
29033571992151,0.059820566326379776,0.21655045449733734,9.913464546203613
29033571995224,0.24406790733337402,0.4749752879142761,9.432506561279297
29033572018610,0.04785645380616188,0.34576287865638733,9.332008361816406
29033572025120,0.10289137065410614,0.2667997181415558,9.717252731323242
29033572034339,0.1579262912273407,0.41994038224220276,9.647860527038574
29033572040641,0.08614161610603333,0.3409772217273712,9.91107177734375
29033574373454,0.14117653667926788,0.39601215720176697,9.664610862731934
29033576739391,0.05024927482008934,0.3242274820804596,9.734002113342285
29033578909651,0.02153540402650833,0.23330020904541016,9.844072341918945
29033632140329,0.04546362906694412,0.2715853750705719,9.76989459991455
29033632146943,0.11724831163883209,0.3122633695602417,9.66939640045166
29033632161787,0.06699903309345245,0.2763710021972656,9.729216575622559
29033632165381,0.08135596662759781,0.2835494875907898,9.762716293334961
29033632181370,0.02871387079358101,0.22851456701755524,9.870393753051758
29033632185224,0.040677983313798904,0.22851456701755524,9.836894035339355
29033632194860,0.02392822690308094,0.22133609652519226,9.978070259094238
29033632202151,0.038285162299871445,0.2548356056213379,9.90149974822998
29033632208454,0.07178468257188797,0.2715853750705719,9.745966911315918
29033632219495,0.09092725813388824,0.26919254660606384,9.760323524475098
29033632226943,0.08614161610603333,0.29790642857551575,9.743574142456055
29033632230433,0.05503492057323456,0.28115665912628174,9.743574142456055
29033632242568,0.08135596662759781,0.28115665912628174,9.7938232421875
29033632249183,0.08853443711996078,0.2883351147174835,9.80817985534668
29033632256214,0.059820566326379776,0.25722843408584595,9.791430473327637
29033632262724,0.07896314561367035,0.3002992272377014,9.812965393066406
29033632265901,0.0526420995593071,0.2667997181415558,9.719645500183105
29033632277829,0.08853443711996078,0.2835494875907898,9.89432144165039
29033632280901,0.031106693670153618,0.2907279431819916,9.58325481414795
29033632290485,0.09092725813388824,0.24526432156562805,9.999606132507324
29033632293506,0.02871387079358101,0.26201409101486206,9.729216575622559
29033632305485,0.1052841991186142,0.3002992272377014,9.518648147583008
29033633517047,0.22013968229293823,0.28115665912628174,10.212567329406738
29033636266266,-0.09571290761232376,0.21655045449733734,9.585647583007812
29033639237776,-0.04546362906694412,0.25244277715682983,9.650253295898438
29033640708089,0.2632105052471161,0.32183465361595154,9.997213363647461
29033692812151,0.08374879509210587,0.28594231605529785,9.425328254699707
29033692818662,-0.035892341285943985,0.2309073805809021,9.832108497619629
29033692833610,0.15074782073497772,0.3314059376716614,9.930213928222656
29033692845693,0.08853443711996078,0.30508488416671753,9.42772102355957
29033692852464,0.009571290574967861,0.25004997849464417,10.040284156799316
29033692858454,0.0933200865983963,0.28115665912628174,9.863214492797852
29033692864547,0.15553347766399384,0.3361915946006775,9.475577354431152
29033692875329,0.07896314561367035,0.259621262550354,10.13599681854248
29033692882151,0.014356935396790504,0.28594231605529785,9.762716293334961
29033692885797,0.11964113265275955,0.3314059376716614,9.53061294555664
29033692896266,0.12921242415905,0.25004997849464417,10.200602531433105
29033692899287,-0.04307080805301666,0.25722843408584595,9.724431037902832
29033692918870,0.12921242415905,0.3170489966869354,9.533005714416504
29033692925745,0.1698904037475586,0.28115665912628174,10.147960662841797
29033692931787,-0.0526420995593071,0.259621262550354,9.652647018432617
29033692935276,0.11964113265275955,0.28115665912628174,9.53779125213623
29033692947308,0.17228323221206665,0.23330020904541016,10.140782356262207
29033692953662,-0.07178468257188797,0.25722843408584595,9.650253295898438
29033692956995,0.10049854964017868,0.3002992272377014,9.600004196166992
29033692967933,0.15074782073497772,0.26440688967704773,10.078569412231445
29033692974235,-0.02632104977965355,0.28594231605529785,9.69093132019043
29033693025693,0.11724831163883209,0.2955136001110077,9.602396965026855
29033695965901,0.12442677468061447,0.25244277715682983,10.04267692565918
29033697037672,-0.007178467698395252,0.2835494875907898,9.664610862731934
29033700249860,0.10767702013254166,0.2763710021972656,9.604789733886719
29033747983089,0.07178468257188797,0.2835494875907898,9.944570541381836
29033747997151,0.04307080805301666,0.30987054109573364,9.678967475891113
29033748018818,0.12203395366668701,0.2787638306617737,9.69093132019043
29033748030537,0.014356935396790504,0.26919254660606384,9.753145217895508
29033748035589,0.09810572862625122,0.29790642857551575,9.729216575622559
29033748046110,0.06939185410737991,0.2548356056213379,9.623932838439941
29033748052672,0.02632104977965355,0.2548356056213379,9.839286804199219
29033748055849,0.17706887423992157,0.259621262550354,10.02592658996582
29033748067672,-0.07417750358581543,0.2069791555404663,9.535398483276367
29033748074756,0.05742774158716202,0.27397820353507996,9.78664493560791
29033748078193,0.1339980661869049,0.29790642857551575,10.107282638549805
29033748087620,0.009571290574967861,0.2907279431819916,9.597611427307129
29033748097412,0.16749759018421173,0.3194418251514435,9.908679008483887
29033748103714,0.07657032459974289,0.3122633695602417,9.76989459991455
29033748109964,0.14117653667926788,0.30508488416671753,9.628718376159668
29033748116006,0.04785645380616188,0.24526432156562805,9.58325481414795
29033748122099,0.04546362906694412,0.29312077164649963,9.891928672790527
29033748130068,0.07417750358581543,0.26440688967704773,10.05703353881836
29033748136058,-0.04546362906694412,0.259621262550354,9.595218658447266
29033748141943,0.19381862878799438,0.2883351147174835,10.028319358825684
29033749966474,0.0526420995593071,0.30987054109573364,9.68375301361084
29033752388766,0.15314064919948578,0.30508488416671753,9.650253295898438
29033754693193,-0.01196411345154047,0.22612173855304718,9.609575271606445
29033757194703,0.06939185410737991,0.22612173855304718,9.954142570495605
29033805306006,0.014356935396790504,0.2309073805809021,9.853643417358398
29033805329131,0.05742774158716202,0.29790642857551575,9.619147300720215
29033805337412,0.14835500717163086,0.32183465361595154,9.767501831054688
29033805341422,0.09571290761232376,0.2955136001110077,9.762716293334961
29033805348766,0.07417750358581543,0.24287149310112,9.896714210510254
29033805361943,-0.031106693670153618,0.26440688967704773,9.68375301361084
29033805368870,0.14117653667926788,0.3002992272377014,9.896714210510254
29033805375485,0.11964113265275955,0.29312077164649963,9.657432556152344
29033805381735,0.14835500717163086,0.26919254660606384,9.848857879638672
29033805391058,-0.02153540402650833,0.2787638306617737,9.707681655883789
29033805397724,0.09810572862625122,0.2667997181415558,9.879964828491211
29033805404287,0.08374879509210587,0.29790642857551575,9.623932838439941
29033805410589,0.13878370821475983,0.27397820353507996,9.863214492797852
29033805416422,-0.0023928226437419653,0.2715853750705719,9.745966911315918
29033805424912,0.08374879509210587,0.30508488416671753,9.872786521911621
29033805430849,0.05503492057323456,0.2835494875907898,9.66221809387207
29033805437047,0.10049854964017868,0.2835494875907898,9.858428955078125
29033805442828,0.009571290574967861,0.2907279431819916,9.741181373596191
29033805451266,0.10289137065410614,0.3026920557022095,9.836894035339355
29033805457203,0.06699903309345245,0.25722843408584595,9.678967475891113
29033806970485,0.05024927482008934,0.24526432156562805,9.805787086486816
29033808889078,0.07417750358581543,0.26201409101486206,9.772287368774414
29033811745381,0.09571290761232376,0.27397820353507996,9.743574142456055
29033814289964,0.09810572862625122,0.27397820353507996,9.798608779907227
29033864321474,0.05024927482008934,0.27397820353507996,9.693324089050293
29033864335797,0.09092725813388824,0.2835494875907898,9.796216011047363
29033864352568,0.062213387340307236,0.3026920557022095,9.705288887023926
29033864359808,0.08614161610603333,0.2835494875907898,9.836894035339355
29033864367047,0.059820566326379776,0.2715853750705719,9.745966911315918
29033864383297,0.08135596662759781,0.26919254660606384,9.832108497619629
29033864390276,0.04785645380616188,0.3122633695602417,9.695717811584473
29033864394026,0.09571290761232376,0.2715853750705719,9.858428955078125
29033864403662,0.05024927482008934,0.2667997181415558,9.726823806762695
29033864406995,0.10289137065410614,0.26919254660606384,9.822537422180176
29033864420381,0.07178468257188797,0.2907279431819916,9.719645500183105
29033864426683,0.09571290761232376,0.27397820353507996,9.836894035339355
29033864429756,0.064606212079525,0.28594231605529785,9.724431037902832
29033864439131,0.07657032459974289,0.26440688967704773,9.80817985534668
29033864447933,0.05024927482008934,0.26919254660606384,9.712467193603516
29033864454026,0.11246266216039658,0.3002992272377014,9.822537422180176
29033864457151,0.07417750358581543,0.26201409101486206,9.741181373596191
29033864465589,0.07896314561367035,0.28115665912628174,9.791430473327637
29033864468558,0.064606212079525,0.2835494875907898,9.717252731323242
29033864480224,0.07178468257188797,0.2667997181415558,9.80817985534668
29033864486370,0.06699903309345245,0.3074777126312256,9.753145217895508
29033866621266,0.09571290761232376,0.3122633695602417,9.774680137634277
29033868738349,0.07178468257188797,0.3026920557022095,9.755537986755371
29033871112099,0.08135596662759781,0.2883351147174835,9.789037704467773
29033873542047,0.1052841991186142,0.3122633695602417,9.772287368774414
29033923716370,0.064606212079525,0.3002992272377014,9.707681655883789
29033923740485,0.059820566326379776,0.2955136001110077,9.791430473327637
29033923751266,0.08853443711996078,0.26919254660606384,9.836894035339355
29033923757412,0.04785645380616188,0.2715853750705719,9.707681655883789
29033923763610,0.07657032459974289,0.2715853750705719,9.796216011047363
29033923771422,0.08135596662759781,0.2787638306617737,9.844072341918945
29033923779078,0.035892341285943985,0.2883351147174835,9.729216575622559
29033923790693,0.064606212079525,0.27397820353507996,9.743574142456055
29033923796422,0.0933200865983963,0.2787638306617737,9.832108497619629
29033923803453,0.064606212079525,0.3002992272377014,9.779465675354004
29033923807308,0.08853443711996078,0.29790642857551575,9.719645500183105
29033923820380,0.10767702013254166,0.28594231605529785,9.812965393066406
29033923826422,0.09092725813388824,0.28594231605529785,9.81535816192627
29033923833089,0.05742774158716202,0.259621262550354,9.722038269042969
29033923841995,0.08853443711996078,0.2476571500301361,9.789037704467773
29033923854339,0.08853443711996078,0.26440688967704773,9.839286804199219
29033923857464,0.07896314561367035,0.28115665912628174,9.765109062194824
29033923866891,0.07417750358581543,0.28115665912628174,9.736394882202148
29033923870224,0.06699903309345245,0.2835494875907898,9.805787086486816
29033923881891,0.062213387340307236,0.27397820353507996,9.779465675354004
29033923887308,0.062213387340307236,0.27397820353507996,9.781859397888184
29033925809339,0.059820566326379776,0.2835494875907898,9.772287368774414
29033928693037,0.08614161610603333,0.30987054109573364,9.81535816192627
29033929649287,0.06699903309345245,0.25722843408584595,9.784252166748047
29033932808453,0.059820566326379776,0.26919254660606384,9.76989459991455
