29474469791723,0.06939185410737991,0.2955136001110077,9.781859397888184
29474469796150,0.064606212079525,0.29312077164649963,9.77707290649414
29474469812973,0.040677983313798904,0.2787638306617737,9.765109062194824
29474469817660,0.07178468257188797,0.3002992272377014,9.76989459991455
29474469830473,0.07417750358581543,0.27397820353507996,9.798608779907227
29474469841098,0.06939185410737991,0.2763710021972656,9.827322959899902
29474469849587,0.09092725813388824,0.2907279431819916,9.803394317626953
29474469853910,0.0933200865983963,0.2667997181415558,9.77707290649414
29474469866462,0.062213387340307236,0.26440688967704773,9.784252166748047
29474469874900,0.06939185410737991,0.3026920557022095,9.781859397888184
29474469885733,0.06939185410737991,0.2907279431819916,9.789037704467773
29474469892921,0.059820566326379776,0.2548356056213379,9.78664493560791
29474469901046,0.07178468257188797,0.2907279431819916,9.791430473327637
29474469905056,0.05024927482008934,0.2835494875907898,9.796216011047363
29474469919640,0.06699903309345245,0.3194418251514435,9.76989459991455
29474469927556,0.05024927482008934,0.2883351147174835,9.7938232421875
29474469934952,0.064606212079525,0.26919254660606384,9.774680137634277
29474469946879,0.07178468257188797,0.2835494875907898,9.779465675354004
29474469950785,0.06939185410737991,0.2787638306617737,9.784252166748047
29474471450681,0.07178468257188797,0.29312077164649963,9.803394317626953
29474473906723,0.05742774158716202,0.2907279431819916,9.78664493560791
29474476708025,0.06699903309345245,0.2667997181415558,9.772287368774414
29474635197400,0.08614161610603333,0.25722843408584595,9.78664493560791
29474635259744,0.06939185410737991,0.2763710021972656,9.791430473327637
29474635273754,0.08135596662759781,0.2907279431819916,9.78664493560791
29474635285473,0.08614161610603333,0.27397820353507996,9.772287368774414
29474635298285,0.06699903309345245,0.2763710021972656,9.762716293334961
29474635307348,0.062213387340307236,0.2763710021972656,9.765109062194824
29474635315473,0.05503492057323456,0.2835494875907898,9.784252166748047
29474635325004,0.06699903309345245,0.2763710021972656,9.779465675354004
29474635329744,0.06699903309345245,0.29312077164649963,9.767501831054688
29474635345942,0.02871387079358101,0.259621262550354,9.779465675354004
29474635355317,0.05742774158716202,0.2787638306617737,9.817750930786133
29474635360212,0.0526420995593071,0.3002992272377014,9.781859397888184
29474635374223,0.064606212079525,0.29790642857551575,9.772287368774414
29474635390525,0.08374879509210587,0.29312077164649963,9.765109062194824
29474635403285,0.05503492057323456,0.27397820353507996,9.760323524475098
29474635407921,0.064606212079525,0.2763710021972656,9.779465675354004
29474635417660,0.08135596662759781,0.2763710021972656,9.78664493560791
29474635427192,0.07657032459974289,0.2476571500301361,9.789037704467773
29474635438858,0.05742774158716202,0.2763710021972656,9.765109062194824
29474635452244,0.06939185410737991,0.30508488416671753,9.78664493560791
29474635461567,0.064606212079525,0.30987054109573364,9.781859397888184
29474635469952,0.07896314561367035,0.29312077164649963,9.784252166748047
29474635481306,0.06939185410737991,0.28115665912628174,9.784252166748047
29474635485421,0.06699903309345245,0.26919254660606384,9.789037704467773
29474635494014,0.064606212079525,0.28594231605529785,9.78664493560791
29474635501358,0.059820566326379776,0.29312077164649963,9.80100154876709
29474635517973,0.038285162299871445,0.26919254660606384,9.798608779907227
29474635526671,0.07417750358581543,0.2835494875907898,9.796216011047363
29474635530889,0.08135596662759781,0.28594231605529785,9.78664493560791
29474635544483,0.08614161610603333,0.2715853750705719,9.80817985534668
29474635554639,0.06939185410737991,0.30987054109573364,9.774680137634277
29474635564379,0.05024927482008934,0.26440688967704773,9.781859397888184
29474635575942,0.04546362906694412,0.2907279431819916,9.76989459991455
29474635580160,0.08135596662759781,0.28594231605529785,9.789037704467773
29474635588858,0.08853443711996078,0.259621262550354,9.77707290649414
29474635601462,0.08853443711996078,0.2715853750705719,9.796216011047363
29474635614744,0.0526420995593071,0.27397820353507996,9.805787086486816
29474635623806,0.038285162299871445,0.26440688967704773,9.812965393066406
29474635628025,0.062213387340307236,0.3026920557022095,9.781859397888184
29474635645785,0.040677983313798904,0.28594231605529785,9.7938232421875
29474635650421,0.07657032459974289,0.2835494875907898,9.798608779907227
29474635658389,0.064606212079525,0.29312077164649963,9.781859397888184
29474635675681,0.064606212079525,0.2667997181415558,9.78664493560791
29474635685160,0.059820566326379776,0.27397820353507996,9.779465675354004
29474635694014,0.05742774158716202,0.2907279431819916,9.791430473327637
29474635698962,0.06699903309345245,0.2715853750705719,9.791430473327637
29474635712035,0.062213387340307236,0.2715853750705719,9.78664493560791
29474635724223,0.07178468257188797,0.27397820353507996,9.80100154876709
29474635735837,0.08135596662759781,0.2667997181415558,9.779465675354004
29474635744900,0.05742774158716202,0.2955136001110077,9.78664493560791
29474635749692,0.07178468257188797,0.2835494875907898,9.784252166748047
29474635766827,0.07178468257188797,0.2763710021972656,9.755537986755371
29474635771567,0.0526420995593071,0.28594231605529785,9.805787086486816
29474635782035,0.07657032459974289,0.26919254660606384,9.803394317626953
29474635786983,0.08614161610603333,0.2715853750705719,9.774680137634277
29474635797087,0.059820566326379776,0.25722843408584595,9.760323524475098
29474635805889,0.059820566326379776,0.2907279431819916,9.755537986755371
29474635818025,0.064606212079525,0.2715853750705719,9.779465675354004
29474635822348,0.08135596662759781,0.30508488416671753,9.789037704467773
29474635831671,0.07896314561367035,0.26440688967704773,9.803394317626953
29474635848389,0.07417750358581543,0.26201409101486206,9.779465675354004
29474635852660,0.07417750358581543,0.259621262550354,9.781859397888184
29474635865525,0.064606212079525,0.2907279431819916,9.791430473327637
29474635877660,0.06939185410737991,0.2787638306617737,9.772287368774414
29474635886046,0.06939185410737991,0.2667997181415558,9.791430473327637
29474635890369,0.08374879509210587,0.2835494875907898,9.784252166748047
29474635902400,0.07178468257188797,0.26919254660606384,9.781859397888184
29474637282244,0.07417750358581543,0.2907279431819916,9.772287368774414
29474640376827,0.07896314561367035,0.2763710021972656,9.77707290649414
29474642483442,0.064606212079525,0.259621262550354,9.78664493560791
29474802823702,0.06939185410737991,0.29312077164649963,9.76989459991455
29474802881202,0.06939185410737991,0.2883351147174835,9.779465675354004
29474802901775,0.04785645380616188,0.28115665912628174,9.757930755615234
29474802907296,0.08135596662759781,0.30987054109573364,9.78664493560791
29474802917660,0.059820566326379776,0.3026920557022095,9.789037704467773
29474802932191,0.07657032459974289,0.2787638306617737,9.781859397888184
29474802937296,0.07896314561367035,0.2835494875907898,9.772287368774414
29474802955629,0.05742774158716202,0.2715853750705719,9.796216011047363
29474802963598,0.04546362906694412,0.2955136001110077,9.796216011047363
29474802977452,0.05024927482008934,0.28594231605529785,9.779465675354004
29474802982452,0.0526420995593071,0.28594231605529785,9.791430473327637
29474803001671,0.04546362906694412,0.2667997181415558,9.78664493560791
29474803011306,0.06939185410737991,0.2667997181415558,9.78664493560791
29474803019119,0.05503492057323456,0.26440688967704773,9.791430473327637
29474803032712,0.07178468257188797,0.2763710021972656,9.784252166748047
29474803037191,0.06699903309345245,0.25722843408584595,9.77707290649414
29474803049744,0.0526420995593071,0.2907279431819916,9.772287368774414
29474803057400,0.05742774158716202,0.29790642857551575,9.796216011047363
29474803066879,0.05742774158716202,0.2787638306617737,9.774680137634277
29474803081202,0.08135596662759781,0.27397820353507996,9.779465675354004
29474803085837,0.07896314561367035,0.2763710021972656,9.76989459991455
29474803093389,0.05503492057323456,0.2667997181415558,9.789037704467773
29474803105316,0.062213387340307236,0.2667997181415558,9.789037704467773
29474803109796,0.07657032459974289,0.26919254660606384,9.789037704467773
29474803128077,0.06939185410737991,0.2907279431819916,9.7938232421875
29474803132660,0.064606212079525,0.2907279431819916,9.779465675354004
29474803147296,0.07178468257188797,0.2763710021972656,9.772287368774414
29474803151827,0.06699903309345245,0.26919254660606384,9.80817985534668
29474803169744,0.05742774158716202,0.2835494875907898,9.779465675354004
29474803177712,0.02871387079358101,0.27397820353507996,9.78664493560791
29474803189327,0.07178468257188797,0.259621262550354,9.774680137634277
29474803202608,0.06939185410737991,0.259621262550354,9.784252166748047
29474803211775,0.07657032459974289,0.259621262550354,9.78664493560791
29474803216619,0.07657032459974289,0.2835494875907898,9.798608779907227
29474803230889,0.062213387340307236,0.24526432156562805,9.774680137634277
29474803241202,0.07657032459974289,0.2476571500301361,9.779465675354004
29474803254848,0.08374879509210587,0.2763710021972656,9.779465675354004
29474803264119,0.07417750358581543,0.29790642857551575,9.78664493560791
29474803272869,0.062213387340307236,0.2907279431819916,9.784252166748047
29474803277348,0.059820566326379776,0.2787638306617737,9.76989459991455
29474803293546,0.038285162299871445,0.26440688967704773,9.748359680175781
29474803299119,0.062213387340307236,0.28594231605529785,9.77707290649414
29474803312348,0.059820566326379776,0.28594231605529785,9.784252166748047
29474803321514,0.06699903309345245,0.28594231605529785,9.803394317626953
29474803325941,0.07657032459974289,0.3122633695602417,9.805787086486816
29474803343650,0.07896314561367035,0.2955136001110077,9.812965393066406
29474803356046,0.059820566326379776,0.2787638306617737,9.791430473327637
29474803364796,0.06939185410737991,0.2907279431819916,9.80100154876709
29474803370577,0.08374879509210587,0.28594231605529785,9.767501831054688
29474803386046,0.07657032459974289,0.3002992272377014,9.760323524475098
29474803396306,0.08614161610603333,0.27397820353507996,9.784252166748047
29474803405733,0.06699903309345245,0.2907279431819916,9.774680137634277
29474803417452,0.09810572862625122,0.28594231605529785,9.772287368774414
29474803426671,0.059820566326379776,0.2787638306617737,9.781859397888184
29474803431358,0.03349951654672623,0.2835494875907898,9.796216011047363
29474803444223,0.05742774158716202,0.2715853750705719,9.77707290649414
29474803452973,0.0526420995593071,0.2715853750705719,9.789037704467773
29474803465941,0.031106693670153618,0.2667997181415558,9.781859397888184
29474803475316,0.03349951654672623,0.2835494875907898,9.774680137634277
29474803484431,0.07896314561367035,0.26440688967704773,9.779465675354004
29474803492921,0.08374879509210587,0.27397820353507996,9.784252166748047
29474803504483,0.08135596662759781,0.2835494875907898,9.767501831054688
29474803511671,0.05742774158716202,0.2763710021972656,9.78664493560791
29474803519066,0.07657032459974289,0.2763710021972656,9.784252166748047
29474803523025,0.07417750358581543,0.27397820353507996,9.77707290649414
29474803531931,0.07178468257188797,0.26440688967704773,9.7938232421875
29474803547764,0.062213387340307236,0.32183465361595154,9.78664493560791
29474806269431,0.062213387340307236,0.28594231605529785,9.77707290649414
29474808177608,0.07657032459974289,0.27397820353507996,9.755537986755371
29474808958858,0.07417750358581543,0.30987054109573364,9.7938232421875
29474811188650,0.05024927482008934,0.26201409101486206,9.796216011047363
29474968978754,0.04546362906694412,0.2907279431819916,9.784252166748047
29474968994379,0.064606212079525,0.26919254660606384,9.772287368774414
29474969010994,0.07657032459974289,0.29790642857551575,9.803394317626953
29474969028181,0.06699903309345245,0.29312077164649963,9.779465675354004
29474969038025,0.07417750358581543,0.26919254660606384,9.774680137634277
29474969048077,0.07178468257188797,0.27397820353507996,9.781859397888184
29474969056775,0.07178468257188797,0.2667997181415558,9.80817985534668
29474969069900,0.059820566326379776,0.2883351147174835,9.81535816192627
29474969078598,0.06939185410737991,0.2763710021972656,9.76989459991455
29474969083233,0.07657032459974289,0.2715853750705719,9.789037704467773
29474969095473,0.07657032459974289,0.26201409101486206,9.803394317626953
29474969107816,0.06699903309345245,0.2907279431819916,9.789037704467773
29474969112452,0.08374879509210587,0.29790642857551575,9.796216011047363
29474969126046,0.07896314561367035,0.2883351147174835,9.791430473327637
29474969135525,0.05503492057323456,0.259621262550354,9.80100154876709
29474969140681,0.07896314561367035,0.2715853750705719,9.77707290649414
29474969157504,0.05024927482008934,0.29312077164649963,9.77707290649414
29474969161827,0.05024927482008934,0.24526432156562805,9.791430473327637
29474969173441,0.062213387340307236,0.2763710021972656,9.789037704467773
29474969181671,0.07896314561367035,0.26201409101486206,9.779465675354004
29474969190629,0.08614161610603333,0.2787638306617737,9.781859397888184
29474969203337,0.06939185410737991,0.2835494875907898,9.7938232421875
29474969207660,0.064606212079525,0.29312077164649963,9.78664493560791
29474969221358,0.059820566326379776,0.2955136001110077,9.789037704467773
29474969229483,0.05742774158716202,0.2667997181415558,9.779465675354004
29474969242035,0.06939185410737991,0.26919254660606384,9.7938232421875
29474969251098,0.07178468257188797,0.2763710021972656,9.781859397888184
29474969255681,0.05742774158716202,0.2763710021972656,9.789037704467773
29474969270108,0.0526420995593071,0.3002992272377014,9.789037704467773
29474969274431,0.06939185410737991,0.26201409101486206,9.78664493560791
29474969287712,0.059820566326379776,0.26440688967704773,9.7938232421875
29474969296775,0.05742774158716202,0.26201409101486206,9.781859397888184
29474969301619,0.08135596662759781,0.29790642857551575,9.753145217895508
29474969317816,0.06939185410737991,0.28115665912628174,9.765109062194824
29474969327973,0.08135596662759781,0.2907279431819916,9.78664493560791
29474969336098,0.07417750358581543,0.28594231605529785,9.784252166748047
29474969346879,0.05024927482008934,0.28115665912628174,9.762716293334961
29474969363285,0.07657032459974289,0.26440688967704773,9.77707290649414
29474969368181,0.07178468257188797,0.2907279431819916,9.784252166748047
29474969380733,0.07178468257188797,0.27397820353507996,9.77707290649414
29474969391098,0.07896314561367035,0.29790642857551575,9.77707290649414
29474969405785,0.07417750358581543,0.2907279431819916,9.779465675354004
29474969415473,0.05742774158716202,0.28594231605529785,9.774680137634277
29474969425369,0.064606212079525,0.2787638306617737,9.755537986755371
29474969430108,0.0526420995593071,0.3002992272377014,9.781859397888184
29474969445837,0.062213387340307236,0.2763710021972656,9.7938232421875
29474969454483,0.05742774158716202,0.26201409101486206,9.796216011047363
29474969461879,0.0526420995593071,0.25004997849464417,9.80100154876709
29474969466775,0.07896314561367035,0.26201409101486206,9.791430473327637
29474969482712,0.08135596662759781,0.2835494875907898,9.78664493560791
29474969490941,0.08135596662759781,0.2955136001110077,9.789037704467773
29474969500056,0.08135596662759781,0.2883351147174835,9.803394317626953
29474969509066,0.064606212079525,0.2787638306617737,9.784252166748047
29474969513285,0.07178468257188797,0.2835494875907898,9.784252166748047
29474969530473,0.07657032459974289,0.2835494875907898,9.80100154876709
29474969539379,0.05742774158716202,0.28115665912628174,9.789037704467773
29474969547973,0.07657032459974289,0.2763710021972656,9.791430473327637
29474969552712,0.07896314561367035,0.28594231605529785,9.76989459991455
29474969565369,0.09810572862625122,0.2715853750705719,9.817750930786133
29474969573754,0.05742774158716202,0.2787638306617737,9.781859397888184
29474969587400,0.05503492057323456,0.29790642857551575,9.784252166748047
29474969597296,0.07657032459974289,0.2476571500301361,9.774680137634277
29474969605369,0.08853443711996078,0.24047867953777313,9.784252166748047
29474969609535,0.0933200865983963,0.2787638306617737,9.798608779907227
29474969616254,0.08614161610603333,0.2955136001110077,9.7938232421875
29474969623233,0.08135596662759781,0.2715853750705719,9.820143699645996
29474969639223,0.12203395366668701,0.25244277715682983,9.844072341918945
29474972496358,0.07178468257188797,0.26201409101486206,9.81535816192627
29474975128025,0.16510476171970367,0.3074777126312256,9.774680137634277
29474977207400,0.12203395366668701,0.3002992272377014,9.791430473327637
29475131608025,0.031106693670153618,0.2476571500301361,9.757930755615234
29475131623962,0.09571290761232376,0.2883351147174835,9.693324089050293
29475131630733,0.02392822690308094,0.2667997181415558,9.858428955078125
29475131645108,0.04307080805301666,0.3242274820804596,9.767501831054688
29475131655473,0.059820566326379776,0.32183465361595154,9.695717811584473
29475131675212,0.0933200865983963,0.3242274820804596,9.81535816192627
29475131683337,0.014356935396790504,0.25004997849464417,9.755537986755371
29475131693129,0.02392822690308094,0.29312077164649963,9.712467193603516
29475131698337,0.02871387079358101,0.2763710021972656,9.643074989318848
29475131716202,0.07178468257188797,0.2356930375099182,9.678967475891113
29475131725160,0.062213387340307236,0.24526432156562805,9.724431037902832
29475131734900,0.0933200865983963,0.3170489966869354,9.820143699645996
29475131750316,0.10767702013254166,0.2715853750705719,9.841679573059082
29475131761410,0.07178468257188797,0.26440688967704773,9.791430473327637
29475131772504,0.019142581149935722,0.24047867953777313,9.688538551330566
29475131777712,0.059820566326379776,0.29790642857551575,9.76989459991455
29475131789223,0.02392822690308094,0.2955136001110077,9.755537986755371
29475131803285,0.0023928226437419653,0.27397820353507996,9.750752449035645
29475131813233,0.064606212079525,0.2763710021972656,9.774680137634277
29475131818858,0.06939185410737991,0.29790642857551575,9.812965393066406
29475131835212,0.05024927482008934,0.30987054109573364,9.863214492797852
29475131839900,0.040677983313798904,0.30987054109573364,9.853643417358398
29475131854118,0.05742774158716202,0.2835494875907898,9.78664493560791
29475131869535,0.1052841991186142,0.28115665912628174,9.798608779907227
29475131873910,0.10049854964017868,0.2835494875907898,9.738788604736328
29475131883910,0.08614161610603333,0.28594231605529785,9.774680137634277
29475131901462,0.04546362906694412,0.28115665912628174,9.817750930786133
29475131911775,0.07178468257188797,0.30987054109573364,9.757930755615234
29475131922764,0.062213387340307236,0.26201409101486206,9.750752449035645
29475131931150,0.07896314561367035,0.2787638306617737,9.772287368774414
29475131946462,0.07657032459974289,0.28594231605529785,9.772287368774414
29475131962608,0.05503492057323456,0.2763710021972656,9.781859397888184
29475131967921,0.064606212079525,0.2883351147174835,9.784252166748047
29475131977816,0.06939185410737991,0.2835494875907898,9.710074424743652
29475131998181,0.07896314561367035,0.26440688967704773,9.841679573059082
29475132079223,0.02392822690308094,0.2835494875907898,9.58325481414795
29475132084171,0.10289137065410614,0.2907279431819916,10.01156997680664
29475132093389,0.10049854964017868,0.30987054109573364,9.822537422180176
29475132110316,0.03349951654672623,0.2835494875907898,9.53061294555664
29475132117921,0.16271193325519562,0.30508488416671753,9.836894035339355
29475132122191,0.059820566326379776,0.32183465361595154,9.482755661010742
29475132135368,0.0526420995593071,0.26440688967704773,10.358529090881348
29475132139743,-0.038285162299871445,0.21655045449733734,9.834501266479492
29475132156254,0.04546362906694412,0.2835494875907898,9.245866775512695
29475132160629,0.20099709928035736,0.259621262550354,9.978070259094238
29475132173546,-0.02392822690308094,0.23808585107326508,9.686145782470703
29475132177660,0.009571290574967861,0.3002992272377014,9.80100154876709
29475132189483,0.17946170270442963,0.35054850578308105,10.076175689697266
29475132202348,0.10049854964017868,0.3696911036968231,9.595218658447266
29475132210993,0.08853443711996078,0.24526432156562805,10.231709480285645
29475132218806,-0.019142581149935722,0.20937198400497437,9.578469276428223
29475132232087,0.040677983313798904,0.2883351147174835,9.274580955505371
29475132240577,0.2225325107574463,0.30987054109573364,10.054640769958496
29475132244848,-0.007178467698395252,0.28594231605529785,9.765109062194824
29475132258129,-0.009571290574967861,0.29312077164649963,9.796216011047363
29475132266150,0.15553347766399384,0.3122633695602417,10.02592658996582
29475132278806,0.05742774158716202,0.3170489966869354,9.430113792419434
29475132285316,0.08614161610603333,0.28115665912628174,10.231709480285645
29475132298650,-0.016749758273363113,0.2356930375099182,9.781859397888184
29475132306514,0.04307080805301666,0.2955136001110077,9.382257461547852
29475132313754,0.2105683982372284,0.2835494875907898,9.937392234802246
29475132325108,-0.04307080805301666,0.25004997849464417,9.616754531860352
29475132333546,0.014356935396790504,0.28115665912628174,9.626325607299805
29475132341879,0.2105683982372284,0.3529413342475891,10.193424224853516
29475132350681,0.05024927482008934,0.3242274820804596,9.535398483276367
29475133951671,0.02871387079358101,0.2883351147174835,9.91825008392334
29475136800368,0.11724831163883209,0.3026920557022095,10.016355514526367
29475139090681,0.05742774158716202,0.28594231605529785,9.410971641540527
29475291555733,0.11964113265275955,0.26440688967704773,10.317851066589355
29475291573025,-0.007178467698395252,0.25722843408584595,9.729216575622559
29475291585785,0.064606212079525,0.3074777126312256,9.456435203552246
29475291597764,0.1698904037475586,0.25004997849464417,10.040284156799316
29475291612712,-0.035892341285943985,0.26440688967704773,9.597611427307129
29475291622973,0.031106693670153618,0.26440688967704773,9.65503978729248
29475291627868,0.20099709928035736,0.32183465361595154,10.06421184539795
29475291640941,0.0023928226437419653,0.2787638306617737,9.509077072143555
29475291653650,0.02632104977965355,0.2955136001110077,9.91825008392334
29475291663285,0.13639089465141296,0.3194418251514435,10.037891387939453
29475291673389,0.05503492057323456,0.2955136001110077,9.477970123291016
29475291678389,0.10767702013254166,0.25722843408584595,10.14317512512207
29475291695420,0.007178467698395252,0.2907279431819916,9.671789169311523
29475291704795,0.08614161610603333,0.2787638306617737,9.482755661010742
29475291709170,0.13639089465141296,0.23808585107326508,10.095318794250488
29475291723181,-0.009571290574967861,0.28594231605529785,9.578469276428223
29475291727660,0.0526420995593071,0.2835494875907898,9.719645500183105
29475291745525,0.15553347766399384,0.28115665912628174,10.090533256530762
29475291753962,-0.0023928226437419653,0.3074777126312256,9.588040351867676
29475291763129,0.05024927482008934,0.2955136001110077,9.743574142456055
29475291774848,0.15553347766399384,0.30987054109573364,10.037891387939453
29475291779691,0.03349951654672623,0.2763710021972656,9.437292098999023
29475291792504,0.04546362906694412,0.27397820353507996,10.179067611694336
29475291800473,0.1052841991186142,0.29790642857551575,9.736394882202148
29475291809483,0.04307080805301666,0.29790642857551575,9.635896682739258
29475291820420,0.08614161610603333,0.25244277715682983,9.985248565673828
29475291825056,0.03349951654672623,0.27397820353507996,9.67657470703125
29475291839691,0.12203395366668701,0.2763710021972656,9.643074989318848
29475291848233,0.0933200865983963,0.26440688967704773,10.06421184539795
29475291866098,-0.02632104977965355,0.2787638306617737,9.540184020996094
29475291875108,0.10289137065410614,0.2907279431819916,9.774680137634277
29475291879743,0.1339980661869049,0.2715853750705719,10.001998901367188
29475291889118,-0.007178467698395252,0.259621262550354,9.504291534423828
29475291899379,0.10049854964017868,0.29312077164649963,10.073782920837402
29475291916827,0.07657032459974289,0.31465616822242737,9.767501831054688
29475291926879,0.05503492057323456,0.259621262550354,9.604789733886719
29475291935525,0.0933200865983963,0.2667997181415558,9.980463027954102
29475291940473,0.062213387340307236,0.29312077164649963,9.635896682739258
29475291957348,0.07896314561367035,0.2907279431819916,9.7938232421875
29475291966202,0.11246266216039658,0.28594231605529785,9.882357597351074
29475291974848,0.06939185410737991,0.2667997181415558,9.647860527038574
29475291987035,0.0526420995593071,0.29312077164649963,9.884750366210938
29475291995473,0.07896314561367035,0.2548356056213379,9.796216011047363
29475292035525,0.04785645380616188,0.28115665912628174,9.707681655883789
29475292051045,0.07417750358581543,0.3074777126312256,9.865608215332031
29475292060004,0.016749758273363113,0.3122633695602417,9.68375301361084
29475292067816,0.10289137065410614,0.32183465361595154,9.884750366210938
29475292076514,0.05742774158716202,0.2667997181415558,9.731609344482422
29475292089431,0.10049854964017868,0.25244277715682983,9.863214492797852
29475292093806,0.04785645380616188,0.2955136001110077,9.707681655883789
29475292130629,0.10767702013254166,0.28115665912628174,9.781859397888184
29475292137243,0.07657032459974289,0.2907279431819916,9.772287368774414
29475292148806,0.09810572862625122,0.2715853750705719,9.789037704467773
29475292162712,0.06939185410737991,0.2955136001110077,9.779465675354004
29475292166827,0.07657032459974289,0.26919254660606384,9.803394317626953
29475292182764,0.0526420995593071,0.3074777126312256,9.784252166748047
29475292186723,0.062213387340307236,0.3074777126312256,9.796216011047363
29475292195473,0.09092725813388824,0.2763710021972656,9.779465675354004
29475292204379,0.062213387340307236,0.28594231605529785,9.791430473327637
29475292220577,0.062213387340307236,0.3026920557022095,9.789037704467773
29475292224848,0.05742774158716202,0.2715853750705719,9.805787086486816
29475292233233,0.08135596662759781,0.2787638306617737,9.772287368774414
29475292244691,0.07178468257188797,0.2955136001110077,9.789037704467773
29475292252973,0.08135596662759781,0.2667997181415558,9.805787086486816
29475293028337,0.062213387340307236,0.2715853750705719,9.753145217895508
29475295605420,0.07657032459974289,0.259621262550354,9.80817985534668
29475297086670,0.07896314561367035,0.27397820353507996,9.80100154876709
29475300278962,0.06939185410737991,0.3194418251514435,9.796216011047363
