29134019450446,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
29134019463207,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
29134019466801,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
29134019473155,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29134019483728,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29134019492113,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
29134019495499,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29134019500759,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
29134019507061,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
29134019519144,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
29134021171071,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
29134023313467,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
29134025772478,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29134028791696,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
29134082963728,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29134083012999,0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
29134083019301,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29134083031853,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29134083044509,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
29134083057582,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
29134083064874,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
29134083069092,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29134083077790,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
29134083084509,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29134083092009,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
29134083099144,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
29134083112217,-0.0012980876490473747,0.000839939049910754,0.000839939049910754
29134083119249,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29134083122842,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29134083130446,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
29134083139769,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
29134083146176,0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
29134083152582,-0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
29134083158988,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29134083167738,0.0005345066892914474,-0.0009926552884280682,-0.0016035200096666813
29134083177009,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29134083180238,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
29134091745446,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29134091758467,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
29134091771384,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
29134144240551,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29134144279509,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29134144290186,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
29134144303467,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
29134144312530,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29134144323207,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
29134144326592,0.0005345066892914474,0.000305432389723137,0.000839939049910754
29134144337061,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
29134144343832,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
29134144349926,0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
29134144356905,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
29134144370446,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29134144374353,0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
29134144380394,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
29134144386071,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
29134144396853,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
29134144403467,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
29134144410082,-0.0019089524867013097,-0.0009162971982732415,0.001450803829357028
29134144417061,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
29134144422530,0.0011453714687377214,0.0021380267571657896,0.000839939049910754
29134144432061,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
29134144438103,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29134144713832,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
29134146718832,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
29134149024092,-0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
29134151470238,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
29134153807426,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29134203741905,0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
29134203760030,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29134203768467,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
29134203780082,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29134203783155,0.0017562361899763346,0.0009162971982732415,0.002061668550595641
29134203793155,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
29134203803155,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
29134203806384,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
29134203812790,0.0023671009112149477,-0.000305432389723137,0.000839939049910754
29134203819301,0.0017562361899763346,-0.004581485874950886,0.001450803829357028
29134203828155,0.0035888305865228176,0.000305432389723137,0.002672533504664898
29134203838103,0.0005345066892914474,-0.003359756199643016,0.000839939049910754
29134203841488,0.0011453714687377214,0.0021380267571657896,0.002061668550595641
29134203848728,0.0023671009112149477,-0.003970621153712273,0.001450803829357028
29134203859717,0.0011453714687377214,-0.0027488914784044027,0.000839939049910754
29134203862842,0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
29134203869092,0.00045814859913662076,-0.0027488914784044027,0.000839939049910754
29134203875134,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
29134203887061,-0.0007635809597559273,-0.005803215317428112,-0.00038179047987796366
29134203890186,0.002901607658714056,0.0009162971982732415,0.00022907429956831038
29134203896228,0.00045814859913662076,-0.005192350596189499,-0.00038179047987796366
29134206346123,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
29134209134040,0.001679878099821508,-0.0021380267571657896,-0.0016035200096666813
29134210943363,-0.0007635809597559273,-0.005803215317428112,-0.0016035200096666813
29134259337478,-0.0001527161948615685,0.004581485874950886,-0.0016035200096666813
29134259366592,-0.0013744457392022014,-0.007024944759905338,0.000839939049910754
29134259381592,-0.0007635809597559273,0.006414080038666725,-0.0022143847309052944
29134259390342,-0.0013744457392022014,-0.005803215317428112,-0.0009926552884280682
29134259401332,0.00045814859913662076,0.0027488914784044027,0.000839939049910754
29134259407790,-0.0001527161948615685,0.0021380267571657896,0.002061668550595641
29134259416280,0.001679878099821508,-0.0027488914784044027,-0.0009926552884280682
29134259425603,-0.0019853105768561363,0.005268708802759647,-0.0016035200096666813
29134259435446,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
29134259438676,0.002290742937475443,0.004046979360282421,0.001450803829357028
29134259445707,-0.0007635809597559273,-0.002672533504664898,0.001450803829357028
29134259458623,-0.0001527161948615685,0.0058795735239982605,-0.0022143847309052944
29134259462009,-0.0007635809597559273,-0.003894262947142124,0.000839939049910754
29134259467165,0.002290742937475443,0.0022143847309052944,0.001450803829357028
29134259473207,0.0010690133785828948,0.0009926552884280682,0.000839939049910754
29134259482842,-0.0007635809597559273,0.0034361144062131643,0.00022907429956831038
29134259488259,-0.0001527161948615685,0.0034361144062131643,-0.0016035200096666813
29134259494196,-0.0019853105768561363,-0.002061668550595641,0.00022907429956831038
29134259500186,-0.0007635809597559273,0.0034361144062131643,-0.00038179047987796366
29134259508467,-0.002061668550595641,-0.006948587018996477,-0.00038179047987796366
29134260071853,0.0009926552884280682,0.0034361144062131643,-0.00038179047987796366
29134262994405,0.0009926552884280682,-0.003283398225903511,-0.0016035200096666813
29134265592061,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
29134267085551,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
29134317206071,0.0009926552884280682,0.0016035200096666813,-0.0009926552884280682
29134317240186,0.0016035200096666813,0.004657844081521034,-0.0022143847309052944
29134317250759,-0.004505127668380737,0.0010690133785828948,-0.002901607658714056
29134317258623,-0.001450803829357028,-0.0007635809597559273,-0.00045814859913662076
29134317271071,-0.002061668550595641,-0.0007635809597559273,0.0007635809597559273
29134317279509,0.004657844081521034,0.008399390615522861,-0.00045814859913662076
29134317283519,-0.003894262947142124,0.027336198836565018,-0.008399390615522861
29134317288832,-0.013057234697043896,0.007788525894284248,-0.013286309316754341
29134317298467,-0.006337722297757864,0.0102319847792387,-0.004734201822429895
29134317315655,-0.004505127668380737,-0.012370011769235134,-0.0010690133785828948
29134317318936,0.0009926552884280682,0.03405570983886719,-0.007788525894284248
29134317325759,-0.015500693581998348,-0.005039634648710489,-0.005345067009329796
29134317335030,0.00954476185142994,0.01511890348047018,0.004428769461810589
29134317340863,-0.003894262947142124,0.007177661173045635,-0.003512472379952669
29134317347530,-0.000839939049910754,-0.004428769461810589,-0.001679878099821508
29134317357478,0.0058795735239982605,0.00045814859913662076,0.002672533504664898
29134317365498,-0.002672533504664898,0.007177661173045635,-0.0009926552884280682
29134317368519,-0.003283398225903511,0.007177661173045635,-0.004657844081521034
29134317374613,-0.001450803829357028,-0.014889828860759735,0.001450803829357028
29134317380498,0.004046979360282421,0.0058795735239982605,0.003283398225903511
29134317389405,0.0016035200096666813,-0.017333287745714188,0.002672533504664898
29134320103676,0.0016035200096666813,0.008323032408952713,0.00022907429956831038
29134322398832,-0.003894262947142124,-0.004505127668380737,-0.0022143847309052944
29134324736228,0.004046979360282421,-0.00511599238961935,0.002672533504664898
29134372245394,0.0022143847309052944,0.004657844081521034,-0.00038179047987796366
29134372287790,0.004046979360282421,0.0077121676877141,0.000839939049910754
29134372293207,0.0009926552884280682,-0.003283398225903511,0.000839939049910754
29134372301644,-0.00022907429956831038,0.007024944759905338,0.001450803829357028
29134372312478,0.0034361144062131643,0.005803215317428112,0.000839939049910754
29134372319821,0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
29134372329769,-0.0057268571108579636,-0.0015271619195118546,-0.0016035200096666813
29134372345394,0.00038179047987796366,-0.0009162971982732415,-0.0021380267571657896
29134372352165,-0.004505127668380737,-0.0027488914784044027,-0.0015271619195118546
29134372362998,0.00038179047987796366,0.002672533504664898,0.000305432389723137
29134372368884,0.0010690133785828948,-0.007101302966475487,0.0015271619195118546
29134372379509,0.002290742937475443,0.00022907429956831038,0.0027488914784044027
29134372382790,0.005345067009329796,-0.00038179047987796366,0.003359756199643016
29134372392998,0.001679878099821508,0.003283398225903511,0.000305432389723137
29134372398676,-0.0032070400193333626,0.004505127668380737,-0.0015271619195118546
29134372405498,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
29134372413051,-0.0007635809597559273,0.008093958720564842,0.0009162971982732415
29134372416071,-0.0019853105768561363,-0.009621120058000088,0.0021380267571657896
29134372424613,0.003512472379952669,0.010537417605519295,0.000305432389723137
29134372438936,0.00045814859913662076,-0.004734201822429895,0.0022143847309052944
29134374662842,0.0010690133785828948,-0.0029779658652842045,0.0016035200096666813
29134377111332,-0.0032070400193333626,0.004352411720901728,-0.002672533504664898
29134378898623,0.003512472379952669,0.004352411720901728,0.0009926552884280682
29134381877842,-0.0007635809597559273,-0.014584396965801716,0.0009926552884280682
29134428964144,-0.0007635809597559273,0.00923932995647192,-0.00022907429956831038
29134429002998,0.002901607658714056,-0.005421424750238657,0.00038179047987796366
29134429013571,-0.0038179049734026194,0.0031306820455938578,-0.001450803829357028
29134429022686,0.0010690133785828948,0.0030543238390237093,-0.00022907429956831038
29134429028467,-0.0025961752980947495,0.0054977829568088055,0.00038179047987796366
29134429038155,-0.0025961752980947495,-0.008552107028663158,0.00038179047987796366
29134429051436,-0.0001527161948615685,0.002443459117785096,0.0022143847309052944
29134429061748,0.002901607658714056,0.010995565913617611,-0.000839939049910754
29134429065290,-0.0007635809597559273,-0.010384701192378998,-0.000839939049910754
29134429072165,-0.005650499369949102,0.003665188793092966,-0.002061668550595641
29134429079353,0.002901607658714056,-0.0019089524867013097,-0.000839939049910754
29134429087790,-0.0025961752980947495,-0.0006872228696011007,-0.001450803829357028
29134429094353,-0.0062613640911877155,-0.009850194677710533,-0.001450803829357028
29134429101175,0.001679878099821508,0.0017562361899763346,-0.00022907429956831038
29134429106644,-0.0001527161948615685,0.007864884100854397,-0.001450803829357028
29134429115446,-0.004428769461810589,-0.004963276442140341,-0.002061668550595641
29134429121800,-0.0001527161948615685,0.0005345066892914474,-0.003283398225903511
29134429130967,-0.0025961752980947495,0.004810560029000044,-0.002672533504664898
29134429133988,-0.0025961752980947495,-0.0007635809597559273,-0.00022907429956831038
29134429141592,-0.0007635809597559273,-0.0025961752980947495,-0.00022907429956831038
29134431584040,-0.005039634648710489,-0.0062613640911877155,-0.0007635809597559273
29134434064509,0.005955931730568409,0.01695149764418602,0.001679878099821508
29134436643259,0.002290742937475443,-0.017867794260382652,0.002290742937475443
29134483063936,-0.0006872228696011007,0.003512472379952669,0.002290742937475443
29134483077582,0.004199695307761431,-0.0013744457392022014,0.002290742937475443
29134483081696,0.0029779658652842045,0.009621120058000088,0.00045814859913662076
29134483088571,-0.0025198173243552446,-0.01359174121171236,0.001679878099821508
29134483099092,0.0029779658652842045,-0.0025961752980947495,0.001679878099821508
29134483105186,-0.0031306820455938578,0.006490438245236874,-0.0019853105768561363
29134483111696,0.0017562361899763346,-0.008170315995812416,0.00045814859913662076
29134483118155,-0.0025198173243552446,0.0016035200096666813,-0.0001527161948615685
29134483124457,0.0029779658652842045,0.005268708802759647,0.0010690133785828948
29134483135967,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
29134483139092,-0.0019089524867013097,-0.00755945174023509,0.001679878099821508
29134483148363,0.0023671009112149477,0.0034361144062131643,0.001679878099821508
29134483151696,-0.0025198173243552446,0.006490438245236874,-0.0025961752980947495
29134483164405,-0.004352411720901728,-0.011224640533328056,-0.0007635809597559273
29134483172738,0.0011453714687377214,0.002825249684974551,0.00045814859913662076
29134483175759,0.0011453714687377214,0.00954476185142994,-0.0007635809597559273
29134483185030,0.0005345066892914474,0.002825249684974551,-0.0001527161948615685
29134483191592,-0.0006872228696011007,-0.013057234697043896,-0.0001527161948615685
29134483199925,-0.0012980876490473747,0.007101302966475487,-0.0001527161948615685
29134484099457,0.0017562361899763346,-0.00511599238961935,0.00045814859913662076
29134486419769,-0.0025198173243552446,-0.004581485874950886,-0.0013744457392022014
29134488726384,-0.0006872228696011007,0.003970621153712273,0.00045814859913662076
29134490943103,0.0023671009112149477,0.003970621153712273,-0.0001527161948615685
29134536946592,-0.0006872228696011007,-0.008246674202382565,-0.0013744457392022014
29134536983207,-0.0012980876490473747,0.007635809946805239,-0.0007635809597559273
29134536993467,-0.0006872228696011007,-0.003970621153712273,0.0010690133785828948
29134537005082,-0.0030543238390237093,-0.007635809946805239,-0.0001527161948615685
29134537008363,0.004276053514331579,0.007024944759905338,0.0010690133785828948
29134537015655,0.0,-0.0027488914784044027,0.0010690133785828948
29134537022738,0.002443459117785096,-0.005803215317428112,0.002290742937475443
29134537031800,0.002443459117785096,-0.0015271619195118546,0.002290742937475443
29134537039353,-0.000610864779446274,-0.010079269297420979,0.002901607658714056
29134537045498,0.001221729558892548,0.004581485874950886,-0.0001527161948615685
29134537072478,-0.000610864779446274,-0.000305432389723137,-0.0025961752980947495
29134537081488,-0.001221729558892548,-0.000305432389723137,-0.0019853105768561363
29134537087530,0.001832594396546483,0.005192350596189499,0.001679878099821508
29134537093363,-0.001221729558892548,-0.008246674202382565,-0.0007635809597559273
29134537102686,0.004276053514331579,0.008857538923621178,0.002290742937475443
29134537111228,0.001832594396546483,-0.011911863461136818,0.002901607658714056
29134537114144,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
29134537121175,0.002443459117785096,-0.000305432389723137,0.00045814859913662076
29134537126280,0.0,0.005803215317428112,-0.0019853105768561363
29134539201592,0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
29134541128050,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
29134543364040,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
29134546415030,0.0,-0.007635809946805239,0.00045814859913662076
29134593922842,0.001221729558892548,-0.000305432389723137,0.001679878099821508
29134593937738,0.001832594396546483,-0.003970621153712273,0.0010690133785828948
29134593952946,0.0,-0.0027488914784044027,0.0010690133785828948
29134593960915,0.0,0.0015271619195118546,-0.0001527161948615685
29134593963988,-0.002443459117785096,-0.004581485874950886,-0.0007635809597559273
29134593974717,0.000610864779446274,0.0021380267571657896,0.00045814859913662076
29134593980394,0.0,-0.005192350596189499,0.0010690133785828948
29134593987842,0.001221729558892548,0.005192350596189499,0.00045814859913662076
29134593995603,-0.004276053514331579,-0.003359756199643016,-0.0007635809597559273
29134594008623,0.0,0.005803215317428112,-0.0019853105768561363
29134594015290,0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
29134594018207,0.000610864779446274,0.008857538923621178,-0.0007635809597559273
29134594027582,-0.0030543238390237093,-0.0027488914784044027,0.00045814859913662076
29134594036123,0.0,0.0009162971982732415,0.00045814859913662076
29134594039405,-0.001221729558892548,-0.003894262947142124,-0.0001527161948615685
29134594044561,0.0,0.0009926552884280682,0.00045814859913662076
29134594050342,0.001221729558892548,-0.0057268571108579636,-0.0013744457392022014
29134594058884,-0.001221729558892548,0.00038179047987796366,0.0010690133785828948
29134594068103,0.000610864779446274,-0.002672533504664898,0.00045814859913662076
29134594071019,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
29134595799405,0.000610864779446274,0.0022143847309052944,0.0010690133785828948
29134597087061,0.0,-0.001450803829357028,-0.0007635809597559273
29134600295811,0.001832594396546483,0.0077121676877141,-0.0001527161948615685
29134602785759,0.0,0.006490438245236874,-0.0007635809597559273
