29756353195886,-0.001832594396546483,-0.00038179047987796366,0.0
29756353206667,0.0,0.000839939049910754,0.000610864779446274
29756353216511,0.0,0.00022907429956831038,0.0
29756353233959,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
29756353239324,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
29756353250678,0.0,-0.00038179047987796366,-0.000610864779446274
29756353265626,0.0,-0.0009926552884280682,0.0
29756353281824,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
29756353289844,-0.001221729558892548,0.000839939049910754,0.0
29756353299272,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
29756353303803,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29756353311667,0.0,-0.00038179047987796366,0.0
29756353322969,0.0,0.000839939049910754,-0.0005345066892914474
29756353332449,0.0,0.00022907429956831038,-0.0005345066892914474
29756353345313,-0.001221729558892548,-0.0016035200096666813,-0.0005345066892914474
29756353360053,-0.001832594396546483,-0.0009926552884280682,0.0006872228696011007
29756353373647,0.0,0.001450803829357028,0.0006872228696011007
29756353382709,0.0,-0.0009926552884280682,0.0006872228696011007
29756353387709,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
29756353399480,0.0,-0.0009926552884280682,0.0006872228696011007
29756353413074,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
29756353422240,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
29756353432240,-0.001221729558892548,-0.0016035200096666813,-0.0011453714687377214
29756353446772,0.0,-0.00038179047987796366,0.0006872228696011007
29756353460626,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
29756353466094,-0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
29756353475261,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
29756353485157,0.001221729558892548,0.001450803829357028,0.0006872228696011007
29756353497449,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
29756353510782,0.0,-0.0009926552884280682,-0.0017562361899763346
29756353515313,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
29756353522969,-0.001832594396546483,0.00022907429956831038,0.00007635809743078426
29756353532240,-0.001221729558892548,-0.0016035200096666813,0.0006872228696011007
29756353545574,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
29756353554584,0.0,0.00022907429956831038,0.0006872228696011007
29756353561928,0.001221729558892548,0.000839939049910754,-0.0005345066892914474
29756353570678,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29756353587657,0.0,-0.0009926552884280682,-0.0017562361899763346
29756353608907,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
29756353617188,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
29756353621511,0.0,0.000839939049910754,0.0006872228696011007
29756353633594,0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
29756353640834,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
29756353647761,-0.0005345066892914474,-0.0016035200096666813,-0.0017562361899763346
29756358279376,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29756361429480,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29756361444584,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
29756516276876,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29756516337449,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29756516344844,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
29756516363230,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29756516373647,-0.0017562361899763346,0.000839939049910754,0.0006872228696011007
29756516384011,-0.0011453714687377214,0.000839939049910754,0.0006872228696011007
29756516402397,-0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
29756516415782,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29756516425417,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29756516436199,0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
29756516444324,0.0006872228696011007,0.001450803829357028,0.00007635809743078426
29756516458699,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29756516467240,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
29756516478282,0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
29756516488855,0.00007635809743078426,-0.0009926552884280682,0.0019089524867013097
29756516509949,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
29756516514636,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
29756516523751,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
29756516532865,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
29756516551303,-0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
29756516555782,-0.0011453714687377214,0.000839939049910754,0.0006872228696011007
29756516565938,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29756516580105,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
29756516585053,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29756516598594,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29756516608126,0.0019089524867013097,-0.00038179047987796366,-0.0005345066892914474
29756516622969,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29756516627865,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29756516641824,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
29756516652553,0.00007635809743078426,-0.0022143847309052944,0.0006872228696011007
29756516660730,0.003741546766832471,0.002061668550595641,0.0006872228696011007
29756516673594,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
29756516683178,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
29756516691719,0.0006872228696011007,0.002672533504664898,0.00007635809743078426
29756516706772,-0.0023671009112149477,0.001450803829357028,-0.0005345066892914474
29756516716824,-0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
29756516725209,-0.0005345066892914474,0.002672533504664898,0.00007635809743078426
29756516734115,0.0006872228696011007,0.002061668550595641,0.0006872228696011007
29756516748907,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
29756516760365,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29756516768855,-0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
29756516778647,0.0006872228696011007,0.002061668550595641,0.00007635809743078426
29756516791928,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
29756516801667,0.0013744457392022014,-0.004657844081521034,0.0012980876490473747
29756516812032,-0.0010690133785828948,-0.0016035200096666813,0.0006872228696011007
29756516832240,0.0019853105768561363,0.002672533504664898,0.0006872228696011007
29756516842605,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
29756516847969,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
29756516858022,0.0001527161948615685,-0.0016035200096666813,0.0019089524867013097
29756516872292,-0.00045814859913662076,0.002061668550595641,0.0012980876490473747
29756516880990,-0.0010690133785828948,-0.0022143847309052944,0.0006872228696011007
29756516889688,-0.002290742937475443,0.001450803829357028,-0.0005345066892914474
29756516898699,0.0001527161948615685,-0.002825249684974551,0.00007635809743078426
29756516915209,0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
29756516919428,0.0007635809597559273,-0.0016035200096666813,0.00007635809743078426
29756516933230,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
29756516937969,-0.0010690133785828948,-0.004657844081521034,0.0012980876490473747
29756516949376,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
29756516956980,0.0025961752980947495,0.000839939049910754,-0.0005345066892914474
29756516964063,-0.002901607658714056,0.000839939049910754,-0.0005345066892914474
29756516972553,-0.001679878099821508,-0.0022143847309052944,0.0006872228696011007
29756516984272,-0.0010690133785828948,0.002061668550595641,-0.0011453714687377214
29756516992709,-0.002290742937475443,0.00022907429956831038,-0.0029779658652842045
29756517003855,0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
29756517012136,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
29756517016147,-0.001679878099821508,-0.0009926552884280682,-0.0005345066892914474
29756520048126,0.0019853105768561363,-0.00038179047987796366,0.0006872228696011007
29756522335990,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
29756524639792,0.0001527161948615685,0.003283398225903511,0.0006872228696011007
29756688417292,0.0019853105768561363,-0.004657844081521034,0.0019089524867013097
29756688480938,0.0025961752980947495,0.00511599238961935,-0.0011453714687377214
29756688492501,0.0013744457392022014,-0.0034361144062131643,-0.0005345066892914474
29756688505313,0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
29756688515521,0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
29756688535521,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
29756688540626,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
29756688555209,0.0001527161948615685,0.000839939049910754,-0.0017562361899763346
29756688560157,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
29756688571199,-0.0010690133785828948,-0.0016035200096666813,0.00007635809743078426
29756688591303,-0.001679878099821508,-0.002825249684974551,-0.0005345066892914474
29756688600626,0.0001527161948615685,-0.0034361144062131643,0.00007635809743078426
29756688610001,-0.001679878099821508,0.001450803829357028,-0.0011453714687377214
29756688619271,-0.002290742937475443,-0.0022143847309052944,-0.0005345066892914474
29756688637969,-0.001679878099821508,-0.0022143847309052944,-0.0005345066892914474
29756688647396,-0.002901607658714056,-0.004657844081521034,-0.0005345066892914474
29756688656667,0.0025961752980947495,-0.0009926552884280682,0.0006872228696011007
29756688661980,-0.002290742937475443,0.002061668550595641,-0.0017562361899763346
29756688674167,0.0007635809597559273,0.003894262947142124,0.0019089524867013097
29756688684115,0.0032070400193333626,0.006337722297757864,0.0006872228696011007
29756688698178,-0.0010690133785828948,0.008170315995812416,-0.0017562361899763346
29756688702449,-0.002290742937475443,-0.005268708802759647,0.0006872228696011007
29756688715782,0.0007635809597559273,0.00511599238961935,0.0006872228696011007
29756688723855,0.0019853105768561363,-0.010766491293907166,0.003741546766832471
29756688733074,0.0025961752980947495,-0.0058795735239982605,0.0006872228696011007
29756688742136,0.0013744457392022014,0.001450803829357028,-0.0005345066892914474
29756688762865,-0.005345067009329796,-0.010155626572668552,0.0012980876490473747
29756688767813,-0.001679878099821508,-0.0027488914784044027,-0.0011453714687377214
29756688776876,0.0032070400193333626,-0.004581485874950886,0.0031306820455938578
29756688790209,0.0001527161948615685,0.003359756199643016,-0.0017562361899763346
29756688797865,0.0025961752980947495,-0.007635809946805239,0.0031306820455938578
29756688806407,-0.005345067009329796,-0.003970621153712273,-0.0035888305865228176
29756688820469,0.0032070400193333626,0.01435532234609127,-0.0011453714687377214
29756688825105,-0.009621120058000088,-0.0027488914784044027,-0.004810560029000044
29756688839271,-0.004734201822429895,-0.016187917441129684,0.0012980876490473747
29756688847396,0.005650499369949102,0.0204639695584774,-0.0017562361899763346
29756688856303,0.004428769461810589,-0.006414080038666725,0.003741546766832471
29756688865157,0.0025961752980947495,-0.016187917441129684,0.004352411720901728
29756688878907,0.0013744457392022014,0.005803215317428112,0.0006872228696011007
29756688887396,-0.001679878099821508,-0.007024944759905338,-0.0011453714687377214
29756688897501,0.005039634648710489,-0.0009162971982732415,0.005574141163378954
29756688911094,0.005650499369949102,-0.013133592903614044,0.005574141163378954
29756688915730,0.0062613640911877155,-0.011300998739898205,0.008628465235233307
29756688932449,-0.003512472379952669,0.016798781231045723,-0.005421424750238657
29756688936824,-0.004734201822429895,-0.008246674202382565,-0.0023671009112149477
29756688953490,0.004428769461810589,-0.003970621153712273,0.004963276442140341
29756688961563,-0.00045814859913662076,0.024740023538470268,-0.0029779658652842045
29756688974115,-0.002901607658714056,-0.0009162971982732415,-0.0023671009112149477
29756688981876,-0.002290742937475443,0.0034361144062131643,0.00007635809743078426
29756688986876,-0.002290742937475443,-0.00511599238961935,-0.0005345066892914474
29756688996355,0.0025961752980947495,0.00954476185142994,-0.0005345066892914474
29756689009063,-0.002901607658714056,0.004046979360282421,-0.0023671009112149477
29756689018438,-0.00045814859913662076,0.0034361144062131643,-0.0017562361899763346
29756689027240,0.0013744457392022014,0.002825249684974551,-0.0005345066892914474
29756689041146,-0.0010690133785828948,0.0022143847309052944,-0.0011453714687377214
29756689046199,0.0001527161948615685,0.0022143847309052944,0.0
29756689064011,0.0007635809597559273,-0.000839939049910754,0.0
