28864337399404,0.064606212079525,0.26440688967704773,9.798608779907227
28864337402581,0.08135596662759781,0.26919254660606384,9.750752449035645
28864337412737,0.10289137065410614,0.28115665912628174,9.76989459991455
28864337418779,0.09810572862625122,0.2835494875907898,9.765109062194824
28864337427633,0.062213387340307236,0.2883351147174835,9.762716293334961
28864337433049,0.08374879509210587,0.2955136001110077,9.750752449035645
28864337439351,0.08135596662759781,0.27397820353507996,9.772287368774414
28864337446174,0.08374879509210587,0.2476571500301361,9.757930755615234
28864337449508,0.08374879509210587,0.26440688967704773,9.767501831054688
28864337460445,0.09810572862625122,0.27397820353507996,9.731609344482422
28864337463570,0.07178468257188797,0.26919254660606384,9.757930755615234
28864337469872,0.07657032459974289,0.2548356056213379,9.748359680175781
28864337479351,0.06699903309345245,0.259621262550354,9.774680137634277
28864337488049,0.0933200865983963,0.2667997181415558,9.810572624206543
28864337493570,0.0933200865983963,0.27397820353507996,9.78664493560791
28864337498883,0.05742774158716202,0.26440688967704773,9.765109062194824
28864337751070,0.06939185410737991,0.2548356056213379,9.76989459991455
28864339248570,0.07896314561367035,0.31465616822242737,9.774680137634277
28864341642424,0.08374879509210587,0.2763710021972656,9.774680137634277
28864346148779,0.07417750358581543,0.2787638306617737,9.762716293334961
28864346460341,0.08614161610603333,0.28115665912628174,9.743574142456055
28864412247997,0.09810572862625122,0.259621262550354,9.767501831054688
28864412291799,0.08614161610603333,0.2667997181415558,9.767501831054688
28864412299924,0.0933200865983963,0.26201409101486206,9.76989459991455
28864412306956,0.06939185410737991,0.26201409101486206,9.784252166748047
28864412310133,0.07178468257188797,0.2476571500301361,9.779465675354004
28864412323206,0.08614161610603333,0.24047867953777313,9.77707290649414
28864412330133,0.1052841991186142,0.26440688967704773,9.755537986755371
28864412336747,0.06939185410737991,0.2715853750705719,9.772287368774414
28864412345706,0.08614161610603333,0.25722843408584595,9.719645500183105
28864412352633,0.059820566326379776,0.24287149310112,9.729216575622559
28864412359820,0.07417750358581543,0.259621262550354,9.772287368774414
28864412363101,0.07657032459974289,0.2476571500301361,9.757930755615234
28864412373518,0.062213387340307236,0.259621262550354,9.762716293334961
28864412383049,0.07657032459974289,0.2715853750705719,9.760323524475098
28864412388726,0.064606212079525,0.259621262550354,9.791430473327637
28864412395185,0.07417750358581543,0.26440688967704773,9.760323524475098
28864412401435,0.08135596662759781,0.2667997181415558,9.757930755615234
28864412409924,0.0933200865983963,0.22612173855304718,9.781859397888184
28864412415549,0.07657032459974289,0.2667997181415558,9.76989459991455
28864412421851,0.064606212079525,0.25244277715682983,9.781859397888184
28864412427997,0.08135596662759781,0.25004997849464417,9.76989459991455
28864412434820,0.07896314561367035,0.24287149310112,9.745966911315918
28864412449247,0.064606212079525,0.24287149310112,9.762716293334961
28864412452372,0.04307080805301666,0.2548356056213379,9.765109062194824
28864412461851,0.07896314561367035,0.25244277715682983,9.757930755615234
28864412466695,0.09810572862625122,0.2548356056213379,9.784252166748047
28864412475133,0.08374879509210587,0.26201409101486206,9.779465675354004
28864413435028,0.08135596662759781,0.2835494875907898,9.750752449035645
28864416156122,0.08135596662759781,0.24047867953777313,9.755537986755371
28864419112581,0.08135596662759781,0.25722843408584595,9.774680137634277
28864420776487,0.08853443711996078,0.26440688967704773,9.789037704467773
28864484825393,0.07417750358581543,0.26440688967704773,9.796216011047363
28864484838674,0.06939185410737991,0.26919254660606384,9.755537986755371
28864484852424,0.06939185410737991,0.28594231605529785,9.779465675354004
28864484865549,0.06939185410737991,0.259621262550354,9.791430473327637
28864484872685,0.08614161610603333,0.25004997849464417,9.757930755615234
28864484876487,0.07657032459974289,0.2715853750705719,9.755537986755371
28864484886070,0.08853443711996078,0.2763710021972656,9.765109062194824
28864484896070,0.08135596662759781,0.259621262550354,9.772287368774414
28864484902945,0.07896314561367035,0.25244277715682983,9.774680137634277
28864484906435,0.062213387340307236,0.2715853750705719,9.765109062194824
28864484914351,0.08614161610603333,0.26201409101486206,9.76989459991455
28864484928362,0.08614161610603333,0.2835494875907898,9.81535816192627
28864484935445,0.07657032459974289,0.27397820353507996,9.789037704467773
28864484942581,0.06939185410737991,0.28594231605529785,9.77707290649414
28864484946799,0.05742774158716202,0.2667997181415558,9.76989459991455
28864484954351,0.07657032459974289,0.26201409101486206,9.77707290649414
28864484969039,0.08135596662759781,0.26440688967704773,9.765109062194824
28864484975966,0.07417750358581543,0.26201409101486206,9.772287368774414
28864484979456,0.10767702013254166,0.27397820353507996,9.77707290649414
28864484997737,0.08374879509210587,0.27397820353507996,9.78664493560791
28864485004560,0.062213387340307236,0.2667997181415558,9.7938232421875
28864485007789,0.07417750358581543,0.2476571500301361,9.774680137634277
28864485017528,0.08374879509210587,0.29312077164649963,9.774680137634277
28864485023778,0.08135596662759781,0.25722843408584595,9.767501831054688
28864485032268,0.062213387340307236,0.2548356056213379,9.757930755615234
28864485035549,0.06939185410737991,0.2667997181415558,9.76989459991455
28864485043987,0.08853443711996078,0.24526432156562805,9.765109062194824
28864487033153,0.06699903309345245,0.26440688967704773,9.784252166748047
28864489000549,0.064606212079525,0.2548356056213379,9.750752449035645
28864491787112,0.08614161610603333,0.26201409101486206,9.762716293334961
28864552582893,0.08135596662759781,0.2667997181415558,9.765109062194824
28864552631591,0.07417750358581543,0.28115665912628174,9.76989459991455
28864552635966,0.12442677468061447,0.26440688967704773,9.743574142456055
28864552649820,0.08135596662759781,0.25722843408584595,9.789037704467773
28864552659143,0.07657032459974289,0.28594231605529785,9.767501831054688
28864552665914,0.08614161610603333,0.2476571500301361,9.779465675354004
28864552672737,0.09810572862625122,0.27397820353507996,9.789037704467773
28864552688049,0.06699903309345245,0.2715853750705719,9.77707290649414
28864552695185,0.064606212079525,0.2955136001110077,9.772287368774414
28864552699716,0.08614161610603333,0.259621262550354,9.784252166748047
28864552710601,0.08853443711996078,0.25004997849464417,9.77707290649414
28864552717060,0.06939185410737991,0.2715853750705719,9.743574142456055
28864552727320,0.064606212079525,0.26919254660606384,9.765109062194824
28864552730758,0.07657032459974289,0.2787638306617737,9.760323524475098
28864552740653,0.07896314561367035,0.22851456701755524,9.767501831054688
28864552750081,0.08374879509210587,0.259621262550354,9.765109062194824
28864552756643,0.07657032459974289,0.26201409101486206,9.767501831054688
28864552763570,0.08614161610603333,0.259621262550354,9.762716293334961
28864552769820,0.08614161610603333,0.2907279431819916,9.772287368774414
28864552773258,0.08853443711996078,0.28594231605529785,9.784252166748047
28864552786487,0.059820566326379776,0.27397820353507996,9.784252166748047
28864552792320,0.08614161610603333,0.26919254660606384,9.762716293334961
28864552795914,0.06939185410737991,0.2476571500301361,9.772287368774414
28864552802528,0.07657032459974289,0.24526432156562805,9.774680137634277
28864552811278,0.10049854964017868,0.26919254660606384,9.741181373596191
28864553640133,0.08853443711996078,0.2763710021972656,9.760323524475098
28864556113622,0.08853443711996078,0.2835494875907898,9.774680137634277
28864559132112,0.059820566326379776,0.25722843408584595,9.77707290649414
28864560780393,0.08614161610603333,0.2787638306617737,9.750752449035645
28864617875185,0.10289137065410614,0.2787638306617737,9.741181373596191
28864617887789,0.07417750358581543,0.27397820353507996,9.76989459991455
28864617895862,0.11006984114646912,0.25722843408584595,9.772287368774414
28864617910497,0.09810572862625122,0.24287149310112,9.791430473327637
28864617918778,0.0526420995593071,0.2715853750705719,9.774680137634277
28864617926070,0.06939185410737991,0.2787638306617737,9.765109062194824
28864617933518,0.07657032459974289,0.28115665912628174,9.76989459991455
28864617942841,0.07178468257188797,0.2787638306617737,9.80100154876709
28864617946330,0.06699903309345245,0.2715853750705719,9.774680137634277
28864617956539,0.07896314561367035,0.2763710021972656,9.753145217895508
28864617963570,0.07657032459974289,0.26201409101486206,9.767501831054688
28864617968153,0.07657032459974289,0.2667997181415558,9.779465675354004
28864617978101,0.062213387340307236,0.26201409101486206,9.760323524475098
28864617994560,0.07896314561367035,0.29312077164649963,9.753145217895508
28864617998258,0.06699903309345245,0.28594231605529785,9.757930755615234
28864618003778,0.07657032459974289,0.29312077164649963,9.755537986755371
28864618016955,0.08135596662759781,0.25004997849464417,9.767501831054688
28864618023310,0.07178468257188797,0.259621262550354,9.772287368774414
28864618029664,0.08374879509210587,0.25722843408584595,9.750752449035645
28864618038674,0.08614161610603333,0.2476571500301361,9.755537986755371
28864618044976,0.06939185410737991,0.2667997181415558,9.760323524475098
28864618051226,0.09810572862625122,0.259621262550354,9.767501831054688
28864618056695,0.06939185410737991,0.259621262550354,9.753145217895508
28864618063049,0.07417750358581543,0.2907279431819916,9.772287368774414
28864619280966,0.07417750358581543,0.2763710021972656,9.779465675354004
28864622417060,0.08135596662759781,0.26440688967704773,9.755537986755371
28864624772685,0.08614161610603333,0.2548356056213379,9.765109062194824
28864679171539,0.07657032459974289,0.26440688967704773,9.757930755615234
28864679208414,0.09092725813388824,0.2667997181415558,9.748359680175781
28864679226591,0.0933200865983963,0.26201409101486206,9.748359680175781
28864679233987,0.08135596662759781,0.25722843408584595,9.772287368774414
28864679241383,0.08135596662759781,0.2763710021972656,9.762716293334961
28864679245862,0.09092725813388824,0.26201409101486206,9.779465675354004
28864679259039,0.07657032459974289,0.26201409101486206,9.757930755615234
28864679262893,0.07417750358581543,0.259621262550354,9.767501831054688
28864679273674,0.09810572862625122,0.25244277715682983,9.760323524475098
28864679280237,0.08135596662759781,0.2763710021972656,9.77707290649414
28864679290289,0.10049854964017868,0.2787638306617737,9.753145217895508
28864679297424,0.08853443711996078,0.2715853750705719,9.772287368774414
28864679300758,0.07896314561367035,0.2955136001110077,9.760323524475098
28864679310341,0.07657032459974289,0.2835494875907898,9.767501831054688
28864679316278,0.040677983313798904,0.25004997849464417,9.781859397888184
28864679324976,0.07417750358581543,0.259621262550354,9.774680137634277
28864679328205,0.059820566326379776,0.2476571500301361,9.767501831054688
28864679337580,0.08374879509210587,0.2548356056213379,9.765109062194824
28864679346174,0.08135596662759781,0.2476571500301361,9.78664493560791
28864679349299,0.09571290761232376,0.25722843408584595,9.774680137634277
28864679358362,0.05503492057323456,0.26440688967704773,9.77707290649414
28864679364351,0.08853443711996078,0.28115665912628174,9.774680137634277
28864679367580,0.08374879509210587,0.26440688967704773,9.762716293334961
28864682045237,0.08614161610603333,0.26440688967704773,9.748359680175781
28864684096435,0.05742774158716202,0.24287149310112,9.755537986755371
28864686564508,0.09571290761232376,0.26919254660606384,9.748359680175781
28864740147268,0.08135596662759781,0.28115665912628174,9.796216011047363
28864740186018,0.09810572862625122,0.26919254660606384,9.774680137634277
28864740201747,0.08135596662759781,0.2787638306617737,9.760323524475098
28864740209455,0.062213387340307236,0.2548356056213379,9.77707290649414
28864740216851,0.07896314561367035,0.2763710021972656,9.755537986755371
28864740228310,0.06699903309345245,0.28115665912628174,9.76989459991455
28864740231851,0.0933200865983963,0.2835494875907898,9.76989459991455
28864740239716,0.08853443711996078,0.29312077164649963,9.784252166748047
28864740250810,0.06939185410737991,0.2763710021972656,9.772287368774414
28864740261018,0.08374879509210587,0.2715853750705719,9.772287368774414
28864740268570,0.09092725813388824,0.2763710021972656,9.753145217895508
28864740276122,0.08614161610603333,0.26919254660606384,9.767501831054688
28864740280028,0.07657032459974289,0.26440688967704773,9.77707290649414
28864740294091,0.10289137065410614,0.26919254660606384,9.762716293334961
28864740300601,0.09092725813388824,0.26201409101486206,9.755537986755371
28864740304299,0.08135596662759781,0.2667997181415558,9.76989459991455
28864740315028,0.062213387340307236,0.29312077164649963,9.76989459991455
28864740318153,0.08614161610603333,0.25722843408584595,9.760323524475098
28864740330237,0.07896314561367035,0.2715853750705719,9.774680137634277
28864740336747,0.08135596662759781,0.29312077164649963,9.765109062194824
28864740342997,0.06939185410737991,0.28594231605529785,9.767501831054688
28864740346226,0.09092725813388824,0.2883351147174835,9.757930755615234
28864740477737,0.09092725813388824,0.28594231605529785,9.76989459991455
28864743296799,0.059820566326379776,0.27397820353507996,9.772287368774414
28864746341278,0.07657032459974289,0.2835494875907898,9.798608779907227
28864749069976,0.06939185410737991,0.27397820353507996,9.77707290649414
28864749904872,0.04785645380616188,0.2667997181415558,9.750752449035645
28864802676903,0.064606212079525,0.2715853750705719,9.78664493560791
28864802720133,0.06939185410737991,0.25244277715682983,9.772287368774414
28864802724612,0.08853443711996078,0.25722843408584595,9.779465675354004
28864802740341,0.0933200865983963,0.28115665912628174,9.762716293334961
28864802747320,0.08853443711996078,0.259621262550354,9.767501831054688
28864802754820,0.07896314561367035,0.27397820353507996,9.757930755615234
28864802761487,0.0526420995593071,0.2667997181415558,9.765109062194824
28864802767945,0.09092725813388824,0.28594231605529785,9.76989459991455
28864802774455,0.05503492057323456,0.25244277715682983,9.796216011047363
28864802784612,0.08853443711996078,0.26201409101486206,9.760323524475098
28864802791851,0.07178468257188797,0.2835494875907898,9.753145217895508
28864802795549,0.08135596662759781,0.2476571500301361,9.798608779907227
28864802808414,0.08374879509210587,0.26440688967704773,9.753145217895508
28864802814455,0.08374879509210587,0.26919254660606384,9.765109062194824
28864802820601,0.0933200865983963,0.25722843408584595,9.76989459991455
28864802823778,0.062213387340307236,0.27397820353507996,9.753145217895508
28864802835966,0.08614161610603333,0.26919254660606384,9.750752449035645
28864802842528,0.09092725813388824,0.29790642857551575,9.774680137634277
28864802848310,0.08135596662759781,0.26919254660606384,9.774680137634277
28864802851487,0.07178468257188797,0.3002992272377014,9.76989459991455
28864802863570,0.059820566326379776,0.2548356056213379,9.762716293334961
28864802866747,0.07896314561367035,0.2883351147174835,9.765109062194824
28864805480758,0.09092725813388824,0.26919254660606384,9.767501831054688
28864806788310,0.06939185410737991,0.2883351147174835,9.755537986755371
28864809495445,0.059820566326379776,0.28115665912628174,9.724431037902832
28864860160289,0.07178468257188797,0.25722843408584595,9.743574142456055
28864860193362,0.07417750358581543,0.23808585107326508,9.774680137634277
28864860203622,0.08135596662759781,0.259621262550354,9.779465675354004
28864860207216,0.08135596662759781,0.2548356056213379,9.791430473327637
28864860220080,0.08614161610603333,0.26440688967704773,9.757930755615234
28864860223778,0.08135596662759781,0.25722843408584595,9.767501831054688
28864860234872,0.07178468257188797,0.28115665912628174,9.765109062194824
28864860238101,0.08614161610603333,0.259621262550354,9.748359680175781
28864860249820,0.07657032459974289,0.25244277715682983,9.755537986755371
28864860255289,0.06699903309345245,0.2835494875907898,9.762716293334961
28864860261695,0.07896314561367035,0.2309073805809021,9.762716293334961
28864860268101,0.07657032459974289,0.26201409101486206,9.757930755615234
28864860277632,0.05742774158716202,0.2715853750705719,9.779465675354004
28864860283882,0.07417750358581543,0.25244277715682983,9.767501831054688
28864860290185,0.05742774158716202,0.25244277715682983,9.755537986755371
28864860296330,0.06699903309345245,0.259621262550354,9.76989459991455
28864860301851,0.08374879509210587,0.24526432156562805,9.750752449035645
28864860310810,0.064606212079525,0.2667997181415558,9.781859397888184
28864860316070,0.08135596662759781,0.25244277715682983,9.77707290649414
28864860319195,0.08853443711996078,0.26440688967704773,9.80100154876709
28864860330601,0.1052841991186142,0.2763710021972656,9.724431037902832
28864862095653,0.07896314561367035,0.2667997181415558,9.750752449035645
28864864589507,0.06939185410737991,0.32183465361595154,9.791430473327637
28864866918362,0.07657032459974289,0.2476571500301361,9.7938232421875
28864869519612,0.02153540402650833,0.22372891008853912,9.590433120727539
28864927715810,0.1052841991186142,0.3026920557022095,9.741181373596191
28864927722060,0.02871387079358101,0.2309073805809021,9.899106979370117
28864927734455,0.11246266216039658,0.29790642857551575,9.76989459991455
28864927738362,0.11964113265275955,0.2763710021972656,9.753145217895508
28864927753518,0.07896314561367035,0.29312077164649963,9.724431037902832
28864927761487,0.07896314561367035,0.26201409101486206,9.789037704467773
28864927764716,0.08135596662759781,0.22851456701755524,9.78664493560791
28864927774976,0.10289137065410614,0.28115665912628174,9.755537986755371
28864927782632,0.08374879509210587,0.2835494875907898,9.755537986755371
28864927798362,0.05742774158716202,0.2763710021972656,9.726823806762695
28864927804872,0.07657032459974289,0.2787638306617737,9.762716293334961
28864927812528,0.06699903309345245,0.24287149310112,9.745966911315918
28864927822320,0.08853443711996078,0.22612173855304718,9.765109062194824
28864927828570,0.08135596662759781,0.23808585107326508,9.796216011047363
28864927832841,0.08135596662759781,0.27397820353507996,9.779465675354004
28864927841747,0.06939185410737991,0.27397820353507996,9.738788604736328
28864927851382,0.09571290761232376,0.29790642857551575,9.726823806762695
28864927857268,0.11724831163883209,0.2548356056213379,9.923035621643066
28864927860393,0.062213387340307236,0.28115665912628174,9.578469276428223
28864927866591,0.12681959569454193,0.2787638306617737,9.664610862731934
28864927872789,0.0933200865983963,0.27397820353507996,10.17428207397461
28864927884039,-0.06699903309345245,0.3074777126312256,9.243474006652832
28864927890393,0.24406790733337402,0.27397820353507996,10.01156997680664
28864927896643,-0.009571290574967861,0.2787638306617737,9.667003631591797
28864928719664,0.05024927482008934,0.25244277715682983,10.00439167022705
28864930974455,-0.062213387340307236,0.2907279431819916,9.408578872680664
28864933316799,0.3038884699344635,0.3074777126312256,10.133604049682617
28864935987060,0.038285162299871445,0.26201409101486206,9.513862609863281
28864992833570,0.07896314561367035,0.23808585107326508,9.870393753051758
28864992843674,-0.02871387079358101,0.30508488416671753,9.58325481414795
28864992858830,0.2392822653055191,0.2883351147174835,9.982855796813965
28864992863153,-0.0023928226437419653,0.23330020904541016,9.678967475891113
28864992875966,0.009571290574967861,0.22133609652519226,9.731609344482422
28864992884403,0.10289137065410614,0.2835494875907898,9.652647018432617
28864992892112,0.15314064919948578,0.25722843408584595,9.884750366210938
28864992903205,-0.014356935396790504,0.22612173855304718,9.966106414794922
28864992910653,0.02392822690308094,0.2476571500301361,9.53779125213623
28864992914195,0.18903298676013947,0.27397820353507996,9.856036186218262
28864992927893,0.009571290574967861,0.25722843408584595,9.705288887023926
28864992933362,0.08374879509210587,0.28594231605529785,9.966106414794922
28864992939976,0.10049854964017868,0.3026920557022095,9.504291534423828
28864992943362,0.16510476171970367,0.259621262550354,10.107282638549805
28864992956539,-0.02392822690308094,0.2763710021972656,9.489934921264648
28864992962997,0.23449662327766418,0.31465616822242737,9.968499183654785
28864992966018,0.07178468257188797,0.2787638306617737,9.710074424743652
28864992978101,-0.0023928226437419653,0.26440688967704773,9.67657470703125
28864992984195,0.14356936514377594,0.2667997181415558,9.729216575622559
28864992990341,0.035892341285943985,0.22851456701755524,9.774680137634277
28864992996278,0.03349951654672623,0.25244277715682983,9.91825008392334
28864993002424,0.07896314561367035,0.2907279431819916,9.631111145019531
28864993010289,0.1339980661869049,0.29312077164649963,9.93260669708252
28864993013830,0.04785645380616188,0.29790642857551575,9.542576789855957
28864995093882,0.16271193325519562,0.30987054109573364,9.899106979370117
28864997587685,-0.01196411345154047,0.259621262550354,9.722038269042969
28864999167789,0.04307080805301666,0.2667997181415558,9.731609344482422
28865056133309,0.10767702013254166,0.26440688967704773,9.980463027954102
28865056148934,-0.019142581149935722,0.24287149310112,9.611968994140625
28865056156747,0.1339980661869049,0.2667997181415558,9.846465110778809
28865056161278,0.11006984114646912,0.3122633695602417,9.702896118164062
28865056173570,0.062213387340307236,0.26201409101486206,9.726823806762695
28865056190601,0.10049854964017868,0.2787638306617737,9.762716293334961
28865056198362,0.035892341285943985,0.2476571500301361,9.7938232421875
28865056202007,0.031106693670153618,0.23808585107326508,9.860821723937988
28865056229716,0.10049854964017868,0.3122633695602417,9.7005033493042
28865056236487,0.12681959569454193,0.2787638306617737,9.841679573059082
28865056242320,0.040677983313798904,0.2667997181415558,9.645467758178711
28865056247997,0.14117653667926788,0.2835494875907898,9.841679573059082
28865056257112,0.05742774158716202,0.26201409101486206,9.729216575622559
28865056260393,0.059820566326379776,0.24526432156562805,9.743574142456055
28865056266903,0.10289137065410614,0.26919254660606384,9.836894035339355
28865056276278,0.031106693670153618,0.26919254660606384,9.734002113342285
28865056284976,0.08614161610603333,0.25244277715682983,9.789037704467773
28865056290184,0.11964113265275955,0.2715853750705719,9.710074424743652
28865056295549,0.10767702013254166,0.26440688967704773,9.827322959899902
28865056301695,0.062213387340307236,0.24287149310112,9.693324089050293
28865056309299,0.11724831163883209,0.26440688967704773,9.829715728759766
28865056314455,0.05742774158716202,0.2835494875907898,9.738788604736328
28865056320601,0.05503492057323456,0.28115665912628174,9.781859397888184
28865056863987,0.08374879509210587,0.25722843408584595,9.767501831054688
28865059173830,0.06939185410737991,0.24287149310112,9.817750930786133
28865061550393,0.04785645380616188,0.25004997849464417,9.796216011047363
28865063887893,0.10289137065410614,0.2787638306617737,9.719645500183105
28865118986434,0.11006984114646912,0.2787638306617737,9.824930191040039
28865118997216,0.059820566326379776,0.2787638306617737,9.741181373596191
28865119016434,0.12921242415905,0.2883351147174835,9.846465110778809
28865119023257,0.08614161610603333,0.26919254660606384,9.674181938171387
28865119027007,0.08135596662759781,0.26201409101486206,9.848857879638672
28865119036070,0.035892341285943985,0.2548356056213379,9.647860527038574
28865119043257,0.10289137065410614,0.26440688967704773,9.870393753051758
28865119053622,0.04785645380616188,0.2763710021972656,9.743574142456055
28865119059820,0.040677983313798904,0.2907279431819916,9.731609344482422
28865119062997,0.06699903309345245,0.28115665912628174,9.753145217895508
28865119075549,0.07657032459974289,0.2715853750705719,9.765109062194824
28865119081955,0.0933200865983963,0.26919254660606384,9.812965393066406
28865119084924,0.05024927482008934,0.26440688967704773,9.674181938171387
28865119091903,0.13160525262355804,0.2715853750705719,9.872786521911621
28865119103622,0.05742774158716202,0.26919254660606384,9.69093132019043
28865119110914,0.10767702013254166,0.25004997849464417,9.92542839050293
28865119117059,0.040677983313798904,0.2548356056213379,9.640682220458984
28865119123101,0.08614161610603333,0.25722843408584595,9.89432144165039
28865119126174,0.01196411345154047,0.25722843408584595,9.68375301361084
28865119135445,0.11485548317432404,0.2548356056213379,9.91825008392334
28865119144507,0.04307080805301666,0.2548356056213379,9.652647018432617
28865119149820,0.11006984114646912,0.27397820353507996,9.824930191040039
28865119152893,0.04785645380616188,0.2787638306617737,9.674181938171387
28865121229924,0.08614161610603333,0.2787638306617737,9.827322959899902
28865123342476,0.059820566326379776,0.2787638306617737,9.760323524475098
28865125705341,0.064606212079525,0.26201409101486206,9.738788604736328
28865127210184,0.07896314561367035,0.2907279431819916,9.757930755615234
28865184019247,0.11485548317432404,0.2667997181415558,9.832108497619629
28865184044924,0.059820566326379776,0.26919254660606384,9.748359680175781
28865184056799,0.07657032459974289,0.2715853750705719,9.714859962463379
28865184066226,0.07896314561367035,0.3026920557022095,9.829715728759766
28865184077320,0.07657032459974289,0.25722843408584595,9.779465675354004
28865184083987,0.05742774158716202,0.2763710021972656,9.719645500183105
28865184090705,0.08135596662759781,0.24526432156562805,9.717252731323242
28865184096643,0.09571290761232376,0.259621262550354,9.78664493560791
28865184100028,0.09810572862625122,0.2883351147174835,9.753145217895508
28865184109403,0.07417750358581543,0.2715853750705719,9.750752449035645
28865184119039,0.08374879509210587,0.27397820353507996,9.765109062194824
28865184125809,0.07417750358581543,0.25722843408584595,9.784252166748047
28865184134716,0.07896314561367035,0.25722843408584595,9.784252166748047
28865184140393,0.059820566326379776,0.2787638306617737,9.791430473327637
28865184145914,0.08135596662759781,0.2787638306617737,9.767501831054688
28865184151955,0.059820566326379776,0.25722843408584595,9.755537986755371
28865184160549,0.08853443711996078,0.26201409101486206,9.757930755615234
28865184167216,0.08374879509210587,0.25004997849464417,9.772287368774414
28865184173205,0.07657032459974289,0.24526432156562805,9.765109062194824
28865184178518,0.07657032459974289,0.2667997181415558,9.791430473327637
28865184184559,0.07417750358581543,0.24287149310112,9.760323524475098
28865184192841,0.08135596662759781,0.26201409101486206,9.743574142456055
28865184198674,0.08614161610603333,0.2667997181415558,9.748359680175781
28865185205705,0.07417750358581543,0.26440688967704773,9.767501831054688
28865187471018,0.07657032459974289,0.26201409101486206,9.774680137634277
28865189203987,0.06939185410737991,0.25722843408584595,9.762716293334961
28865192209039,0.06939185410737991,0.26201409101486206,9.755537986755371
28865246523934,0.07417750358581543,0.2787638306617737,9.745966911315918
28865246538101,0.07657032459974289,0.27397820353507996,9.755537986755371
28865246542737,0.07657032459974289,0.2787638306617737,9.757930755615234
28865246555653,0.062213387340307236,0.2835494875907898,9.77707290649414
28865246566539,0.09092725813388824,0.2787638306617737,9.755537986755371
28865246573987,0.08614161610603333,0.2715853750705719,9.76989459991455
28865246581278,0.05742774158716202,0.2715853750705719,9.750752449035645
28865246593987,0.07896314561367035,0.27397820353507996,9.803394317626953
28865246600966,0.08374879509210587,0.26919254660606384,9.784252166748047
28865246604299,0.1052841991186142,0.2548356056213379,9.774680137634277
28865246622164,0.08135596662759781,0.28594231605529785,9.748359680175781
28865246628518,0.08853443711996078,0.26919254660606384,9.77707290649414
28865246635237,0.062213387340307236,0.2763710021972656,9.762716293334961
28865246642007,0.07657032459974289,0.26919254660606384,9.748359680175781
28865246648466,0.08853443711996078,0.23330020904541016,9.77707290649414
28865246657268,0.08374879509210587,0.24287149310112,9.743574142456055
28865246665289,0.08614161610603333,0.26440688967704773,9.760323524475098
28865246672059,0.06939185410737991,0.26919254660606384,9.781859397888184
28865246678726,0.07657032459974289,0.26201409101486206,9.765109062194824
28865246687372,0.07896314561367035,0.26919254660606384,9.750752449035645
