28748757775489,0.06939185410737991,0.26440688967704773,9.820143699645996
28748757782833,0.062213387340307236,0.25244277715682983,9.834501266479492
28748757791218,0.0526420995593071,0.259621262550354,9.875179290771484
28748757800333,0.07178468257188797,0.24526432156562805,9.810572624206543
28748757809760,0.059820566326379776,0.25244277715682983,9.822537422180176
28748757813302,0.059820566326379776,0.2548356056213379,9.829715728759766
28748757820958,0.059820566326379776,0.27397820353507996,9.817750930786133
28748757831323,0.064606212079525,0.28594231605529785,9.812965393066406
28748757838666,0.062213387340307236,0.2835494875907898,9.829715728759766
28748757845593,0.06699903309345245,0.2476571500301361,9.832108497619629
28748757853875,0.08135596662759781,0.27397820353507996,9.820143699645996
28748757866687,0.07417750358581543,0.26919254660606384,9.827322959899902
28748757870229,0.08614161610603333,0.26440688967704773,9.822537422180176
28748757877312,0.06939185410737991,0.2476571500301361,9.827322959899902
28748757884031,0.038285162299871445,0.24526432156562805,9.80100154876709
28748757897364,0.064606212079525,0.2835494875907898,9.827322959899902
28748757901531,0.07417750358581543,0.26919254660606384,9.817750930786133
28748757909135,0.062213387340307236,0.26201409101486206,9.812965393066406
28748757921218,0.07417750358581543,0.23330020904541016,9.820143699645996
28748757928041,0.08614161610603333,0.26919254660606384,9.817750930786133
28748757939708,0.06939185410737991,0.25244277715682983,9.827322959899902
28748757949187,0.06939185410737991,0.24526432156562805,9.829715728759766
28748757953146,0.07178468257188797,0.2548356056213379,9.832108497619629
28748757961062,0.07417750358581543,0.3002992272377014,9.796216011047363
28748757974552,0.08853443711996078,0.2667997181415558,9.78664493560791
28748757978562,0.08374879509210587,0.32662028074264526,9.741181373596191
28748757986479,0.040677983313798904,0.24287149310112,9.982855796813965
28748757996427,0.05742774158716202,0.2476571500301361,10.023533821105957
28748758006896,0.02632104977965355,0.24526432156562805,10.03549861907959
28748758012416,-0.0023928226437419653,0.24047867953777313,10.040284156799316
28748758016166,0.02392822690308094,0.16869398951530457,9.836894035339355
28748758032781,0.11006984114646912,0.2907279431819916,9.578469276428223
28748758036791,0.12442677468061447,0.3074777126312256,9.671789169311523
28748758040541,0.06939185410737991,0.23808585107326508,9.923035621643066
28748758050541,0.04307080805301666,0.2189432680606842,9.870393753051758
28748758109500,0.12203395366668701,0.2309073805809021,9.824930191040039
28748758119552,0.05742774158716202,0.25722843408584595,9.860821723937988
28748758127573,0.06939185410737991,0.24047867953777313,9.877572059631348
28748758140229,0.08135596662759781,0.26440688967704773,9.765109062194824
28748758148562,0.062213387340307236,0.2548356056213379,9.839286804199219
28748758158510,0.06699903309345245,0.28594231605529785,9.803394317626953
28748758165906,0.09571290761232376,0.26919254660606384,9.76989459991455
28748758173823,0.07178468257188797,0.25004997849464417,9.868000984191895
28748758180229,0.064606212079525,0.25722843408584595,9.863214492797852
28748758184031,0.07896314561367035,0.25244277715682983,9.844072341918945
28748758199343,0.062213387340307236,0.20458634197711945,9.89432144165039
28748758207468,0.064606212079525,0.27397820353507996,9.817750930786133
28748758214708,0.05024927482008934,0.25722843408584595,9.856036186218262
28748758218406,0.05742774158716202,0.25004997849464417,9.834501266479492
28748758233875,0.09810572862625122,0.2763710021972656,9.798608779907227
28748758241114,0.08135596662759781,0.2955136001110077,9.817750930786133
28748758245125,0.05503492057323456,0.25722843408584595,9.829715728759766
28748758264448,0.07178468257188797,0.2476571500301361,9.844072341918945
28748758273771,0.08135596662759781,0.25244277715682983,9.803394317626953
28748758277521,0.08135596662759781,0.25244277715682983,9.812965393066406
28748758288718,0.0933200865983963,0.2548356056213379,9.832108497619629
28748758296218,0.07178468257188797,0.26201409101486206,9.839286804199219
28748758307937,0.08374879509210587,0.22851456701755524,9.796216011047363
28748758314760,0.07417750358581543,0.2667997181415558,9.896714210510254
28748758322312,0.11006984114646912,0.2787638306617737,9.817750930786133
28748758330177,0.04785645380616188,0.28115665912628174,9.664610862731934
28748758341166,0.17946170270442963,0.26440688967704773,10.200602531433105
28748758349396,-0.06699903309345245,0.23808585107326508,9.573683738708496
28748758353302,0.007178467698395252,0.25004997849464417,9.865608215332031
28748758363302,0.21296121180057526,0.2907279431819916,9.934999465942383
28748758366896,0.04307080805301666,0.26440688967704773,9.487542152404785
28749023116427,0.064606212079525,0.28594231605529785,9.812965393066406
28749023179291,0.062213387340307236,0.2835494875907898,9.829715728759766
28749023190854,0.06699903309345245,0.2476571500301361,9.832108497619629
28749023199812,0.08135596662759781,0.27397820353507996,9.820143699645996
28749023219760,0.07417750358581543,0.26919254660606384,9.827322959899902
28749023223458,0.08614161610603333,0.26440688967704773,9.822537422180176
28749023230489,0.06939185410737991,0.2476571500301361,9.827322959899902
28749023238250,0.038285162299871445,0.24526432156562805,9.80100154876709
28749023253510,0.064606212079525,0.2835494875907898,9.827322959899902
28749023257520,0.07417750358581543,0.26919254660606384,9.817750930786133
28749023265177,0.062213387340307236,0.26201409101486206,9.812965393066406
28749023275802,0.07417750358581543,0.23330020904541016,9.820143699645996
28749023283302,0.08614161610603333,0.26919254660606384,9.817750930786133
28749023294448,0.06939185410737991,0.25244277715682983,9.827322959899902
28749023302468,0.06939185410737991,0.24526432156562805,9.829715728759766
28749023306791,0.07178468257188797,0.2548356056213379,9.832108497619629
28749023314395,0.07417750358581543,0.3002992272377014,9.796216011047363
28749023328354,0.08853443711996078,0.2667997181415558,9.78664493560791
28749023331739,0.08374879509210587,0.32662028074264526,9.741181373596191
28749023339395,0.040677983313798904,0.24287149310112,9.982855796813965
28749023349552,0.05742774158716202,0.2476571500301361,10.023533821105957
28749023359500,0.02632104977965355,0.24526432156562805,10.03549861907959
28749023365489,-0.0023928226437419653,0.24047867953777313,10.040284156799316
28749023369500,0.02392822690308094,0.16869398951530457,9.836894035339355
28749023385698,0.11006984114646912,0.2907279431819916,9.578469276428223
28749023389083,0.12442677468061447,0.3074777126312256,9.671789169311523
28749023392729,0.06939185410737991,0.23808585107326508,9.923035621643066
28749023407104,0.04307080805301666,0.2189432680606842,9.870393753051758
28749023413875,0.12203395366668701,0.2309073805809021,9.824930191040039
28749023420854,0.05742774158716202,0.25722843408584595,9.860821723937988
28749023427468,0.06939185410737991,0.24047867953777313,9.877572059631348
28749023439083,0.08135596662759781,0.26440688967704773,9.765109062194824
28749023446323,0.062213387340307236,0.2548356056213379,9.839286804199219
28749023455854,0.06699903309345245,0.28594231605529785,9.803394317626953
28749023463354,0.09571290761232376,0.26919254660606384,9.76989459991455
28749023470958,0.07178468257188797,0.25004997849464417,9.868000984191895
28749023478302,0.064606212079525,0.25722843408584595,9.863214492797852
28749023482208,0.07896314561367035,0.25244277715682983,9.844072341918945
28749023496739,0.062213387340307236,0.20458634197711945,9.89432144165039
28749023503718,0.064606212079525,0.27397820353507996,9.817750930786133
28749023510437,0.05024927482008934,0.25722843408584595,9.856036186218262
28749023515593,0.05742774158716202,0.25004997849464417,9.834501266479492
28749023531531,0.09810572862625122,0.2763710021972656,9.798608779907227
28749023538875,0.08135596662759781,0.2955136001110077,9.817750930786133
28749023542625,0.05503492057323456,0.25722843408584595,9.829715728759766
28749023554552,0.07178468257188797,0.2476571500301361,9.844072341918945
28749023561687,0.08135596662759781,0.25244277715682983,9.803394317626953
28749023565020,0.08135596662759781,0.25244277715682983,9.812965393066406
28749023576531,0.0933200865983963,0.2548356056213379,9.832108497619629
28749023583770,0.07178468257188797,0.26201409101486206,9.839286804199219
28749023595593,0.08374879509210587,0.22851456701755524,9.796216011047363
28749023601843,0.07417750358581543,0.2667997181415558,9.896714210510254
28749023610906,0.11006984114646912,0.2787638306617737,9.817750930786133
28749023621062,0.04785645380616188,0.28115665912628174,9.664610862731934
28749023634187,0.17946170270442963,0.26440688967704773,10.200602531433105
28749023643093,-0.06699903309345245,0.23808585107326508,9.573683738708496
28749023646948,0.007178467698395252,0.25004997849464417,9.865608215332031
28749023657156,0.21296121180057526,0.2907279431819916,9.934999465942383
28749023660541,0.04307080805301666,0.26440688967704773,9.487542152404785
28749023671635,0.02153540402650833,0.24526432156562805,10.023533821105957
28749023681583,0.10767702013254166,0.2835494875907898,9.81535816192627
28749023684916,0.11964113265275955,0.3002992272377014,9.511469841003418
28749023692573,0.059820566326379776,0.21655045449733734,10.224531173706055
28749023709500,0.03349951654672623,0.31465616822242737,9.774680137634277
28749023713770,0.16510476171970367,0.3194418251514435,9.573683738708496
28749023721687,0.12442677468061447,0.21655045449733734,10.305887222290039
28749023735854,-0.06699903309345245,0.2715853750705719,9.719645500183105
28749023742416,0.1339980661869049,0.3290131092071533,9.55214786529541
28749023745698,0.17946170270442963,0.24526432156562805,10.332208633422852
28749023752468,-0.11485548317432404,0.25722843408584595,9.592825889587402
28749023762312,0.07896314561367035,0.27397820353507996,9.659825325012207
28749023771895,0.23449662327766418,0.22851456701755524,10.241280555725098
28749023777937,-0.09571290761232376,0.21415762603282928,9.58325481414795
28749023785125,0.0526420995593071,0.2835494875907898,9.698110580444336
28749023792416,0.2512463629245758,0.26440688967704773,10.188638687133789
28749023795750,-0.08374879509210587,0.23330020904541016,9.53779125213623
28749023809552,0.05503492057323456,0.28115665912628174,9.750752449035645
28749023813198,0.23210379481315613,0.26201409101486206,10.15753173828125
28749023822729,-0.064606212079525,0.22372891008853912,9.518648147583008
28749023826323,0.04546362906694412,0.2883351147174835,9.824930191040039
28749023840593,0.23210379481315613,0.2715853750705719,10.1216402053833
28749023847416,-0.0526420995593071,0.22851456701755524,9.556933403015137
28749023854135,0.038285162299871445,0.25004997849464417,9.767501831054688
28749023863979,0.22971096634864807,0.2835494875907898,10.198209762573242
28749023867312,-0.062213387340307236,0.2476571500301361,9.561718940734863
28749023877625,0.0526420995593071,0.2667997181415558,9.734002113342285
28749023881635,0.2153540402650833,0.25722843408584595,10.217352867126465
28749023889187,-0.059820566326379776,0.25244277715682983,9.509077072143555
28749023904135,0.11246266216039658,0.2907279431819916,9.731609344482422
28749023910385,0.15074782073497772,0.24526432156562805,10.193424224853516
28749023916895,-0.062213387340307236,0.2763710021972656,9.549755096435547
28749023924083,0.15314064919948578,0.27397820353507996,9.753145217895508
28749023951479,0.07657032459974289,0.25004997849464417,10.037891387939453
28749023955020,0.02153540402650833,0.29312077164649963,9.631111145019531
28749023962000,0.12442677468061447,0.24047867953777313,9.891928672790527
28749023968927,0.004785645287483931,0.20937198400497437,9.856036186218262
28749023975906,0.12203395366668701,0.2763710021972656,9.879964828491211
28749023986375,-0.01196411345154047,0.25004997849464417,9.734002113342285
28749023996375,0.02153540402650833,0.26919254660606384,9.896714210510254
28749024053406,0.1579262912273407,0.2955136001110077,10.116853713989258
28749024069239,-0.031106693670153618,0.26919254660606384,9.480362892150879
28749024076427,0.19621145725250244,0.29790642857551575,9.870393753051758
28749024082833,0.1052841991186142,0.2715853750705719,9.879964828491211
28749024090958,0.08614161610603333,0.28594231605529785,9.607182502746582
28749024097989,0.07178468257188797,0.24047867953777313,9.870393753051758
28749024108145,-0.02153540402650833,0.25244277715682983,9.978070259094238
28749024120958,0.06939185410737991,0.21176479756832123,9.942177772521973
28749024129239,-0.004785645287483931,0.26201409101486206,9.664610862731934
28749024136791,0.1339980661869049,0.2955136001110077,9.858428955078125
28749024148041,0.14117653667926788,0.27397820353507996,10.03310489654541
28749024151583,-0.02871387079358101,0.25722843408584595,9.521040916442871
28749024162260,0.11485548317432404,0.259621262550354,9.949356079101562
28749024169864,0.06699903309345245,0.26440688967704773,9.791430473327637
28749024182000,0.06699903309345245,0.26201409101486206,9.896714210510254
28749024186114,-0.007178467698395252,0.2548356056213379,9.791430473327637
28749024191948,0.08374879509210587,0.25722843408584595,9.91825008392334
28749024202625,0.14117653667926788,0.2548356056213379,9.868000984191895
28749024207000,0.0023928226437419653,0.2715853750705719,9.619147300720215
28749024219864,0.08853443711996078,0.26440688967704773,9.992427825927734
28749024227104,0.0933200865983963,0.2835494875907898,9.834501266479492
28749024230750,0.07417750358581543,0.26440688967704773,9.678967475891113
28749024238250,0.10767702013254166,0.25244277715682983,10.001998901367188
28749024246895,0.02153540402650833,0.22851456701755524,9.750752449035645
28749294189031,0.02153540402650833,0.24526432156562805,10.023533821105957
28749294221166,0.10767702013254166,0.2835494875907898,9.81535816192627
28749294223666,0.11964113265275955,0.3002992272377014,9.511469841003418
28749294227989,0.059820566326379776,0.21655045449733734,10.224531173706055
28749294240541,0.03349951654672623,0.31465616822242737,9.774680137634277
28749294242937,0.16510476171970367,0.3194418251514435,9.573683738708496
28749294247364,0.12442677468061447,0.21655045449733734,10.305887222290039
28749294258249,-0.06699903309345245,0.2715853750705719,9.719645500183105
28749294262520,0.1339980661869049,0.3290131092071533,9.55214786529541
28749294264656,0.17946170270442963,0.24526432156562805,10.332208633422852
28749294268822,-0.11485548317432404,0.25722843408584595,9.592825889587402
28749294275281,0.07896314561367035,0.27397820353507996,9.659825325012207
28749294281583,0.23449662327766418,0.22851456701755524,10.241280555725098
28749294285802,-0.09571290761232376,0.21415762603282928,9.58325481414795
28749294290385,0.0526420995593071,0.2835494875907898,9.698110580444336
28749294294708,0.2512463629245758,0.26440688967704773,10.188638687133789
28749294296791,-0.08374879509210587,0.23330020904541016,9.53779125213623
28749294305020,0.05503492057323456,0.28115665912628174,9.750752449035645
28749294307104,0.23210379481315613,0.26201409101486206,10.15753173828125
28749294313718,-0.064606212079525,0.22372891008853912,9.518648147583008
28749294321479,0.04546362906694412,0.2883351147174835,9.824930191040039
28749294331322,0.23210379481315613,0.2715853750705719,10.1216402053833
28749294335645,-0.0526420995593071,0.22851456701755524,9.556933403015137
28749294339812,0.038285162299871445,0.25004997849464417,9.767501831054688
28749294359447,0.22971096634864807,0.2835494875907898,10.198209762573242
28749294363979,-0.062213387340307236,0.2476571500301361,9.561718940734863
28749294374552,0.0526420995593071,0.2667997181415558,9.734002113342285
28749294379135,0.2153540402650833,0.25722843408584595,10.217352867126465
28749294386687,-0.059820566326379776,0.25244277715682983,9.509077072143555
28749294400177,0.11246266216039658,0.2907279431819916,9.731609344482422
28749294406374,0.15074782073497772,0.24526432156562805,10.193424224853516
28749294414656,-0.062213387340307236,0.2763710021972656,9.549755096435547
28749294421531,0.15314064919948578,0.27397820353507996,9.753145217895508
28749294432989,0.07657032459974289,0.25004997849464417,10.037891387939453
28749294436479,0.02153540402650833,0.29312077164649963,9.631111145019531
28749294443458,0.12442677468061447,0.24047867953777313,9.891928672790527
28749294450541,0.004785645287483931,0.20937198400497437,9.856036186218262
28749294457052,0.12203395366668701,0.2763710021972656,9.879964828491211
28749294466843,-0.01196411345154047,0.25004997849464417,9.734002113342285
28749294473249,0.02153540402650833,0.26919254660606384,9.896714210510254
28749294483718,0.1579262912273407,0.2955136001110077,10.116853713989258
28749294494083,-0.031106693670153618,0.26919254660606384,9.480362892150879
28749294500749,0.19621145725250244,0.29790642857551575,9.870393753051758
28749294507468,0.1052841991186142,0.2715853750705719,9.879964828491211
28749294514447,0.08614161610603333,0.28594231605529785,9.607182502746582
28749294520906,0.07178468257188797,0.24047867953777313,9.870393753051758
28749294530385,-0.02153540402650833,0.25244277715682983,9.978070259094238
28749294537104,0.06939185410737991,0.21176479756832123,9.942177772521973
28749294544812,-0.004785645287483931,0.26201409101486206,9.664610862731934
28749294552156,0.1339980661869049,0.2955136001110077,9.858428955078125
28749294561739,0.14117653667926788,0.27397820353507996,10.03310489654541
28749294564968,-0.02871387079358101,0.25722843408584595,9.521040916442871
28749294575072,0.11485548317432404,0.259621262550354,9.949356079101562
28749294582260,0.06699903309345245,0.26440688967704773,9.791430473327637
28749294592989,0.06699903309345245,0.26201409101486206,9.896714210510254
28749294596583,-0.007178467698395252,0.2548356056213379,9.791430473327637
28749294604864,0.08374879509210587,0.25722843408584595,9.91825008392334
28749294614812,0.14117653667926788,0.2548356056213379,9.868000984191895
28749294618406,0.0023928226437419653,0.2715853750705719,9.619147300720215
28749294631427,0.08853443711996078,0.26440688967704773,9.992427825927734
28749294639447,0.0933200865983963,0.2835494875907898,9.834501266479492
28749294642781,0.07417750358581543,0.26440688967704773,9.678967475891113
28749294649499,0.10767702013254166,0.25244277715682983,10.001998901367188
28749294659031,0.02153540402650833,0.22851456701755524,9.750752449035645
28749294668041,0.06699903309345245,0.24047867953777313,9.961320877075195
28749294671270,0.014356935396790504,0.2715853750705719,9.686145782470703
28749294681687,0.15074782073497772,0.24526432156562805,9.860821723937988
28749294693197,0.062213387340307236,0.27397820353507996,9.832108497619629
28749294697104,0.038285162299871445,0.25004997849464417,9.791430473327637
28749294706531,0.040677983313798904,0.24287149310112,9.856036186218262
28749294713770,0.07896314561367035,0.2476571500301361,9.896714210510254
28749294725072,0.05024927482008934,0.25244277715682983,9.753145217895508
28749294733041,0.07657032459974289,0.2548356056213379,9.822537422180176
28749294738770,0.10289137065410614,0.25722843408584595,9.853643417358398
28749294745802,0.07657032459974289,0.2763710021972656,9.774680137634277
28749294749187,0.10289137065410614,0.23330020904541016,9.980463027954102
28749294760124,0.007178467698395252,0.26201409101486206,9.734002113342285
28749294770385,0.08374879509210587,0.26201409101486206,9.856036186218262
28749294773666,0.09092725813388824,0.27397820353507996,9.820143699645996
28749294785645,0.09092725813388824,0.27397820353507996,9.765109062194824
28749294792364,0.04785645380616188,0.26201409101486206,9.8871431350708
28749294799031,0.07896314561367035,0.25244277715682983,9.839286804199219
28749294805593,0.06939185410737991,0.25244277715682983,9.820143699645996
28749294815281,0.07178468257188797,0.24287149310112,9.834501266479492
28749294822729,0.09810572862625122,0.25004997849464417,9.858428955078125
28749294829499,0.06939185410737991,0.25722843408584595,9.796216011047363
28749294836843,0.07178468257188797,0.25004997849464417,9.836894035339355
28749294840229,0.07896314561367035,0.25244277715682983,9.853643417358398
28749294875177,0.07657032459974289,0.2835494875907898,9.805787086486816
28749294884708,0.08853443711996078,0.25004997849464417,9.824930191040039
28749294893822,0.10289137065410614,0.25244277715682983,9.836894035339355
28749294897572,0.07178468257188797,0.27397820353507996,9.860821723937988
28749294908249,0.059820566326379776,0.29312077164649963,9.829715728759766
28749294914083,0.04785645380616188,0.2548356056213379,9.829715728759766
28749294925229,0.04546362906694412,0.2548356056213379,9.839286804199219
28749294932520,0.05503492057323456,0.24047867953777313,9.817750930786133
28749294935958,0.06939185410737991,0.2763710021972656,9.805787086486816
28749294945906,0.0526420995593071,0.26919254660606384,9.844072341918945
28749294954968,0.064606212079525,0.2715853750705719,9.829715728759766
28749294961687,0.059820566326379776,0.25722843408584595,9.836894035339355
28749294970749,0.06699903309345245,0.24047867953777313,9.899106979370117
28749294978093,0.05742774158716202,0.24047867953777313,9.839286804199219
28749294984604,0.05503492057323456,0.2548356056213379,9.805787086486816
28749294990229,0.059820566326379776,0.25722843408584595,9.829715728759766
28749294996947,0.08374879509210587,0.24047867953777313,9.851250648498535
28749295007156,0.0526420995593071,0.28115665912628174,9.824930191040039
28749295010541,0.062213387340307236,0.25722843408584595,9.829715728759766
28749295016635,0.07178468257188797,0.24287149310112,9.851250648498535
28749295022468,0.06699903309345245,0.25004997849464417,9.844072341918945
28749295033145,0.08135596662759781,0.23330020904541016,9.817750930786133
28749295040177,0.07896314561367035,0.24047867953777313,9.829715728759766
28749295047885,0.07657032459974289,0.24526432156562805,9.834501266479492
28749295057989,0.07178468257188797,0.2763710021972656,9.827322959899902
28749295068718,0.06939185410737991,0.26201409101486206,9.834501266479492
28749295076114,0.06699903309345245,0.25244277715682983,9.824930191040039
28749295080124,0.06699903309345245,0.2476571500301361,9.820143699645996
28749295100645,0.06699903309345245,0.24047867953777313,9.827322959899902
28749295107624,0.05742774158716202,0.27397820353507996,9.822537422180176
28749295118354,0.07178468257188797,0.25244277715682983,9.834501266479492
28749295128718,0.05742774158716202,0.27397820353507996,9.832108497619629
28749295132208,0.07417750358581543,0.26201409101486206,9.834501266479492
28749295139239,0.059820566326379776,0.2356930375099182,9.832108497619629
28749295149239,0.0526420995593071,0.2476571500301361,9.817750930786133
28749295159812,0.09092725813388824,0.2476571500301361,9.820143699645996
28749295163874,0.06699903309345245,0.259621262550354,9.836894035339355
28749295174864,0.08853443711996078,0.2763710021972656,9.827322959899902
28749295185072,0.059820566326379776,0.2548356056213379,9.822537422180176
28749295197364,0.08135596662759781,0.2548356056213379,9.824930191040039
28749295204187,0.08614161610603333,0.259621262550354,9.834501266479492
28749295211010,0.06699903309345245,0.26201409101486206,9.829715728759766
28749295220697,0.059820566326379776,0.23808585107326508,9.827322959899902
28749295224135,0.07417750358581543,0.2715853750705719,9.839286804199219
28749295234499,0.08853443711996078,0.28115665912628174,9.820143699645996
28749295241218,0.07896314561367035,0.2763710021972656,9.827322959899902
28749295271791,0.06939185410737991,0.27397820353507996,9.836894035339355
28749295279239,0.05024927482008934,0.24047867953777313,9.829715728759766
28749295283302,0.07417750358581543,0.26440688967704773,9.824930191040039
28749295293874,0.064606212079525,0.26201409101486206,9.832108497619629
28749295297572,0.062213387340307236,0.28594231605529785,9.856036186218262
28749295312416,0.07657032459974289,0.2476571500301361,9.839286804199219
28749295319656,0.09810572862625122,0.259621262550354,9.820143699645996
28749295325437,0.0933200865983963,0.2715853750705719,9.81535816192627
28749295330177,0.07178468257188797,0.23808585107326508,9.848857879638672
28749295343145,0.064606212079525,0.2548356056213379,9.829715728759766
28749295350177,0.05742774158716202,0.26440688967704773,9.834501266479492
28749295357572,0.04785645380616188,0.25244277715682983,9.836894035339355
28749902059239,0.08853443711996078,0.2356930375099182,9.834501266479492
28749902069760,0.062213387340307236,0.2356930375099182,9.841679573059082
28749902074812,0.07178468257188797,0.2715853750705719,9.832108497619629
28749902076947,0.08614161610603333,0.26440688967704773,9.822537422180176
28749902083926,0.07896314561367035,0.259621262550354,9.836894035339355
28749902090801,0.09092725813388824,0.259621262550354,9.812965393066406
28749902093145,0.062213387340307236,0.2715853750705719,9.832108497619629
28749902099760,0.07896314561367035,0.25722843408584595,9.805787086486816
28749902106270,0.06939185410737991,0.24287149310112,9.832108497619629
28749902108406,0.06699903309345245,0.25244277715682983,9.81535816192627
28749902116426,0.059820566326379776,0.2667997181415558,9.844072341918945
28749902120801,0.08374879509210587,0.2476571500301361,9.851250648498535
28749902125228,0.10289137065410614,0.2667997181415558,9.820143699645996
28749902127364,0.0526420995593071,0.2763710021972656,9.832108497619629
28749902135853,0.07417750358581543,0.2763710021972656,9.832108497619629
28749902138041,0.07417750358581543,0.25244277715682983,9.832108497619629
28749902142364,0.059820566326379776,0.25244277715682983,9.846465110778809
28749902150385,0.08135596662759781,0.26919254660606384,9.803394317626953
28749902154760,0.08135596662759781,0.26201409101486206,9.824930191040039
28749902156947,0.064606212079525,0.2907279431819916,9.824930191040039
28749902163510,0.059820566326379776,0.2883351147174835,9.810572624206543
28749902165697,0.062213387340307236,0.259621262550354,9.824930191040039
28749902174135,0.06699903309345245,0.23808585107326508,9.817750930786133
28749902176322,0.06939185410737991,0.2548356056213379,9.822537422180176
28749902185749,0.0526420995593071,0.25004997849464417,9.80817985534668
28749902192520,0.059820566326379776,0.2667997181415558,9.827322959899902
28749902198510,0.064606212079525,0.25004997849464417,9.827322959899902
28749902202728,0.07178468257188797,0.27397820353507996,9.817750930786133
28749902207624,0.04546362906694412,0.26201409101486206,9.817750930786133
28749902211895,0.05024927482008934,0.2667997181415558,9.80100154876709
28749902213926,0.06699903309345245,0.25004997849464417,9.820143699645996
28749902221687,0.07178468257188797,0.25004997849464417,9.846465110778809
28749902225958,0.07657032459974289,0.2835494875907898,9.81535816192627
28749902230176,0.05742774158716202,0.26201409101486206,9.839286804199219
28749902235801,0.05742774158716202,0.2309073805809021,9.836894035339355
28749902240697,0.064606212079525,0.2715853750705719,9.839286804199219
28749902244968,0.08374879509210587,0.26440688967704773,9.834501266479492
28749902247051,0.09092725813388824,0.26919254660606384,9.832108497619629
28749902255020,0.08374879509210587,0.2356930375099182,9.846465110778809
28749902259239,0.06939185410737991,0.27397820353507996,9.827322959899902
28749902263406,0.07657032459974289,0.26201409101486206,9.829715728759766
28749902265489,0.05503492057323456,0.2476571500301361,9.824930191040039
28749902271687,0.07657032459974289,0.2476571500301361,9.827322959899902
28749902277781,0.08374879509210587,0.2476571500301361,9.80817985534668
28749902282156,0.06939185410737991,0.2548356056213379,9.846465110778809
