29075929273021,0.06699903309345245,0.26919254660606384,9.774680137634277
29075929278646,0.06939185410737991,0.2763710021972656,9.784252166748047
29075929282812,0.035892341285943985,0.3002992272377014,9.779465675354004
29075929291875,0.08135596662759781,0.26201409101486206,9.767501831054688
29075929303542,0.07178468257188797,0.28115665912628174,9.78664493560791
29075929310833,0.062213387340307236,0.2715853750705719,9.78664493560791
29075929316875,0.09092725813388824,0.259621262550354,9.77707290649414
29075929323698,0.09571290761232376,0.28115665912628174,9.781859397888184
29075929330521,0.07657032459974289,0.28594231605529785,9.77707290649414
29075929339844,0.08853443711996078,0.259621262550354,9.774680137634277
29075929346875,0.062213387340307236,0.26919254660606384,9.76989459991455
29075929356510,0.0526420995593071,0.24526432156562805,9.789037704467773
29075929370885,0.05742774158716202,0.28115665912628174,9.76989459991455
29075929378229,0.07417750358581543,0.2835494875907898,9.772287368774414
29075929385000,0.09092725813388824,0.2763710021972656,9.762716293334961
29075929394479,0.0933200865983963,0.26201409101486206,9.753145217895508
29075929401250,0.07896314561367035,0.31465616822242737,9.76989459991455
29075929407864,0.07896314561367035,0.28115665912628174,9.77707290649414
29075929414010,0.07896314561367035,0.2715853750705719,9.784252166748047
29075929416875,0.08374879509210587,0.2907279431819916,9.750752449035645
29075929425417,0.07417750358581543,0.26919254660606384,9.757930755615234
29075929432708,0.06699903309345245,0.27397820353507996,9.755537986755371
29075929435781,0.07417750358581543,0.2835494875907898,9.774680137634277
29075929441667,0.059820566326379776,0.2955136001110077,9.750752449035645
29075931363698,0.07896314561367035,0.28594231605529785,9.760323524475098
29075933416198,0.07896314561367035,0.24047867953777313,9.772287368774414
29075935862656,0.07417750358581543,0.2907279431819916,9.779465675354004
29076007924635,0.09092725813388824,0.2763710021972656,9.765109062194824
29076007947448,0.06699903309345245,0.28594231605529785,9.741181373596191
29076007951927,0.07417750358581543,0.2883351147174835,9.779465675354004
29076007962969,0.06939185410737991,0.2883351147174835,9.789037704467773
29076007970052,0.040677983313798904,0.2763710021972656,9.789037704467773
29076007980729,0.07657032459974289,0.2667997181415558,9.767501831054688
29076007984479,0.06939185410737991,0.2667997181415558,9.774680137634277
29076007994531,0.09092725813388824,0.28115665912628174,9.765109062194824
29076008016510,0.07657032459974289,0.259621262550354,9.760323524475098
29076008028437,0.08135596662759781,0.27397820353507996,9.784252166748047
29076008032135,0.07178468257188797,0.27397820353507996,9.762716293334961
29076008039114,0.04546362906694412,0.2667997181415558,9.762716293334961
29076008046198,0.04307080805301666,0.29312077164649963,9.772287368774414
29076008057917,0.059820566326379776,0.28115665912628174,9.77707290649414
29076008070833,0.059820566326379776,0.2763710021972656,9.796216011047363
29076008078177,0.0526420995593071,0.2883351147174835,9.7938232421875
29076008081667,0.06939185410737991,0.2715853750705719,9.781859397888184
29076008088385,0.09092725813388824,0.26201409101486206,9.779465675354004
29076008101250,0.05503492057323456,0.3026920557022095,9.77707290649414
29076008107812,0.059820566326379776,0.2715853750705719,9.779465675354004
29076008111198,0.059820566326379776,0.26919254660606384,9.779465675354004
29076008120625,0.07657032459974289,0.2715853750705719,9.789037704467773
29076008130677,0.05742774158716202,0.27397820353507996,9.772287368774414
29076008133854,0.06939185410737991,0.26919254660606384,9.784252166748047
29076008140364,0.05742774158716202,0.27397820353507996,9.781859397888184
29076008150052,0.06939185410737991,0.29312077164649963,9.76989459991455
29076008158854,0.062213387340307236,0.2835494875907898,9.784252166748047
29076008165364,0.08853443711996078,0.26919254660606384,9.781859397888184
29076008171354,0.064606212079525,0.2835494875907898,9.772287368774414
29076008177344,0.0526420995593071,0.25722843408584595,9.772287368774414
29076008939062,0.05742774158716202,0.29312077164649963,9.78664493560791
29076011855573,0.08374879509210587,0.2548356056213379,9.791430473327637
29076014254948,0.07657032459974289,0.2667997181415558,9.7938232421875
29076016768229,0.08135596662759781,0.2835494875907898,9.77707290649414
29076086618021,0.0526420995593071,0.29312077164649963,9.78664493560791
29076086675052,0.08853443711996078,0.26919254660606384,9.779465675354004
29076086679531,0.08614161610603333,0.26440688967704773,9.784252166748047
29076086687135,0.07417750358581543,0.2907279431819916,9.791430473327637
29076086698750,0.05742774158716202,0.259621262550354,9.7938232421875
29076086708437,0.07178468257188797,0.3026920557022095,9.772287368774414
29076086716302,0.064606212079525,0.28594231605529785,9.77707290649414
29076086723698,0.05742774158716202,0.26919254660606384,9.781859397888184
29076086727187,0.07417750358581543,0.2883351147174835,9.760323524475098
29076086738489,0.064606212079525,0.2667997181415558,9.781859397888184
29076086745521,0.06939185410737991,0.26919254660606384,9.779465675354004
29076086755833,0.06939185410737991,0.28115665912628174,9.755537986755371
29076086759166,0.06699903309345245,0.26440688967704773,9.774680137634277
29076086771354,0.08853443711996078,0.29790642857551575,9.803394317626953
29076086774948,0.038285162299871445,0.2548356056213379,9.810572624206543
29076086786562,0.08614161610603333,0.29312077164649963,9.750752449035645
29076086799687,0.064606212079525,0.29312077164649963,9.621540069580078
29076086803177,0.09571290761232376,0.30987054109573364,9.832108497619629
29076086812760,0.05503492057323456,0.20937198400497437,9.81535816192627
29076086822812,0.15314064919948578,0.2907279431819916,9.767501831054688
29076086830156,0.038285162299871445,0.29312077164649963,9.829715728759766
29076086840729,0.007178467698395252,0.2763710021972656,9.789037704467773
29076086844114,0.07657032459974289,0.2787638306617737,9.836894035339355
29076086854375,0.09571290761232376,0.26919254660606384,9.791430473327637
29076086860729,0.07417750358581543,0.2763710021972656,9.78664493560791
29076086866510,0.07657032459974289,0.26919254660606384,9.772287368774414
29076086876250,0.08135596662759781,0.27397820353507996,9.774680137634277
29076086879375,0.059820566326379776,0.2907279431819916,9.736394882202148
29076086888281,0.04307080805301666,0.259621262550354,9.803394317626953
29076087112708,0.07178468257188797,0.26919254660606384,9.765109062194824
29076090222448,0.062213387340307236,0.2835494875907898,9.767501831054688
29076092372396,0.062213387340307236,0.2787638306617737,9.7938232421875
29076094883437,0.064606212079525,0.28594231605529785,9.78664493560791
29076163314687,0.08853443711996078,0.2787638306617737,9.779465675354004
29076163369114,0.07896314561367035,0.2787638306617737,9.743574142456055
29076163377239,0.0933200865983963,0.28594231605529785,9.817750930786133
29076163381771,0.06699903309345245,0.259621262550354,9.702896118164062
29076163392812,0.07896314561367035,0.2835494875907898,9.796216011047363
29076163396614,0.10289137065410614,0.31465616822242737,9.884750366210938
29076163409687,-0.014356935396790504,0.2907279431819916,9.561718940734863
29076163413021,0.17228323221206665,0.2835494875907898,9.978070259094238
29076163421614,0.007178467698395252,0.259621262550354,9.253045082092285
29076163430416,0.08135596662759781,0.22133609652519226,10.348958015441895
29076163440573,-0.031106693670153618,0.29790642857551575,9.832108497619629
29076163447864,0.2105683982372284,0.364905446767807,9.439684867858887
29076163454531,0.20099709928035736,0.2955136001110077,10.159924507141113
29076163460781,-0.08853443711996078,0.2763710021972656,9.614361763000488
29076163467708,0.038285162299871445,0.30508488416671753,9.504291534423828
29076163478125,0.24885354936122894,0.29312077164649963,10.265209197998047
29076163481302,-0.08374879509210587,0.20458634197711945,9.688538551330566
29076163490416,-0.04785645380616188,0.2763710021972656,9.57607650756836
29076163499687,0.3278166949748993,0.32183465361595154,9.980463027954102
29076163503489,0.02392822690308094,0.2356930375099182,9.372686386108398
29076163515573,-0.08374879509210587,0.24047867953777313,9.906285285949707
29076163522552,0.19142581522464752,0.32662028074264526,9.865608215332031
29076163532291,0.15314064919948578,0.2787638306617737,9.4660062789917
29076163541979,-0.009571290574967861,0.24526432156562805,10.028319358825684
29076163548541,0.05503492057323456,0.3194418251514435,9.760323524475098
29076163554271,0.19621145725250244,0.34576287865638733,9.477970123291016
29076163557656,0.06699903309345245,0.259621262550354,10.195816993713379
29076163568281,-0.031106693670153618,0.3002992272377014,9.717252731323242
29076163821302,0.1746760457754135,0.3409772217273712,9.432506561279297
29076166807083,0.15074782073497772,0.26919254660606384,10.305887222290039
29076168547448,-0.11964113265275955,0.28115665912628174,9.607182502746582
29076170842969,0.15553347766399384,0.3122633695602417,9.554540634155273
29076234104271,0.24406790733337402,0.26919254660606384,10.176674842834473
29076234119062,-0.11006984114646912,0.20937198400497437,9.611968994140625
29076234129271,0.07657032459974289,0.2955136001110077,9.588040351867676
29076234138281,0.3086741268634796,0.3002992272377014,10.059426307678223
29076234150104,-0.08853443711996078,0.2476571500301361,9.693324089050293
29076234162396,-0.07178468257188797,0.2715853750705719,9.58325481414795
29076234169739,0.2967100143432617,0.32662028074264526,9.975677490234375
29076234176510,0.004785645287483931,0.2763710021972656,9.609575271606445
29076234186927,-0.08614161610603333,0.22851456701755524,9.753145217895508
29076234192969,0.20578274130821228,0.32183465361595154,9.839286804199219
29076234199114,0.11006984114646912,0.2715853750705719,9.461220741271973
29076234202448,-0.05503492057323456,0.24287149310112,10.059426307678223
29076234215469,0.12442677468061447,0.33858439326286316,9.710074424743652
29076234218906,0.18424734473228455,0.28594231605529785,9.547362327575684
29076234229010,-0.01196411345154047,0.2476571500301361,10.100104331970215
29076234232708,0.02392822690308094,0.2883351147174835,9.688538551330566
29076234242083,0.2225325107574463,0.3314059376716614,9.597611427307129
29076234252812,0.07896314561367035,0.22851456701755524,10.073782920837402
29076234259427,-0.059820566326379776,0.2883351147174835,9.722038269042969
29076234268333,0.1866401731967926,0.3433700501918793,9.497113227844238
29076234271562,0.1579262912273407,0.26919254660606384,10.138389587402344
29076234281146,-0.11964113265275955,0.259621262550354,9.719645500183105
29076234284271,0.10767702013254166,0.3026920557022095,9.494720458984375
29076234293281,0.2153540402650833,0.2883351147174835,10.210174560546875
29076234301041,-0.11724831163883209,0.2476571500301361,9.571290969848633
29076234306927,0.062213387340307236,0.29312077164649963,9.650253295898438
29076235134271,0.23210379481315613,0.3242274820804596,10.061819076538086
29076237470989,-0.05742774158716202,0.24526432156562805,9.616754531860352
29076239241562,0.016749758273363113,0.28115665912628174,9.757930755615234
29076242098489,0.22971096634864807,0.3002992272377014,9.937392234802246
29076304069166,-0.040677983313798904,0.25722843408584595,9.729216575622559
29076304075833,-0.007178467698395252,0.25004997849464417,9.631111145019531
29076304084166,0.2273181527853012,0.3002992272377014,9.91825008392334
29076304100989,0.062213387340307236,0.24047867953777313,9.609575271606445
29076304123646,-0.02153540402650833,0.26201409101486206,9.834501266479492
29076304133229,0.16749759018421173,0.33379876613616943,9.832108497619629
29076304137500,0.13160525262355804,0.3122633695602417,9.547362327575684
29076304148698,0.0,0.25244277715682983,10.01874828338623
29076304158750,0.07178468257188797,0.3002992272377014,9.705288887023926
29076304165416,0.14117653667926788,0.29312077164649963,9.626325607299805
29076304174479,0.038285162299871445,0.26440688967704773,9.970891952514648
29076304181198,0.02392822690308094,0.2787638306617737,9.743574142456055
29076304188385,0.13878370821475983,0.28594231605529785,9.66939640045166
29076304195208,0.11006984114646912,0.2763710021972656,10.00439167022705
29076304202812,-0.019142581149935722,0.2715853750705719,9.743574142456055
29076304213021,0.09571290761232376,0.3122633695602417,9.621540069580078
29076304223385,0.1339980661869049,0.26919254660606384,9.934999465942383
29076304230260,0.004785645287483931,0.2356930375099182,9.719645500183105
29076304236562,0.06699903309345245,0.2883351147174835,9.67657470703125
29076304245937,0.13639089465141296,0.2955136001110077,9.8871431350708
29076304252343,0.019142581149935722,0.24526432156562805,9.705288887023926
29076304255833,0.04785645380616188,0.2763710021972656,9.798608779907227
29076304262187,0.1339980661869049,0.2883351147174835,9.796216011047363
29076304268906,0.07417750358581543,0.26919254660606384,9.674181938171387
29076304280729,0.09571290761232376,0.2715853750705719,9.8871431350708
29076304286771,0.004785645287483931,0.26919254660606384,9.686145782470703
29076306314635,0.06939185410737991,0.25244277715682983,9.884750366210938
29076308824583,0.059820566326379776,0.2763710021972656,9.705288887023926
29076311092343,0.12921242415905,0.2763710021972656,9.724431037902832
29076313388646,0.0933200865983963,0.2883351147174835,9.817750930786133
29076373536875,0.031106693670153618,0.29312077164649963,9.757930755615234
29076373555677,0.04307080805301666,0.26201409101486206,9.760323524475098
29076373564635,0.09571290761232376,0.24526432156562805,9.836894035339355
29076373568802,0.07417750358581543,0.3026920557022095,9.77707290649414
29076373576041,0.10049854964017868,0.2883351147174835,9.760323524475098
29076373583958,0.09571290761232376,0.26201409101486206,9.781859397888184
29076373597916,0.1052841991186142,0.2667997181415558,9.750752449035645
29076373601771,0.07896314561367035,0.26201409101486206,9.791430473327637
29076373613593,0.07417750358581543,0.2715853750705719,9.77707290649414
29076373617916,0.10289137065410614,0.26440688967704773,9.781859397888184
29076373625625,0.10049854964017868,0.2955136001110077,9.784252166748047
29076373636771,0.06939185410737991,0.30508488416671753,9.772287368774414
29076373661771,0.062213387340307236,0.27397820353507996,9.76989459991455
29076373668698,0.07657032459974289,0.2715853750705719,9.779465675354004
29076373675260,0.06699903309345245,0.2883351147174835,9.796216011047363
29076373686718,0.0933200865983963,0.2907279431819916,9.772287368774414
29076373692239,0.0933200865983963,0.29312077164649963,9.80817985534668
29076373695521,0.064606212079525,0.2715853750705719,9.774680137634277
29076373702552,0.08135596662759781,0.2548356056213379,9.791430473327637
29076373716093,0.08853443711996078,0.26919254660606384,9.767501831054688
29076373721614,0.09571290761232376,0.25722843408584595,9.798608779907227
29076373726875,0.06699903309345245,0.26919254660606384,9.779465675354004
29076373733125,0.05742774158716202,0.26919254660606384,9.757930755615234
29076373738906,0.09092725813388824,0.25004997849464417,9.77707290649414
29076373744114,0.08374879509210587,0.2763710021972656,9.772287368774414
29076375538281,0.07896314561367035,0.259621262550354,9.755537986755371
29076376826198,0.059820566326379776,0.25722843408584595,9.798608779907227
29076379475052,0.08853443711996078,0.24047867953777313,9.796216011047363
29076382229635,0.10289137065410614,0.2356930375099182,9.798608779907227
29076440926510,0.06939185410737991,0.2787638306617737,9.784252166748047
29076440941250,0.07417750358581543,0.28115665912628174,9.774680137634277
29076440949427,0.09571290761232376,0.25004997849464417,9.76989459991455
29076440959062,0.08374879509210587,0.26919254660606384,9.78664493560791
29076440969843,0.08135596662759781,0.25004997849464417,9.781859397888184
29076440976718,0.07896314561367035,0.2715853750705719,9.779465675354004
29076440980937,0.04785645380616188,0.27397820353507996,9.745966911315918
29076440993489,0.06939185410737991,0.2883351147174835,9.765109062194824
29076441001198,0.08853443711996078,0.2548356056213379,9.779465675354004
29076441005000,0.08374879509210587,0.24526432156562805,9.765109062194824
29076441014687,0.07657032459974289,0.26919254660606384,9.762716293334961
29076441021927,0.08374879509210587,0.2667997181415558,9.784252166748047
29076441031041,0.09810572862625122,0.28594231605529785,9.77707290649414
29076441034791,0.0933200865983963,0.2883351147174835,9.76989459991455
29076441044843,0.07178468257188797,0.2787638306617737,9.784252166748047
29076441055312,0.05024927482008934,0.25722843408584595,9.757930755615234
29076441060885,0.07178468257188797,0.28115665912628174,9.774680137634277
29076441066666,0.04546362906694412,0.27397820353507996,9.772287368774414
29076441070208,0.06699903309345245,0.26440688967704773,9.767501831054688
29076441080989,0.05024927482008934,0.29312077164649963,9.789037704467773
