29946959818938,0.04785645380616188,0.26919254660606384,9.789037704467773
29946959831334,0.07417750358581543,0.26440688967704773,9.779465675354004
29946959844511,0.06939185410737991,0.3002992272377014,9.78664493560791
29946959856803,0.08374879509210587,0.2883351147174835,9.784252166748047
29946959868730,0.07178468257188797,0.28115665912628174,9.80817985534668
29946959883782,0.0933200865983963,0.26919254660606384,9.789037704467773
29946959894980,0.08614161610603333,0.2955136001110077,9.7938232421875
29946959905918,0.035892341285943985,0.26201409101486206,9.784252166748047
29946959911907,0.0526420995593071,0.2883351147174835,9.77707290649414
29946959924459,0.059820566326379776,0.3002992272377014,9.798608779907227
29946959936699,0.07896314561367035,0.2835494875907898,9.791430473327637
29946959956022,0.08374879509210587,0.2835494875907898,9.774680137634277
29946961094876,0.059820566326379776,0.2667997181415558,9.774680137634277
29946963550605,0.07657032459974289,0.28594231605529785,9.784252166748047
29946966860553,0.06699903309345245,0.28115665912628174,9.781859397888184
29946967468157,0.08374879509210587,0.29312077164649963,9.762716293334961
29947039188938,0.05503492057323456,0.3002992272377014,9.765109062194824
29947039207845,0.08614161610603333,0.3074777126312256,9.772287368774414
29947039226699,0.062213387340307236,0.2883351147174835,9.789037704467773
29947039253053,0.08853443711996078,0.2715853750705719,9.772287368774414
29947039259876,0.05742774158716202,0.2715853750705719,9.784252166748047
29947039274043,0.07178468257188797,0.2955136001110077,9.784252166748047
29947039291595,0.05742774158716202,0.2907279431819916,9.791430473327637
29947039303522,0.07178468257188797,0.29312077164649963,9.784252166748047
29947039322168,0.07657032459974289,0.2883351147174835,9.774680137634277
29947039336595,0.08614161610603333,0.2763710021972656,9.767501831054688
29947039343522,0.05503492057323456,0.2883351147174835,9.781859397888184
29947039350084,0.05503492057323456,0.2787638306617737,9.784252166748047
29947039373053,0.04307080805301666,0.2715853750705719,9.767501831054688
29947039392063,0.0526420995593071,0.2907279431819916,9.774680137634277
29947039404095,0.08374879509210587,0.2667997181415558,9.781859397888184
29947039410657,0.064606212079525,0.28594231605529785,9.789037704467773
29947039434511,0.05503492057323456,0.3002992272377014,9.784252166748047
29947039447636,0.062213387340307236,0.28594231605529785,9.77707290649414
29947039461230,0.08614161610603333,0.2715853750705719,9.78664493560791
29947039468366,0.07657032459974289,0.26440688967704773,9.789037704467773
29947039492428,0.07896314561367035,0.2835494875907898,9.789037704467773
29947039498938,0.08614161610603333,0.26440688967704773,9.772287368774414
29947039518209,0.08374879509210587,0.26201409101486206,9.772287368774414
29947039524563,0.09571290761232376,0.3002992272377014,9.77707290649414
29947039554407,0.08135596662759781,0.26440688967704773,9.772287368774414
29947039566126,0.08135596662759781,0.26201409101486206,9.784252166748047
29947039578991,0.06699903309345245,0.2763710021972656,9.796216011047363
29947039585293,0.038285162299871445,0.28115665912628174,9.77707290649414
29947039591751,0.07417750358581543,0.2787638306617737,9.779465675354004
29947039611282,0.05742774158716202,0.28594231605529785,9.772287368774414
29947041726699,0.064606212079525,0.2835494875907898,9.767501831054688
29947044710553,0.064606212079525,0.2883351147174835,9.791430473327637
29947047028574,0.040677983313798904,0.3122633695602417,9.781859397888184
29947048371074,0.05503492057323456,0.28115665912628174,9.80100154876709
29947131184772,0.10767702013254166,0.2883351147174835,9.820143699645996
29947131203470,0.08135596662759781,0.26440688967704773,9.784252166748047
29947131228574,0.07657032459974289,0.2763710021972656,9.77707290649414
29947131250501,0.08614161610603333,0.27397820353507996,9.772287368774414
29947131264147,0.06699903309345245,0.2883351147174835,9.77707290649414
29947131277376,0.059820566326379776,0.2787638306617737,9.774680137634277
29947131285136,0.08374879509210587,0.27397820353507996,9.774680137634277
29947131309459,0.06939185410737991,0.26201409101486206,9.77707290649414
29947131322897,0.035892341285943985,0.2787638306617737,9.767501831054688
29947131336959,0.07896314561367035,0.26919254660606384,9.767501831054688
29947131344095,0.0526420995593071,0.3002992272377014,9.76989459991455
29947131354251,0.05503492057323456,0.28115665912628174,9.779465675354004
29947131374615,0.08135596662759781,0.2883351147174835,9.796216011047363
29947131401178,0.08374879509210587,0.2787638306617737,9.789037704467773
29947131408782,0.07896314561367035,0.2835494875907898,9.774680137634277
29947131415293,0.064606212079525,0.29312077164649963,9.796216011047363
29947131442897,0.07178468257188797,0.2955136001110077,9.765109062194824
29947131457480,0.0933200865983963,0.26440688967704773,9.760323524475098
29947131464668,0.06939185410737991,0.28115665912628174,9.789037704467773
29947131488001,0.064606212079525,0.30508488416671753,9.779465675354004
29947131494772,0.07657032459974289,0.27397820353507996,9.774680137634277
29947131514303,0.05503492057323456,0.2835494875907898,9.77707290649414
29947131525761,0.07657032459974289,0.2883351147174835,9.784252166748047
29947131536386,0.09092725813388824,0.28594231605529785,9.789037704467773
29947131547428,0.08135596662759781,0.2835494875907898,9.77707290649414
29947131567115,0.07896314561367035,0.28115665912628174,9.76989459991455
29947131579147,0.07896314561367035,0.29790642857551575,9.7938232421875
29947131586022,0.064606212079525,0.259621262550354,9.796216011047363
29947131610918,0.06939185410737991,0.2955136001110077,9.78664493560791
29947131624043,0.07417750358581543,0.2835494875907898,9.80817985534668
29947131636543,0.07417750358581543,0.29312077164649963,9.796216011047363
29947131642532,0.05503492057323456,0.2763710021972656,9.789037704467773
29947131648522,0.06699903309345245,0.2763710021972656,9.784252166748047
29947131673938,0.07178468257188797,0.2955136001110077,9.779465675354004
29947132063365,0.09092725813388824,0.2787638306617737,9.760323524475098
29947136268053,0.07657032459974289,0.2763710021972656,9.798608779907227
29947136478365,0.06939185410737991,0.259621262550354,9.784252166748047
29947138414459,0.06939185410737991,0.25004997849464417,9.760323524475098
29947229289772,0.06699903309345245,0.28115665912628174,9.757930755615234
29947229369563,0.064606212079525,0.30508488416671753,9.779465675354004
29947229391282,0.0526420995593071,0.2883351147174835,9.77707290649414
29947229407115,0.07896314561367035,0.28115665912628174,9.77707290649414
29947229423157,0.064606212079525,0.3002992272377014,9.796216011047363
29947229430970,0.07178468257188797,0.2835494875907898,9.78664493560791
29947229444251,0.06699903309345245,0.2667997181415558,9.772287368774414
29947229471022,0.10049854964017868,0.29790642857551575,9.784252166748047
29947229485970,0.07896314561367035,0.2787638306617737,9.798608779907227
29947229501386,0.062213387340307236,0.26440688967704773,9.784252166748047
29947229509563,0.07417750358581543,0.2883351147174835,9.779465675354004
29947229536334,0.07657032459974289,0.28115665912628174,9.7938232421875
29947229543886,0.064606212079525,0.3074777126312256,9.78664493560791
29947229555918,0.04785645380616188,0.2548356056213379,9.78664493560791
29947229584720,0.06699903309345245,0.2955136001110077,9.77707290649414
29947229592272,0.09810572862625122,0.2763710021972656,9.798608779907227
29947229599147,0.05024927482008934,0.2835494875907898,9.774680137634277
29947229623574,0.064606212079525,0.29312077164649963,9.76989459991455
29947229635761,0.07657032459974289,0.28594231605529785,9.76989459991455
29947229645293,0.08374879509210587,0.27397820353507996,9.779465675354004
29947229667272,0.07896314561367035,0.2835494875907898,9.78664493560791
29947229673782,0.07896314561367035,0.2548356056213379,9.767501831054688
29947229693470,0.07657032459974289,0.2667997181415558,9.789037704467773
29947229699928,0.064606212079525,0.2715853750705719,9.779465675354004
29947229722949,0.07178468257188797,0.28594231605529785,9.789037704467773
29947229734355,0.08374879509210587,0.2787638306617737,9.765109062194824
29947229741230,0.08135596662759781,0.2715853750705719,9.78664493560791
29947229752324,0.07178468257188797,0.2763710021972656,9.781859397888184
29947229765032,0.06939185410737991,0.28594231605529785,9.757930755615234
29947229787480,0.06699903309345245,0.2787638306617737,9.750752449035645
29947229800449,0.07417750358581543,0.28115665912628174,9.784252166748047
29947229815032,0.07657032459974289,0.26201409101486206,9.772287368774414
29947229826022,0.062213387340307236,0.26919254660606384,9.76989459991455
29947229832376,0.06699903309345245,0.29312077164649963,9.755537986755371
29947229858574,0.05742774158716202,0.29312077164649963,9.803394317626953
29947229865084,0.08614161610603333,0.2955136001110077,9.80100154876709
29947229873834,0.064606212079525,0.28115665912628174,9.772287368774414
29947229897376,0.06939185410737991,0.2955136001110077,9.78664493560791
29947236605761,0.062213387340307236,0.2763710021972656,9.78664493560791
29947236622220,0.07657032459974289,0.2883351147174835,9.784252166748047
29947236639199,0.06699903309345245,0.29312077164649963,9.796216011047363
29947335868626,0.08853443711996078,0.29790642857551575,9.757930755615234
29947335882115,0.0933200865983963,0.29790642857551575,9.781859397888184
29947335910657,0.07896314561367035,0.2787638306617737,9.76989459991455
29947335918417,0.062213387340307236,0.27397820353507996,9.789037704467773
29947335931438,0.0526420995593071,0.2955136001110077,9.7938232421875
29947335957688,0.06699903309345245,0.3026920557022095,9.784252166748047
29947335971230,0.09571290761232376,0.259621262550354,9.736394882202148
29947335978261,0.05742774158716202,0.29790642857551575,9.784252166748047
29947335996438,0.08614161610603333,0.24526432156562805,9.796216011047363
29947336050553,0.07896314561367035,0.30508488416671753,9.798608779907227
29947336067740,0.07896314561367035,0.26440688967704773,9.789037704467773
29947336074199,0.07657032459974289,0.2763710021972656,9.781859397888184
29947336082220,0.05503492057323456,0.28594231605529785,9.77707290649414
29947336111855,0.0526420995593071,0.28594231605529785,9.755537986755371
29947336126803,0.09092725813388824,0.2787638306617737,9.765109062194824
29947336134042,0.07178468257188797,0.26919254660606384,9.76989459991455
29947336152792,0.06939185410737991,0.2763710021972656,9.779465675354004
29947336166855,0.062213387340307236,0.26440688967704773,9.803394317626953
29947336188365,0.06939185410737991,0.28115665912628174,9.80817985534668
29947336195501,0.06939185410737991,0.2883351147174835,9.7938232421875
29947336210292,0.07178468257188797,0.25722843408584595,9.767501831054688
29947336236490,0.0933200865983963,0.2763710021972656,9.781859397888184
29947336250865,0.059820566326379776,0.2907279431819916,9.76989459991455
29947336257792,0.07178468257188797,0.3170489966869354,9.762716293334961
29947336278105,0.07417750358581543,0.2763710021972656,9.781859397888184
29947336304303,0.059820566326379776,0.29790642857551575,9.784252166748047
29947336311647,0.059820566326379776,0.2835494875907898,9.755537986755371
29947336325188,0.06939185410737991,0.3002992272377014,9.774680137634277
29947336340709,0.059820566326379776,0.29312077164649963,9.774680137634277
29947336364720,0.059820566326379776,0.32183465361595154,9.774680137634277
29947336371126,0.05024927482008934,0.3002992272377014,9.738788604736328
29947336391438,0.062213387340307236,0.2763710021972656,9.784252166748047
29947336412949,0.08614161610603333,0.2763710021972656,9.784252166748047
29947336419824,0.05503492057323456,0.2763710021972656,9.789037704467773
29947336426647,0.04785645380616188,0.2787638306617737,9.750752449035645
29947336444042,0.07178468257188797,0.28594231605529785,9.80817985534668
29947336450397,0.05503492057323456,0.3074777126312256,9.791430473327637
29947336459563,0.0526420995593071,0.2667997181415558,9.789037704467773
29947336478730,0.08374879509210587,0.259621262550354,9.748359680175781
29947336497584,0.08374879509210587,0.2763710021972656,9.753145217895508
29947336510188,0.059820566326379776,0.28115665912628174,9.760323524475098
29947336519355,0.07178468257188797,0.2787638306617737,9.7938232421875
29947338148157,0.06699903309345245,0.2787638306617737,9.798608779907227
29947341127220,0.07896314561367035,0.3122633695602417,9.803394317626953
29947343778470,0.040677983313798904,0.3074777126312256,9.798608779907227
29947449002636,0.08614161610603333,0.259621262550354,9.791430473327637
29947449013834,0.062213387340307236,0.26201409101486206,9.805787086486816
29947449028417,0.07896314561367035,0.2955136001110077,9.779465675354004
29947449051490,0.06699903309345245,0.2763710021972656,9.779465675354004
29947449067845,0.07657032459974289,0.3002992272377014,9.779465675354004
29947449073574,0.07896314561367035,0.2763710021972656,9.774680137634277
29947449100449,0.07178468257188797,0.2763710021972656,9.7938232421875
29947449122845,0.040677983313798904,0.28115665912628174,9.76989459991455
29947449131022,0.07178468257188797,0.27397820353507996,9.784252166748047
29947449143990,0.07657032459974289,0.28115665912628174,9.772287368774414
29947449163470,0.06939185410737991,0.26201409101486206,9.753145217895508
29947449182324,0.05024927482008934,0.2763710021972656,9.789037704467773
29947449195084,0.059820566326379776,0.27397820353507996,9.827322959899902
29947449211386,0.07657032459974289,0.3026920557022095,9.741181373596191
29947449227011,0.09092725813388824,0.27397820353507996,9.743574142456055
29947449238782,0.06939185410737991,0.2667997181415558,9.975677490234375
29947449253470,0.009571290574967861,0.2907279431819916,9.564111709594727
29947449272115,0.12921242415905,0.29790642857551575,9.745966911315918
29947449279407,0.10767702013254166,0.27397820353507996,10.26760196685791
29947449293678,-0.04307080805301666,0.26919254660606384,9.343972206115723
29947449314876,0.16510476171970367,0.27397820353507996,9.934999465942383
29947449321595,0.064606212079525,0.27397820353507996,9.698110580444336
29947449346334,0.09092725813388824,0.2763710021972656,9.963713645935059
29947449359355,-0.019142581149935722,0.31465616822242737,9.559326171875
29947449372272,0.21296121180057526,0.29312077164649963,10.040284156799316
29947449378782,0.02632104977965355,0.2667997181415558,9.68375301361084
29947449400032,0.02392822690308094,0.2883351147174835,9.516255378723145
29947449412949,0.12203395366668701,0.27397820353507996,9.80100154876709
29947449425761,0.007178467698395252,0.2955136001110077,9.748359680175781
29947449434824,0.1052841991186142,0.30987054109573364,10.028319358825684
29947449441334,0.016749758273363113,0.3122633695602417,9.477970123291016
29947449467167,0.11485548317432404,0.31465616822242737,10.207781791687012
29947449479980,-0.007178467698395252,0.31465616822242737,9.638289451599121
29947449486282,0.1579262912273407,0.3242274820804596,9.844072341918945
29947449502167,0.04307080805301666,0.26440688967704773,9.714859962463379
29947449520970,0.031106693670153618,0.26919254660606384,9.678967475891113
29947449533470,0.15553347766399384,0.22612173855304718,9.889535903930664
29947449546074,-0.08135596662759781,0.2476571500301361,9.542576789855957
29947449562115,0.1459621787071228,0.2955136001110077,10.01156997680664
29947449568209,0.07896314561367035,0.30987054109573364,9.580862045288086
29947449591803,0.08614161610603333,0.29790642857551575,9.868000984191895
29947449604095,0.11724831163883209,0.33858439326286316,9.714859962463379
29947449619251,0.12442677468061447,0.3170489966869354,9.870393753051758
29947449631438,0.004785645287483931,0.259621262550354,9.858428955078125
29947449691751,0.02153540402650833,0.28115665912628174,9.628718376159668
29947452746282,0.11485548317432404,0.26919254660606384,10.126425743103027
29947457116803,-0.05742774158716202,0.25004997849464417,9.535398483276367
29947457132115,0.1986042857170105,0.31465616822242737,9.956535339355469
29947566213626,0.02871387079358101,0.28115665912628174,9.619147300720215
29947566243834,0.035892341285943985,0.24047867953777313,9.712467193603516
29947566253365,0.12442677468061447,0.3026920557022095,9.695717811584473
29947566281542,0.05503492057323456,0.28115665912628174,9.755537986755371
29947566297532,0.05742774158716202,0.2763710021972656,9.975677490234375
29947566319511,0.05503492057323456,0.32183465361595154,9.657432556152344
29947566333001,0.1052841991186142,0.2835494875907898,10.145567893981934
29947566340553,-0.08374879509210587,0.2787638306617737,9.559326171875
29947566360553,0.19381862878799438,0.2955136001110077,9.985248565673828
29947566375969,0.038285162299871445,0.2835494875907898,9.588040351867676
29947566396907,0.07417750358581543,0.25244277715682983,9.80817985534668
29947566404355,0.07657032459974289,0.30508488416671753,9.628718376159668
29947566433209,0.10049854964017868,0.2763710021972656,9.81535816192627
29947566441594,0.01196411345154047,0.2763710021972656,9.844072341918945
29947566464928,0.035892341285943985,0.2763710021972656,9.609575271606445
29947566485501,0.12681959569454193,0.2787638306617737,9.987641334533691
29947566500501,-0.062213387340307236,0.2548356056213379,9.614361763000488
29947566515240,0.1579262912273407,0.29790642857551575,9.961320877075195
29947566528678,0.059820566326379776,0.33379876613616943,9.511469841003418
29947566535501,0.11006984114646912,0.30987054109573364,10.030712127685547
29947566553313,-0.019142581149935722,0.32662028074264526,9.56889820098877
29947566575136,0.19381862878799438,0.33858439326286316,9.942177772521973
29947566590657,0.01196411345154047,0.2835494875907898,9.681360244750977
29947566598261,0.02871387079358101,0.26201409101486206,9.705288887023926
29947566612636,0.0933200865983963,0.3074777126312256,9.772287368774414
29947566629042,0.059820566326379776,0.259621262550354,9.78664493560791
29947566650605,0.06699903309345245,0.2955136001110077,9.915857315063477
29947566658261,0.0526420995593071,0.26201409101486206,9.607182502746582
29947566669824,0.14117653667926788,0.26919254660606384,10.016355514526367
29947566688261,-0.016749758273363113,0.26201409101486206,9.585647583007812
29947566709563,0.15314064919948578,0.28115665912628174,9.958928108215332
29947566716386,0.064606212079525,0.2883351147174835,9.564111709594727
29947566733730,0.11006984114646912,0.27397820353507996,9.93978500366211
29947566752011,-0.004785645287483931,0.2835494875907898,9.657432556152344
29947566759459,0.13878370821475983,0.29312077164649963,9.89432144165039
29947566777324,0.03349951654672623,0.3242274820804596,9.731609344482422
29947566783626,0.040677983313798904,0.2763710021972656,9.734002113342285
29947566804511,0.0933200865983963,0.2548356056213379,9.836894035339355
29947566810865,0.04307080805301666,0.2715853750705719,9.779465675354004
29947566834615,0.06939185410737991,0.2835494875907898,9.803394317626953
29947566847376,0.062213387340307236,0.29790642857551575,9.712467193603516
29947566863157,0.0933200865983963,0.2787638306617737,9.834501266479492
29947566874667,0.062213387340307236,0.28115665912628174,9.755537986755371
29947566887115,0.062213387340307236,0.30508488416671753,9.765109062194824
29947566899980,0.05742774158716202,0.3002992272377014,9.77707290649414
29947566906126,0.06939185410737991,0.3074777126312256,9.810572624206543
29947568181126,0.07896314561367035,0.27397820353507996,9.803394317626953
29947571248574,0.05024927482008934,0.2835494875907898,9.755537986755371
29947573940188,0.08614161610603333,0.2763710021972656,9.832108497619629
29947684773782,0.05742774158716202,0.2883351147174835,9.774680137634277
29947684852272,0.09810572862625122,0.29312077164649963,9.80817985534668
29947684878001,0.07896314561367035,0.2835494875907898,9.757930755615234
29947684890657,0.09571290761232376,0.3194418251514435,9.789037704467773
29947684897897,0.0526420995593071,0.29312077164649963,9.760323524475098
29947684914459,0.07178468257188797,0.28115665912628174,9.779465675354004
29947684934303,0.04546362906694412,0.2835494875907898,9.796216011047363
29947684945865,0.07896314561367035,0.28115665912628174,9.803394317626953
29947684952897,0.07896314561367035,0.3002992272377014,9.78664493560791
29947684963261,0.08614161610603333,0.2907279431819916,9.762716293334961
29947684988105,0.08135596662759781,0.2835494875907898,9.805787086486816
29947685001594,0.06699903309345245,0.26919254660606384,9.724431037902832
29947685008313,0.07178468257188797,0.29790642857551575,9.798608779907227
29947685023782,0.08135596662759781,0.28115665912628174,9.765109062194824
29947685042740,0.07657032459974289,0.2835494875907898,9.80817985534668
29947685058522,0.06699903309345245,0.27397820353507996,9.779465675354004
29947685065761,0.07417750358581543,0.27397820353507996,9.781859397888184
29947685088469,0.062213387340307236,0.2787638306617737,9.7938232421875
29947685102532,0.059820566326379776,0.2835494875907898,9.781859397888184
29947685109042,0.062213387340307236,0.26919254660606384,9.7938232421875
29947685128938,0.06699903309345245,0.2955136001110077,9.779465675354004
29947685147636,0.07657032459974289,0.28594231605529785,9.805787086486816
29947685154667,0.05742774158716202,0.26919254660606384,9.78664493560791
29947685169303,0.09092725813388824,0.26201409101486206,9.805787086486816
29947685182740,0.07417750358581543,0.27397820353507996,9.791430473327637
29947685195917,0.07896314561367035,0.2907279431819916,9.791430473327637
29947685215865,0.064606212079525,0.3002992272377014,9.779465675354004
29947685235969,0.09092725813388824,0.2835494875907898,9.77707290649414
29947685243157,0.06699903309345245,0.26201409101486206,9.767501831054688
29947685266438,0.0526420995593071,0.2715853750705719,9.78664493560791
29947685278001,0.07896314561367035,0.259621262550354,9.80100154876709
29947685289303,0.07178468257188797,0.27397820353507996,9.755537986755371
29947685309772,0.059820566326379776,0.25722843408584595,9.791430473327637
29947685316855,0.07417750358581543,0.29312077164649963,9.767501831054688
29947685337219,0.059820566326379776,0.29312077164649963,9.80100154876709
29947685350553,0.07178468257188797,0.28115665912628174,9.78664493560791
29947685357480,0.07657032459974289,0.26201409101486206,9.772287368774414
29947685377740,0.07657032459974289,0.28594231605529785,9.827322959899902
29947685385084,0.064606212079525,0.2787638306617737,9.796216011047363
29947685408938,0.05742774158716202,0.26440688967704773,9.760323524475098
29947685423105,0.06699903309345245,0.26919254660606384,9.779465675354004
29947685436022,0.08135596662759781,0.32183465361595154,9.743574142456055
29947685449459,0.07896314561367035,0.25722843408584595,9.827322959899902
29947685465865,0.08853443711996078,0.26201409101486206,9.80100154876709
29947685478730,0.09810572862625122,0.25722843408584595,9.779465675354004
29947685490240,0.08374879509210587,0.2883351147174835,9.774680137634277
29947686186647,0.04307080805301666,0.2907279431819916,9.779465675354004
29947686866230,0.07657032459974289,0.2667997181415558,9.772287368774414
29947690004824,0.059820566326379776,0.2883351147174835,9.80100154876709
29947692230136,0.0526420995593071,0.26919254660606384,9.798608779907227
