28993631659563,0.00038179047987796366,-0.0017562361899763346,0.0001527161948615685
28993631670760,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
28993631676958,0.0016035200096666813,0.0006872228696011007,0.0001527161948615685
28993631687896,0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
28993631691594,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
28993631701906,0.0016035200096666813,0.00007635809743078426,0.0001527161948615685
28993631708156,0.0016035200096666813,-0.0005345066892914474,0.0007635809597559273
28993631715708,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
28993631724719,-0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
28993631728000,-0.000839939049910754,0.0012980876490473747,0.0007635809597559273
28993631737271,-0.001450803829357028,-0.0005345066892914474,0.0001527161948615685
28993631747219,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
28993631753521,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
28993631759563,-0.002061668550595641,0.0006872228696011007,0.0007635809597559273
28993631764771,-0.001450803829357028,-0.0005345066892914474,-0.0010690133785828948
28993632714354,-0.00022907429956831038,-0.0011453714687377214,-0.0010690133785828948
28993635201021,0.0009926552884280682,0.0006872228696011007,-0.00045814859913662076
28993636763000,0.0009926552884280682,0.00007635809743078426,0.0007635809597559273
28993639187427,0.0022143847309052944,0.0006872228696011007,0.0001527161948615685
28993693061281,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
28993693106698,0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
28993693111542,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
28993693128729,-0.001450803829357028,0.00007635809743078426,0.0007635809597559273
28993693132375,0.0022143847309052944,-0.0005345066892914474,0.0007635809597559273
28993693139458,-0.000839939049910754,0.0006872228696011007,0.0007635809597559273
28993693147427,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
28993693161594,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
28993693165135,-0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
28993693175969,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
28993693179198,0.0022143847309052944,-0.0005345066892914474,0.0001527161948615685
28993693189615,0.0009926552884280682,0.0006872228696011007,-0.00045814859913662076
28993693196802,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
28993693203365,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
28993693211490,0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
28993693221385,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
28993693227271,0.00038179047987796366,0.0019089524867013097,0.0007635809597559273
28993693236542,0.0009926552884280682,0.0006872228696011007,0.0007635809597559273
28993693239563,-0.001450803829357028,0.0006872228696011007,-0.00045814859913662076
28993693245917,-0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
28993693253677,0.00038179047987796366,0.0012980876490473747,-0.0010690133785828948
28993693259823,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
28993694444042,0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
28993697137635,0.0016035200096666813,0.00007635809743078426,0.0001527161948615685
28993699040917,0.0016035200096666813,0.0019089524867013097,-0.00045814859913662076
28993701593990,0.0009926552884280682,0.0006872228696011007,-0.0010690133785828948
28993753766594,-0.000305432389723137,-0.0017562361899763346,0.0007635809597559273
28993753816021,0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
28993753821958,0.000305432389723137,0.0006872228696011007,0.0007635809597559273
28993753837219,-0.000305432389723137,-0.0011453714687377214,0.0007635809597559273
28993753841333,0.000305432389723137,-0.0005345066892914474,-0.0010690133785828948
28993753851958,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
28993753863885,0.000305432389723137,0.00007635809743078426,0.0013744457392022014
28993753868208,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
28993753877792,-0.0009162971982732415,-0.0017562361899763346,0.0019853105768561363
28993753881281,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
28993753888521,-0.000305432389723137,0.00007635809743078426,0.0007635809597559273
28993753898365,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
28993753907271,0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
28993753910760,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
28993753920083,-0.000305432389723137,0.0006872228696011007,0.0019853105768561363
28993753926802,0.000305432389723137,0.0006872228696011007,0.0007635809597559273
28993753935448,0.0009162971982732415,0.0012980876490473747,-0.001679878099821508
28993753938885,-0.000305432389723137,0.00007635809743078426,0.0007635809597559273
28993753946281,-0.0015271619195118546,0.0012980876490473747,0.0001527161948615685
28993753958000,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
28993753961333,0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
28993753967635,-0.0009162971982732415,-0.0011453714687377214,0.0001527161948615685
28993756806750,-0.000305432389723137,-0.0011453714687377214,0.0007635809597559273
28993759242792,-0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
28993761013312,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
28993812455396,0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
28993812491125,-0.0015271619195118546,0.0006872228696011007,-0.00045814859913662076
28993812501958,-0.0009162971982732415,0.0012980876490473747,0.0013744457392022014
28993812513937,-0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
28993812517583,-0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
28993812524406,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
28993812530500,0.000305432389723137,-0.0017562361899763346,-0.0010690133785828948
28993812539354,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
28993812545135,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
28993812551385,-0.0027488914784044027,-0.0005345066892914474,0.0001527161948615685
28993812557635,-0.0015271619195118546,-0.0005345066892914474,0.0001527161948615685
28993812569302,-0.000305432389723137,0.0006872228696011007,0.0001527161948615685
28993812572375,0.000305432389723137,0.0012980876490473747,0.0006872228696011007
28993812579146,0.0015271619195118546,0.0006872228696011007,-0.0011453714687377214
28993812585344,0.0015271619195118546,0.00007635809743078426,0.0006872228696011007
28993812594771,0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
28993812600292,-0.000305432389723137,-0.0017562361899763346,0.0012980876490473747
28993812606802,-0.000305432389723137,0.0006872228696011007,0.00007635809743078426
28993812611906,-0.0009162971982732415,0.00007635809743078426,-0.0011453714687377214
28993812621333,0.0015271619195118546,0.00007635809743078426,-0.0017562361899763346
28993812626021,-0.000305432389723137,-0.0005345066892914474,-0.0011453714687377214
28993813180083,-0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
28993815893417,-0.0015271619195118546,-0.0005345066892914474,0.0006872228696011007
28993817446229,0.000305432389723137,0.0012980876490473747,0.0019089524867013097
28993820529927,-0.0009162971982732415,0.00007635809743078426,-0.0005345066892914474
28993868928677,-0.000305432389723137,0.00007635809743078426,0.0006872228696011007
28993868966177,-0.0015271619195118546,-0.0005345066892914474,-0.0005345066892914474
28993868970396,0.000305432389723137,-0.0017562361899763346,-0.0005345066892914474
28993868980865,-0.000305432389723137,-0.0011453714687377214,-0.0011453714687377214
28993868987427,-0.000305432389723137,0.0012980876490473747,0.00007635809743078426
28993868994458,0.0009162971982732415,0.0012980876490473747,0.0006872228696011007
28993869001229,-0.000305432389723137,-0.0017562361899763346,-0.0011453714687377214
28993869011490,-0.0027488914784044027,0.0031306820455938578,-0.0017562361899763346
28993869018052,0.000305432389723137,-0.00847574882209301,0.0025198173243552446
28993869024198,0.0015271619195118546,0.003741546766832471,0.0012980876490473747
28993869030865,-0.000305432389723137,-0.0017562361899763346,0.00007635809743078426
28993869043104,0.0027488914784044027,0.0025198173243552446,0.0012980876490473747
28993869046437,-0.000305432389723137,-0.0066431546583771706,0.00007635809743078426
28993869051906,0.000305432389723137,0.0025198173243552446,-0.0011453714687377214
28993869061125,0.000305432389723137,-0.0017562361899763346,-0.0011453714687377214
28993869066802,0.000305432389723137,0.0025198173243552446,0.00007635809743078426
28993869072948,-0.007024944759905338,0.008017600513994694,-0.0066431546583771706
28993869079042,-0.003970621153712273,0.0031306820455938578,-0.0005345066892914474
28993869084458,-0.000305432389723137,-0.004199695307761431,-0.0011453714687377214
28993869090552,-0.0015271619195118546,0.0025198173243552446,0.0012980876490473747
28993870238417,-0.0021380267571657896,-0.0029779658652842045,0.0012980876490473747
28993872659094,-0.000305432389723137,-0.0035888305865228176,0.0019089524867013097
28993874964302,-0.0015271619195118546,-0.0011453714687377214,-0.0029779658652842045
28993877434875,0.003359756199643016,-0.007254019379615784,0.0012980876490473747
28993924577948,-0.0027488914784044027,0.004352411720901728,-0.0011453714687377214
28993924590760,0.0009162971982732415,-0.004810560029000044,-0.0005345066892914474
28993924599875,0.003970621153712273,-0.0017562361899763346,0.004352411720901728
28993924608417,-0.000305432389723137,0.0012980876490473747,-0.0017562361899763346
28993924617687,-0.000305432389723137,0.0031306820455938578,-0.0011453714687377214
28993924624719,0.0015271619195118546,-0.0011453714687377214,0.0012980876490473747
28993924632167,-0.000305432389723137,0.0006872228696011007,0.00007635809743078426
28993924639146,-0.000305432389723137,-0.0011453714687377214,-0.0011453714687377214
28993924649146,0.000305432389723137,0.0031306820455938578,-0.0005345066892914474
28993924655812,-0.0021380267571657896,-0.009086613543331623,-0.0005345066892914474
28993924663208,0.0021380267571657896,-0.0023671009112149477,0.0019089524867013097
28993924673365,0.0009162971982732415,-0.004199695307761431,0.0031306820455938578
28993924682531,-0.000305432389723137,-0.0066431546583771706,0.00007635809743078426
28993924686177,0.0027488914784044027,0.00923932995647192,-0.0005345066892914474
28993924695656,0.0009162971982732415,-0.0005345066892914474,0.0025198173243552446
28993924698729,0.0021380267571657896,0.004963276442140341,0.0025198173243552446
28993924705292,0.0015271619195118546,-0.004199695307761431,0.0006872228696011007
28993924714146,0.0021380267571657896,0.004352411720901728,0.0006872228696011007
28993924721437,-0.0021380267571657896,-0.0029779658652842045,-0.0011453714687377214
28993924727844,0.0009162971982732415,0.004963276442140341,-0.0011453714687377214
28993927100708,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
28993928837948,-0.001450803829357028,0.009315688163042068,-0.0029779658652842045
28993932084198,-0.002672533504664898,0.0001527161948615685,0.00007635809743078426
28993978562583,-0.004505127668380737,0.009315688163042068,-0.0035888305865228176
28993978597062,0.0022143847309052944,0.009315688163042068,0.0012980876490473747
28993978621333,-0.009392046369612217,-0.007788525894284248,-0.00603228947147727
28993978625604,0.0022143847309052944,0.01359174121171236,-0.0005345066892914474
28993978634302,-0.008781181648373604,-0.006566796451807022,-0.007254019379615784
28993978641333,-0.000839939049910754,0.0007635809597559273,0.003741546766832471
28993978656125,0.0058795735239982605,0.0013744457392022014,0.0019089524867013097
28993978664719,0.0034361144062131643,-0.007788525894284248,0.00679587060585618
28993978668312,0.0022143847309052944,0.0038179049734026194,0.004963276442140341
28993978674667,0.006490438245236874,-0.0010690133785828948,0.0019089524867013097
28993978683885,0.0009926552884280682,-0.0010690133785828948,0.0012980876490473747
28993978690187,0.006490438245236874,0.0001527161948615685,0.004352411720901728
28993978696437,0.005268708802759647,0.008093958720564842,-0.0005345066892914474
28993978702479,-0.00022907429956831038,-0.005345067009329796,0.0006872228696011007
28993978708781,0.004046979360282421,0.009315688163042068,-0.0005345066892914474
28993978718156,0.002825249684974551,-0.00045814859913662076,0.0006872228696011007
28993978724614,0.0016035200096666813,0.0019853105768561363,0.0012980876490473747
28993978731021,0.002825249684974551,0.0025961752980947495,0.0006872228696011007
28993978737323,0.0022143847309052944,-0.003512472379952669,0.0019089524867013097
28993979948364,-0.00022907429956831038,0.0019853105768561363,0.0025198173243552446
28993981813052,0.004657844081521034,-0.002290742937475443,0.0012980876490473747
28993984186437,0.0009926552884280682,0.004428769461810589,0.00007635809743078426
28993986732219,0.00038179047987796366,0.0019853105768561363,-0.0017562361899763346
28994035562531,-0.003283398225903511,0.0019853105768561363,-0.0029779658652842045
28994035573260,-0.002061668550595641,0.004428769461810589,-0.0023671009112149477
28994035578312,0.0016035200096666813,-0.004199695307761431,-0.0005345066892914474
28994035584094,0.0022143847309052944,0.006185005884617567,-0.0011453714687377214
28994035598781,-0.001450803829357028,-0.007254019379615784,0.00007635809743078426
28994035603000,0.00038179047987796366,0.004963276442140341,-0.0005345066892914474
28994035609510,0.00038179047987796366,-0.009086613543331623,0.0006872228696011007
28994035615864,0.0034361144062131643,0.004963276442140341,0.0025198173243552446
28994035622687,-0.00022907429956831038,-0.005421424750238657,0.0006872228696011007
28994035634771,-0.00022907429956831038,0.003741546766832471,0.0006872228696011007
28994035638312,-0.003894262947142124,-0.0005345066892914474,-0.001832594396546483
28994035644614,-0.0027488914784044027,-0.007254019379615784,-0.001221729558892548
28994035651281,0.000305432389723137,-0.01763872057199478,0.002443459117785096
28994035659667,0.000305432389723137,0.011682788841426373,-0.000610864779446274
28994035668104,0.0015271619195118546,-0.010919207707047462,0.0
28994035671125,0.000305432389723137,-0.0011453714687377214,-0.001221729558892548
28994035685708,0.0015271619195118546,0.00679587060585618,0.000610864779446274
28994035693885,0.0009162971982732415,-0.0029779658652842045,0.000610864779446274
28994035700031,-0.000305432389723137,0.0,0.000610864779446274
28994035703052,0.0021380267571657896,0.006719512399286032,0.0
28994036423104,-0.0027488914784044027,-0.007941242307424545,-0.001221729558892548
28994039091073,-0.003970621153712273,0.002443459117785096,0.0
28994040994927,0.003970621153712273,0.013439024798572063,-0.001221729558892548
28994043321542,-0.007635809946805239,-0.006719512399286032,-0.002443459117785096
28994093254458,-0.0015271619195118546,0.003665188793092966,-0.0030543238390237093
28994093311958,0.005192350596189499,0.001832594396546483,0.000610864779446274
28994093321229,0.000305432389723137,0.006108647678047419,0.0
28994093330083,-0.0015271619195118546,-0.0054977829568088055,-0.002443459117785096
28994093337479,0.0009162971982732415,0.000610864779446274,-0.002443459117785096
28994093345135,0.00022907429956831038,0.0,0.0
28994093359510,-0.0009926552884280682,0.003665188793092966,0.000610864779446274
28994093366333,-0.00038179047987796366,-0.009773836471140385,0.001221729558892548
28994093369875,0.001450803829357028,0.007330377586185932,-0.001221729558892548
28994093376958,-0.0016035200096666813,-0.000610864779446274,-0.0030543238390237093
28994093387167,-0.0034361144062131643,-0.009162971749901772,0.001221729558892548
28994093392739,-0.0016035200096666813,0.006719512399286032,-0.003665188793092966
28994093402948,-0.0009926552884280682,-0.002443459117785096,-0.000610864779446274
28994093408885,-0.00038179047987796366,-0.001221729558892548,-0.000610864779446274
28994093418729,0.002672533504664898,-0.010384701192378998,0.0030543238390237093
28994093422062,-0.0016035200096666813,0.009162971749901772,-0.001832594396546483
28994093428573,0.002061668550595641,-0.001832594396546483,0.001221729558892548
28994093434771,0.004505127668380737,0.001832594396546483,0.001832594396546483
28994093440812,-0.0016035200096666813,-0.006719512399286032,0.001221729558892548
28994093454250,0.00022907429956831038,0.006719512399286032,-0.002443459117785096
28994093460656,-0.002825249684974551,-0.003665188793092966,-0.001832594396546483
28994095760292,-0.0034361144062131643,0.007941242307424545,-0.002443459117785096
28994098933885,-0.0009926552884280682,-0.008552107028663158,0.001221729558892548
28994100531177,0.001450803829357028,0.006719512399286032,0.0
28994102788208,-0.00038179047987796366,0.001221729558892548,0.001832594396546483
28994153351125,0.00511599238961935,-0.000610864779446274,0.0030543238390237093
28994153366073,-0.0009926552884280682,0.001832594396546483,0.000610864779446274
28994153375604,-0.0058795735239982605,-0.0030543238390237093,-0.001221729558892548
28994153386594,0.002061668550595641,0.0,0.001832594396546483
28994153390552,-0.00038179047987796366,-0.004886918235570192,0.0
28994153398521,-0.004046979360282421,-0.000610864779446274,-0.004276053514331579
28994153409771,0.000839939049910754,0.001832594396546483,-0.001832594396546483
28994153419094,-0.002825249684974551,-0.0054977829568088055,-0.001221729558892548
28994153422948,0.003283398225903511,-0.002443459117785096,0.000610864779446274
28994153430031,0.003283398225903511,-0.001832594396546483,0.0
28994153441542,-0.004657844081521034,0.006108647678047419,-0.0030543238390237093
28994153444562,0.001450803829357028,0.001221729558892548,-0.001221729558892548
28994153453833,0.000839939049910754,-0.0030543238390237093,0.001832594396546483
28994153457531,-0.002825249684974551,0.009162971749901772,0.001832594396546483
28994153469146,0.004505127668380737,-0.004276053514331579,0.001221729558892548
28994153472114,0.001450803829357028,0.0030543238390237093,-0.001221729558892548
28994153484198,-0.0034361144062131643,0.001221729558892548,-0.001221729558892548
28994153490344,0.002061668550595641,0.006108647678047419,0.0
28994153496594,-0.00038179047987796366,-0.007941242307424545,0.001221729558892548
28994153504302,0.001450803829357028,0.006719512399286032,0.000610864779446274
28994153510656,0.003894262947142124,-0.0054977829568088055,0.0
28994155042479,-0.0016035200096666813,-0.0030543238390237093,-0.000610864779446274
28994157255448,-0.00038179047987796366,0.001221729558892548,0.0
28994160054354,0.001450803829357028,-0.002443459117785096,0.00007635809743078426
28994162432948,-0.00038179047987796366,0.000610864779446274,-0.0011453714687377214
28994212302791,0.00022907429956831038,-0.006108647678047419,0.0006872228696011007
28994212337687,0.002061668550595641,-0.001832594396546483,0.0012980876490473747
28994212351333,-0.0009926552884280682,-0.001832594396546483,0.0006872228696011007
28994212361281,0.002061668550595641,0.004276053514331579,0.0006872228696011007
28994212368364,-0.0034361144062131643,-0.000610864779446274,-0.0035888305865228176
28994212374927,-0.00038179047987796366,0.002443459117785096,-0.0005345066892914474
28994212385812,0.002672533504664898,0.000610864779446274,0.00007635809743078426
28994212391021,-0.00038179047987796366,0.002443459117785096,-0.0017562361899763346
28994212397948,-0.0009926552884280682,0.0,-0.0005345066892914474
28994212405031,0.000839939049910754,-0.004276053514331579,0.00007635809743078426
28994212414823,-0.0016035200096666813,0.004276053514331579,0.00007635809743078426
28994212424562,0.002061668550595641,-0.003665188793092966,0.0006872228696011007
28994212427739,0.000839939049910754,0.002443459117785096,-0.0017562361899763346
28994212433104,-0.002825249684974551,-0.001221729558892548,0.00007635809743078426
28994212442479,0.002061668550595641,0.0030543238390237093,0.0006872228696011007
28994212450396,-0.0022143847309052944,-0.004886918235570192,0.0025198173243552446
28994212456906,-0.00038179047987796366,0.001221729558892548,0.0006872228696011007
28994212459875,0.001450803829357028,-0.001832594396546483,-0.0005345066892914474
28994212466021,-0.00038179047987796366,0.001832594396546483,0.0012980876490473747
28994212475500,0.001450803829357028,0.0,0.00007635809743078426
28994212490135,-0.0016035200096666813,0.004276053514331579,-0.0017562361899763346
28994214505812,-0.004657844081521034,0.004276053514331579,-0.0023671009112149477
28994216865552,0.00022907429956831038,-0.001221729558892548,-0.0011453714687377214
28994219089562,-0.002825249684974551,0.0030543238390237093,-0.0005345066892914474
28994221530864,-0.0016035200096666813,0.0,0.00007635809743078426
28994272362375,0.004505127668380737,0.007330377586185932,0.0006872228696011007
28994272403573,-0.0009926552884280682,0.0,-0.0005345066892914474
28994272416958,-0.0009926552884280682,0.006108647678047419,-0.0017562361899763346
28994272425239,-0.0016035200096666813,-0.004276053514331579,-0.0005345066892914474
28994272435916,-0.00038179047987796366,-0.002443459117785096,0.0006872228696011007
28994272442739,0.002061668550595641,-0.001832594396546483,0.0012980876490473747
28994272453573,0.003283398225903511,0.001832594396546483,0.0006872228696011007
28994272455656,0.00022907429956831038,-0.001221729558892548,0.0019089524867013097
