28861354664196,0.05742774158716202,0.28115665912628174,9.77707290649414
28861354670915,0.04785645380616188,0.2835494875907898,9.76989459991455
28861354674300,0.08853443711996078,0.26201409101486206,9.762716293334961
28861354684978,0.064606212079525,0.2787638306617737,9.772287368774414
28861354695030,0.08135596662759781,0.26440688967704773,9.784252166748047
28861354701800,0.064606212079525,0.2715853750705719,9.78664493560791
28861354708623,0.05503492057323456,0.26919254660606384,9.757930755615234
28861354714300,0.08614161610603333,0.2476571500301361,9.765109062194824
28861354717530,0.10289137065410614,0.2476571500301361,9.755537986755371
28861354726853,0.08614161610603333,0.26440688967704773,9.767501831054688
28861354746384,0.05503492057323456,0.26201409101486206,9.781859397888184
28861354752530,0.0526420995593071,0.2667997181415558,9.767501831054688
28861354755759,0.05742774158716202,0.2763710021972656,9.798608779907227
28861354773467,0.059820566326379776,0.26201409101486206,9.750752449035645
28861354779665,0.08135596662759781,0.2667997181415558,9.762716293334961
28861359767686,0.07896314561367035,0.259621262550354,9.765109062194824
28861359788467,0.064606212079525,0.2787638306617737,9.772287368774414
28861359793155,0.09092725813388824,0.2715853750705719,9.767501831054688
28861362807113,0.10767702013254166,0.26201409101486206,9.784252166748047
28861441345707,0.09810572862625122,0.24287149310112,9.767501831054688
28861441357738,0.07896314561367035,0.2667997181415558,9.77707290649414
28861441371019,0.07178468257188797,0.2667997181415558,9.80817985534668
28861441379665,0.08374879509210587,0.259621262550354,9.772287368774414
28861441390759,0.10289137065410614,0.26440688967704773,9.76989459991455
28861441397894,0.07178468257188797,0.26201409101486206,9.750752449035645
28861441407113,0.08135596662759781,0.2787638306617737,9.741181373596191
28861441415030,0.08135596662759781,0.2835494875907898,9.734002113342285
28861441422269,0.07417750358581543,0.259621262550354,9.77707290649414
28861441428988,0.064606212079525,0.26201409101486206,9.762716293334961
28861441433363,0.07417750358581543,0.27397820353507996,9.765109062194824
28861441440655,0.07657032459974289,0.26919254660606384,9.781859397888184
28861441450498,0.07896314561367035,0.26440688967704773,9.760323524475098
28861441453780,0.07417750358581543,0.25722843408584595,9.765109062194824
28861441460134,0.08374879509210587,0.2715853750705719,9.765109062194824
28861441472634,0.07657032459974289,0.259621262550354,9.757930755615234
28861441478988,0.07417750358581543,0.2476571500301361,9.750752449035645
28861441485603,0.08135596662759781,0.27397820353507996,9.757930755615234
28861441492113,0.062213387340307236,0.2548356056213379,9.784252166748047
28861441504561,0.08135596662759781,0.2548356056213379,9.779465675354004
28861441507634,0.059820566326379776,0.2715853750705719,9.772287368774414
28861441513988,0.07178468257188797,0.2715853750705719,9.772287368774414
28861441522582,0.07178468257188797,0.2907279431819916,9.76989459991455
28861441531644,0.07417750358581543,0.2763710021972656,9.77707290649414
28861441535082,0.08374879509210587,0.26440688967704773,9.767501831054688
28861441544405,0.08135596662759781,0.2787638306617737,9.753145217895508
28861441547321,0.08853443711996078,0.2548356056213379,9.767501831054688
28861441553311,0.07896314561367035,0.2835494875907898,9.781859397888184
28861441562321,0.08135596662759781,0.25004997849464417,9.762716293334961
28861441571748,0.08853443711996078,0.29312077164649963,9.774680137634277
28861441575030,0.0933200865983963,0.2883351147174835,9.772287368774414
28861441580394,0.08374879509210587,0.26440688967704773,9.748359680175781
28861441591853,0.07178468257188797,0.25004997849464417,9.789037704467773
28861443547946,0.08374879509210587,0.26440688967704773,9.772287368774414
28861446606644,0.08853443711996078,0.26201409101486206,9.772287368774414
28861449296540,0.08614161610603333,0.24047867953777313,9.781859397888184
28861450894925,0.0933200865983963,0.28594231605529785,9.791430473327637
28861523522061,0.062213387340307236,0.3074777126312256,9.779465675354004
28861523533988,0.05742774158716202,0.26919254660606384,9.781859397888184
28861523543780,0.07178468257188797,0.27397820353507996,9.765109062194824
28861523554405,0.07657032459974289,0.27397820353507996,9.77707290649414
28861523561644,0.07417750358581543,0.25722843408584595,9.76989459991455
28861523565550,0.064606212079525,0.2667997181415558,9.779465675354004
28861523572425,0.06939185410737991,0.2667997181415558,9.765109062194824
28861523585394,0.07178468257188797,0.2787638306617737,9.750752449035645
28861523592217,0.0933200865983963,0.28594231605529785,9.767501831054688
28861523595342,0.08135596662759781,0.2667997181415558,9.77707290649414
28861523602790,0.07657032459974289,0.2763710021972656,9.77707290649414
28861523608415,0.07657032459974289,0.2835494875907898,9.76989459991455
28861523617842,0.06939185410737991,0.2835494875907898,9.78664493560791
28861523635030,0.08853443711996078,0.2715853750705719,9.762716293334961
28861523639196,0.07896314561367035,0.26201409101486206,9.765109062194824
28861523651592,0.07896314561367035,0.2835494875907898,9.767501831054688
28861523655030,0.07178468257188797,0.28115665912628174,9.781859397888184
28861523664405,0.07417750358581543,0.25722843408584595,9.765109062194824
28861523671332,0.07896314561367035,0.26201409101486206,9.745966911315918
28861523677269,0.06699903309345245,0.2715853750705719,9.78664493560791
28861523683988,0.07178468257188797,0.25722843408584595,9.779465675354004
28861523690707,0.09571290761232376,0.28115665912628174,9.774680137634277
28861523699873,0.06939185410737991,0.2787638306617737,9.77707290649414
28861523703519,0.06939185410737991,0.26440688967704773,9.757930755615234
28861523716123,0.08614161610603333,0.2763710021972656,9.762716293334961
28861523721280,0.08853443711996078,0.2548356056213379,9.772287368774414
28861523727373,0.0933200865983963,0.24526432156562805,9.76989459991455
28861523730394,0.08135596662759781,0.2548356056213379,9.753145217895508
28861523738571,0.1052841991186142,0.2667997181415558,9.781859397888184
28861523747373,0.062213387340307236,0.2907279431819916,9.781859397888184
28861525867842,0.08135596662759781,0.26919254660606384,9.762716293334961
28861529427530,0.07417750358581543,0.259621262550354,9.767501831054688
28861529433207,0.09571290761232376,0.25722843408584595,9.774680137634277
28861531410550,0.09810572862625122,0.25244277715682983,9.76989459991455
28861598734561,0.06939185410737991,0.259621262550354,9.779465675354004
28861598757738,0.062213387340307236,0.28115665912628174,9.772287368774414
28861598765446,0.07657032459974289,0.25004997849464417,9.755537986755371
28861598787634,0.08614161610603333,0.25722843408584595,9.784252166748047
28861598795915,0.08374879509210587,0.2883351147174835,9.78664493560791
28861598805030,0.07417750358581543,0.26440688967704773,9.779465675354004
28861598816905,0.08614161610603333,0.2715853750705719,9.772287368774414
28861598825446,0.08374879509210587,0.2715853750705719,9.774680137634277
28861598833832,0.07178468257188797,0.259621262550354,9.77707290649414
28861598841748,0.07417750358581543,0.2309073805809021,9.784252166748047
28861598845759,0.07896314561367035,0.2835494875907898,9.772287368774414
28861598860498,0.062213387340307236,0.24526432156562805,9.796216011047363
28861598864561,0.07417750358581543,0.2476571500301361,9.760323524475098
28861598879248,0.08614161610603333,0.2476571500301361,9.791430473327637
28861598888363,0.06699903309345245,0.2667997181415558,9.781859397888184
28861598893519,0.0933200865983963,0.2715853750705719,9.774680137634277
28861598909925,0.08374879509210587,0.2763710021972656,9.77707290649414
28861598918311,0.0526420995593071,0.25244277715682983,9.791430473327637
28861598923467,0.08853443711996078,0.25722843408584595,9.767501831054688
28861598930290,0.07178468257188797,0.26919254660606384,9.810572624206543
28861598945082,0.06699903309345245,0.26201409101486206,9.77707290649414
28861598949300,0.07178468257188797,0.26201409101486206,9.779465675354004
28861598958102,0.059820566326379776,0.28115665912628174,9.779465675354004
28861598972946,0.04785645380616188,0.3002992272377014,9.760323524475098
28861598981019,0.07657032459974289,0.259621262550354,9.734002113342285
28861598988415,0.08135596662759781,0.25722843408584595,9.762716293334961
28861598992009,0.07896314561367035,0.25244277715682983,9.76989459991455
28861598999196,0.10049854964017868,0.25722843408584595,9.774680137634277
28861600543988,0.07178468257188797,0.25722843408584595,9.762716293334961
28861602308727,0.07896314561367035,0.2787638306617737,9.774680137634277
28861604837425,0.062213387340307236,0.259621262550354,9.760323524475098
28861607172894,0.07657032459974289,0.259621262550354,9.767501831054688
28861667721227,0.06699903309345245,0.2763710021972656,9.76989459991455
28861667731280,0.07178468257188797,0.2763710021972656,9.757930755615234
28861667735446,0.07178468257188797,0.2787638306617737,9.762716293334961
28861667747894,0.07417750358581543,0.2955136001110077,9.772287368774414
28861667752061,0.07178468257188797,0.25722843408584595,9.767501831054688
28861667766071,0.05503492057323456,0.26440688967704773,9.781859397888184
28861667773155,0.07417750358581543,0.25722843408584595,9.765109062194824
28861667776592,0.08135596662759781,0.2667997181415558,9.760323524475098
28861667783571,0.06699903309345245,0.27397820353507996,9.7938232421875
28861667793832,0.09571290761232376,0.28594231605529785,9.772287368774414
28861667801696,0.07417750358581543,0.27397820353507996,9.774680137634277
28861667812165,0.08135596662759781,0.2715853750705719,9.779465675354004
28861667818571,0.04307080805301666,0.2667997181415558,9.7938232421875
28861667826488,0.06939185410737991,0.24287149310112,9.76989459991455
28861667834977,0.059820566326379776,0.27397820353507996,9.760323524475098
28861667842269,0.07178468257188797,0.26201409101486206,9.772287368774414
28861667853363,0.08135596662759781,0.25004997849464417,9.765109062194824
28861667862009,0.09571290761232376,0.2715853750705719,9.750752449035645
28861667867477,0.08614161610603333,0.2787638306617737,9.774680137634277
28861667870863,0.08853443711996078,0.26919254660606384,9.789037704467773
28861667877634,0.07896314561367035,0.26201409101486206,9.781859397888184
28861667890186,0.08135596662759781,0.27397820353507996,9.76989459991455
28861667896488,0.07657032459974289,0.259621262550354,9.77707290649414
28861667901957,0.08374879509210587,0.2787638306617737,9.767501831054688
28861667907946,0.064606212079525,0.26440688967704773,9.78664493560791
28861669148050,0.05503492057323456,0.2787638306617737,9.765109062194824
28861671650134,0.10289137065410614,0.25244277715682983,9.779465675354004
28861673906436,0.07178468257188797,0.26201409101486206,9.772287368774414
28861676616019,0.08614161610603333,0.25004997849464417,9.774680137634277
28861735328519,0.09571290761232376,0.2883351147174835,9.784252166748047
28861735369717,0.09571290761232376,0.259621262550354,9.7938232421875
28861735382477,0.06939185410737991,0.28594231605529785,9.781859397888184
28861735389717,0.062213387340307236,0.28594231605529785,9.78664493560791
28861735406123,0.09092725813388824,0.26919254660606384,9.784252166748047
28861735413259,0.06699903309345245,0.26919254660606384,9.78664493560791
28861735417009,0.07896314561367035,0.2835494875907898,9.78664493560791
28861735426175,0.10049854964017868,0.2309073805809021,9.745966911315918
28861735429873,0.062213387340307236,0.2548356056213379,9.805787086486816
28861735443102,0.10049854964017868,0.2787638306617737,9.671789169311523
28861735450134,0.02392822690308094,0.22372891008853912,9.920642852783203
28861735453519,0.05503492057323456,0.2189432680606842,9.762716293334961
28861735462894,0.05742774158716202,0.24526432156562805,9.829715728759766
28861735471957,0.07896314561367035,0.26201409101486206,9.765109062194824
28861735478415,0.06939185410737991,0.28115665912628174,9.824930191040039
28861735483780,0.04546362906694412,0.259621262550354,9.743574142456055
28861735489352,0.05742774158716202,0.2548356056213379,9.824930191040039
28861735492582,0.08135596662759781,0.27397820353507996,9.772287368774414
28861735504196,0.09092725813388824,0.28115665912628174,9.796216011047363
28861735507269,0.062213387340307236,0.24526432156562805,9.77707290649414
28861735516332,0.05503492057323456,0.24287149310112,9.78664493560791
28861735519352,0.07178468257188797,0.26201409101486206,9.760323524475098
28861735530759,0.08135596662759781,0.2907279431819916,9.755537986755371
28861735536540,0.07896314561367035,0.2715853750705719,9.765109062194824
28861735791957,0.06699903309345245,0.29312077164649963,9.748359680175781
28861737415811,0.08853443711996078,0.2907279431819916,9.784252166748047
28861740355186,0.06939185410737991,0.29312077164649963,9.77707290649414
28861742734613,0.07417750358581543,0.2835494875907898,9.784252166748047
28861800192998,0.08374879509210587,0.26201409101486206,9.789037704467773
28861800233363,0.07896314561367035,0.25722843408584595,9.80817985534668
28861800246592,0.0933200865983963,0.25722843408584595,9.767501831054688
28861800253832,0.08614161610603333,0.2787638306617737,9.736394882202148
28861800262425,0.08853443711996078,0.26440688967704773,9.863214492797852
28861800271123,0.04307080805301666,0.24287149310112,9.631111145019531
28861800275290,0.11964113265275955,0.24526432156562805,9.748359680175781
28861800285811,0.0526420995593071,0.24287149310112,9.92542839050293
28861800294092,0.07417750358581543,0.29790642857551575,9.492327690124512
28861800304561,0.14835500717163086,0.22372891008853912,9.899106979370117
28861800309248,-0.035892341285943985,0.22133609652519226,9.970891952514648
28861800321748,0.019142581149935722,0.26919254660606384,9.722038269042969
28861800329248,0.12921242415905,0.3314059376716614,9.525827407836914
28861800337217,0.2392822653055191,0.28115665912628174,9.963713645935059
28861800343936,0.014356935396790504,0.23330020904541016,9.851250648498535
28861800352686,0.009571290574967861,0.26919254660606384,9.523433685302734
28861800360186,0.1986042857170105,0.26440688967704773,10.100104331970215
28861800372113,-0.04785645380616188,0.2309073805809021,9.600004196166992
28861800375863,0.12921242415905,0.2835494875907898,9.927821159362793
28861800388519,0.11724831163883209,0.31465616822242737,9.504291534423828
28861800391436,0.11485548317432404,0.2548356056213379,10.023533821105957
28861800397477,0.0,0.2883351147174835,9.442078590393066
28861800406488,0.2584248483181,0.27397820353507996,9.994820594787598
28861800411957,-0.02871387079358101,0.2548356056213379,9.724431037902832
28861802125550,0.040677983313798904,0.2356930375099182,9.693324089050293
28861804439977,0.16271193325519562,0.26919254660606384,9.992427825927734
28861806748936,-0.07657032459974289,0.2667997181415558,9.554540634155273
28861808566904,0.16271193325519562,0.2835494875907898,9.9469633102417
28861866017477,0.10767702013254166,0.3026920557022095,9.578469276428223
28861866056904,0.064606212079525,0.25722843408584595,9.7938232421875
28861866065915,0.13160525262355804,0.29312077164649963,9.698110580444336
28861866069717,0.08614161610603333,0.23330020904541016,9.870393753051758
28861866083779,-0.007178467698395252,0.2667997181415558,9.91107177734375
28861866087582,0.08614161610603333,0.2787638306617737,9.604789733886719
28861866098988,0.10767702013254166,0.2883351147174835,9.954142570495605
28861866108779,0.09571290761232376,0.30508488416671753,9.590433120727539
28861866115550,0.16510476171970367,0.2883351147174835,9.877572059631348
28861866122269,-0.02871387079358101,0.2309073805809021,9.803394317626953
28861866125759,0.02392822690308094,0.26201409101486206,9.707681655883789
28861866135550,0.0933200865983963,0.28594231605529785,9.92542839050293
28861866144352,0.059820566326379776,0.29790642857551575,9.564111709594727
28861866151384,0.1866401731967926,0.2787638306617737,9.834501266479492
28861866157634,0.02632104977965355,0.2548356056213379,9.755537986755371
28861866164040,0.014356935396790504,0.2309073805809021,9.717252731323242
28861866172373,0.10289137065410614,0.26440688967704773,9.973284721374512
28861866178467,0.004785645287483931,0.259621262550354,9.56650447845459
28861866181488,0.17946170270442963,0.3002992272377014,9.844072341918945
28861866190759,0.08374879509210587,0.26919254660606384,9.705288887023926
28861866193832,0.01196411345154047,0.2356930375099182,9.741181373596191
28861866205446,0.1052841991186142,0.24047867953777313,9.970891952514648
28861866211332,-0.016749758273363113,0.2548356056213379,9.657432556152344
28861866399509,0.05503492057323456,0.2835494875907898,9.856036186218262
28861868654509,0.13878370821475983,0.2955136001110077,9.65503978729248
28861870967946,0.09092725813388824,0.26201409101486206,9.78664493560791
28861873887790,0.06939185410737991,0.2787638306617737,9.717252731323242
28861875004040,0.10289137065410614,0.2667997181415558,9.81535816192627
28861933149509,0.014356935396790504,0.24526432156562805,9.822537422180176
28861933156279,0.05742774158716202,0.2835494875907898,9.710074424743652
28861933167165,0.14117653667926788,0.2763710021972656,9.865608215332031
28861933177425,0.02392822690308094,0.2667997181415558,9.667003631591797
28861933184769,0.10289137065410614,0.2883351147174835,9.827322959899902
28861933195342,0.0933200865983963,0.29312077164649963,9.69093132019043
28861933199040,0.08614161610603333,0.2763710021972656,9.844072341918945
28861933213988,0.02392822690308094,0.2835494875907898,9.7005033493042
28861933220759,0.13160525262355804,0.26440688967704773,9.812965393066406
28861933223936,0.062213387340307236,0.2548356056213379,9.68375301361084
28861933236904,0.0526420995593071,0.2476571500301361,9.796216011047363
28861933240550,0.059820566326379776,0.259621262550354,9.714859962463379
28861933247165,0.1052841991186142,0.2667997181415558,9.7938232421875
28861933254092,0.04785645380616188,0.2907279431819916,9.729216575622559
28861933267790,0.05024927482008934,0.2907279431819916,9.772287368774414
28861933271019,0.06699903309345245,0.2763710021972656,9.738788604736328
28861933280654,0.11485548317432404,0.28594231605529785,9.827322959899902
28861933290029,0.08374879509210587,0.26919254660606384,9.7938232421875
28861933295602,0.059820566326379776,0.2835494875907898,9.724431037902832
28861933301696,0.035892341285943985,0.26201409101486206,9.753145217895508
28861933304717,0.09571290761232376,0.2309073805809021,9.89432144165039
28861933313467,0.05024927482008934,0.2955136001110077,9.69093132019043
28861933322061,0.09092725813388824,0.28115665912628174,9.705288887023926
28861933327998,0.11006984114646912,0.24287149310112,9.829715728759766
28861935079457,0.06699903309345245,0.259621262550354,9.851250648498535
28861937422790,0.05024927482008934,0.259621262550354,9.633503913879395
28861939034144,0.06939185410737991,0.24047867953777313,9.80100154876709
28861942011384,0.08614161610603333,0.24047867953777313,9.91107177734375
28861998388884,0.06699903309345245,0.2548356056213379,9.681360244750977
28861998401227,0.09092725813388824,0.2667997181415558,9.710074424743652
28861998412686,0.12203395366668701,0.25244277715682983,9.8871431350708
28861998430394,0.09092725813388824,0.24526432156562805,9.743574142456055
28861998439769,0.05024927482008934,0.2787638306617737,9.657432556152344
28861998447165,0.09810572862625122,0.2715853750705719,9.856036186218262
28861998451436,0.08614161610603333,0.2715853750705719,9.798608779907227
28861998462998,0.07178468257188797,0.26201409101486206,9.7005033493042
28861998473884,0.07896314561367035,0.25722843408584595,9.803394317626953
28861998484665,0.08614161610603333,0.2763710021972656,9.812965393066406
28861998487842,0.08135596662759781,0.2763710021972656,9.719645500183105
28861998499456,0.08135596662759781,0.25722843408584595,9.765109062194824
28861998506071,0.07178468257188797,0.28115665912628174,9.810572624206543
28861998509873,0.06939185410737991,0.259621262550354,9.753145217895508
28861998520186,0.059820566326379776,0.26201409101486206,9.741181373596191
28861998528467,0.09092725813388824,0.24526432156562805,9.76989459991455
28861998534821,0.064606212079525,0.25244277715682983,9.78664493560791
28861998537894,0.08374879509210587,0.26919254660606384,9.762716293334961
28861998546696,0.07657032459974289,0.25004997849464417,9.78664493560791
28861998555446,0.06939185410737991,0.28594231605529785,9.796216011047363
28861998560654,0.05024927482008934,0.29312077164649963,9.774680137634277
28861998566540,0.07178468257188797,0.25004997849464417,9.741181373596191
28861998572634,0.08853443711996078,0.2548356056213379,9.781859397888184
28861999021227,0.07657032459974289,0.25244277715682983,9.774680137634277
28862001502321,0.05024927482008934,0.24047867953777313,9.7938232421875
28862003852373,0.0933200865983963,0.2667997181415558,9.76989459991455
28862006334561,0.07178468257188797,0.27397820353507996,9.772287368774414
28862062559196,0.11006984114646912,0.25244277715682983,9.772287368774414
28862062607529,0.07417750358581543,0.2476571500301361,9.748359680175781
28862062617009,0.064606212079525,0.25004997849464417,9.772287368774414
28862062629665,0.09810572862625122,0.2715853750705719,9.755537986755371
28862062637686,0.08374879509210587,0.2907279431819916,9.755537986755371
28862062648779,0.07178468257188797,0.2763710021972656,9.765109062194824
28862062652738,0.059820566326379776,0.2667997181415558,9.765109062194824
28862062663727,0.06939185410737991,0.27397820353507996,9.76989459991455
28862062670602,0.07417750358581543,0.2715853750705719,9.760323524475098
28862062680134,0.0933200865983963,0.28115665912628174,9.781859397888184
28862062683936,0.06699903309345245,0.25244277715682983,9.772287368774414
28862062693936,0.05742774158716202,0.26201409101486206,9.753145217895508
28862062701331,0.059820566326379776,0.2715853750705719,9.765109062194824
28862062704821,0.08853443711996078,0.24287149310112,9.76989459991455
28862062717790,0.035892341285943985,0.2667997181415558,9.774680137634277
28862062725915,0.0933200865983963,0.2476571500301361,9.789037704467773
28862062733102,0.09571290761232376,0.29312077164649963,9.774680137634277
28862062736592,0.09092725813388824,0.25004997849464417,9.781859397888184
28862062747738,0.06939185410737991,0.27397820353507996,9.78664493560791
28862062753779,0.09092725813388824,0.28594231605529785,9.767501831054688
28862062760290,0.10767702013254166,0.25722843408584595,9.762716293334961
28862062765967,0.07417750358581543,0.2763710021972656,9.774680137634277
28862062772113,0.064606212079525,0.2763710021972656,9.757930755615234
28862063142009,0.09571290761232376,0.259621262550354,9.781859397888184
28862065550446,0.07896314561367035,0.2667997181415558,9.76989459991455
28862067201800,0.09810572862625122,0.259621262550354,9.753145217895508
28862070349561,0.07896314561367035,0.2548356056213379,9.774680137634277
