29724241970534,0.0,-0.000839939049910754,-0.0019089524867013097
29724245185950,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
29724246817305,-0.001221729558892548,-0.002672533504664898,0.00045814859913662076
29724248828138,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
29724352283659,0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
29724352333815,-0.002443459117785096,0.0034361144062131643,-0.0013744457392022014
29724352348919,-0.001832594396546483,0.0009926552884280682,-0.0007635809597559273
29724352363711,0.001832594396546483,0.0022143847309052944,0.00045814859913662076
29724352373711,0.001221729558892548,0.004657844081521034,-0.0013744457392022014
29724352390325,-0.000610864779446274,-0.000839939049910754,-0.0019853105768561363
29724352400325,0.001221729558892548,-0.001450803829357028,0.001679878099821508
29724352410169,-0.000610864779446274,-0.002061668550595641,0.0010690133785828948
29724352423555,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
29724352428867,0.003665188793092966,0.0034361144062131643,0.00045814859913662076
29724352437357,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
29724352446575,-0.002443459117785096,-0.002061668550595641,0.00045814859913662076
29724352459648,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
29724352468659,-0.002443459117785096,-0.001450803829357028,-0.0007635809597559273
29724352478034,-0.002443459117785096,-0.002061668550595641,0.00045814859913662076
29724352487461,0.0,-0.002061668550595641,0.002901607658714056
29724352503711,0.000610864779446274,0.0022143847309052944,0.0010690133785828948
29724352508503,0.0,-0.002672533504664898,-0.0007635809597559273
29724352520950,0.0,0.0034361144062131643,-0.0001527161948615685
29724352525950,0.0,-0.002672533504664898,-0.0007635809597559273
29724352540430,-0.001221729558892548,0.0022143847309052944,-0.0001527161948615685
29724352549753,-0.0030543238390237093,0.002825249684974551,-0.0007635809597559273
29724352553971,0.002443459117785096,-0.002061668550595641,0.00045814859913662076
29724352561419,0.0,0.0009926552884280682,0.00045814859913662076
29724352578450,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
29724352582878,0.0030543238390237093,0.006490438245236874,0.0010690133785828948
29724352590378,-0.000610864779446274,-0.002061668550595641,0.00045814859913662076
29724352599023,-0.000610864779446274,0.005268708802759647,-0.0013744457392022014
29724352607878,0.0,-0.002672533504664898,-0.0001527161948615685
29724352622825,-0.002443459117785096,-0.00022907429956831038,-0.0007635809597559273
29724352627513,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
29724352635898,0.0,0.0034361144062131643,-0.0019853105768561363
29724352644648,0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
29724352656159,-0.000610864779446274,-0.000839939049910754,0.001679878099821508
29724352673659,0.0030543238390237093,0.004046979360282421,-0.0007635809597559273
29724352681992,-0.001832594396546483,0.0022143847309052944,-0.0001527161948615685
29724352686107,0.0,0.002825249684974551,-0.0019853105768561363
29724352701784,-0.000610864779446274,0.004657844081521034,-0.0013744457392022014
29724352710013,-0.000610864779446274,-0.010613775812089443,0.002290742937475443
29724352732878,0.001832594396546483,-0.006337722297757864,0.002901607658714056
29724352736888,0.003665188793092966,0.0016035200096666813,-0.0001527161948615685
29724352751367,0.004276053514331579,0.015042545273900032,-0.0013744457392022014
29724352755378,-0.001221729558892548,0.002825249684974551,0.00045814859913662076
29724353482930,0.0054977829568088055,0.01802051067352295,0.001679878099821508
29724355962565,-0.003665188793092966,-0.008857538923621178,-0.0013744457392022014
29724359056367,-0.004276053514331579,0.015577051788568497,-0.0038179049734026194
29724360989753,-0.007330377586185932,-0.022296564653515816,-0.0038179049734026194
29724464442513,-0.004276053514331579,0.016187917441129684,-0.0025961752980947495
29724464496992,-0.004886918235570192,-0.021685699000954628,-0.0019853105768561363
29724464503971,-0.001832594396546483,0.006414080038666725,-0.0001527161948615685
29724464521680,-0.006719512399286032,-0.032070402055978775,-0.0025961752980947495
29724464530013,0.006719512399286032,-0.005803215317428112,0.007788525894284248
29724464539909,0.011606430634856224,0.005192350596189499,0.002290742937475443
29724464549075,-0.004276053514331579,-0.05833758786320686,0.00847574882209301
29724464562825,0.007941242307424545,0.011911863461136818,0.005421424750238657
29724464575638,0.004276053514331579,-0.03695731982588768,0.00603228947147727
29724464580690,0.007330377586185932,0.02107483521103859,0.0035888305865228176
29724464593815,0.002443459117785096,-0.029016077518463135,0.0011453714687377214
29724464607200,0.007330377586185932,0.03940077871084213,-0.0006872228696011007
29724464612773,-0.001832594396546483,-0.025961752980947495,0.0017562361899763346
29724464628763,-0.008552107028663158,-0.0021380267571657896,-0.004963276442140341
29724464632825,0.004886918235570192,0.007635809946805239,0.0011453714687377214
29724464647617,0.0030543238390237093,-0.014966187067329884,0.004199695307761431
29724464655794,0.007941242307424545,0.010690134018659592,0.0029779658652842045
29724464665221,-0.010384701192378998,-0.03145953640341759,-0.0006872228696011007
29724464674805,0.004886918235570192,0.0204639695584774,0.0005345066892914474
29724464691940,-0.009162971749901772,-0.022907428443431854,-0.0031306820455938578
29724464703763,0.004886918235570192,0.03329212963581085,-0.00007635809743078426
29724464714127,0.000610864779446274,-0.032070402055978775,-0.0013744457392022014
29724464723659,-0.003665188793092966,0.0204639695584774,-0.0013744457392022014
29724464732513,-0.000610864779446274,-0.024052800610661507,-0.0007635809597559273
29724464745273,0.002443459117785096,0.01259908638894558,0.001679878099821508
29724464755377,-0.004276053514331579,-0.01672242395579815,-0.0001527161948615685
29724464767721,0.0030543238390237093,0.008933897130191326,-0.0032070400193333626
29724464772200,0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
29724464790586,-0.002443459117785096,-0.002061668550595641,0.0010690133785828948
29724464795482,0.002443459117785096,0.007177661173045635,0.00045814859913662076
29724464804492,0.0,-0.009926552884280682,0.00045814859913662076
29724464813034,-0.001221729558892548,0.017562363296747208,-0.0025961752980947495
29724464831836,-0.003665188793092966,-0.005039634648710489,-0.0019853105768561363
29724464836836,0.001832594396546483,0.005955931730568409,-0.0007635809597559273
29724464846211,-0.004886918235570192,-0.00923932995647192,0.00045814859913662076
29724464855690,0.002443459117785096,-0.00007635809743078426,-0.0013744457392022014
29724464872461,-0.001221729558892548,0.0029779658652842045,-0.0007635809597559273
29724464877305,-0.0030543238390237093,-0.0012980876490473747,0.00045814859913662076
29724464890117,0.004276053514331579,0.004886918235570192,0.00045814859913662076
29724464898346,0.0030543238390237093,0.008552107028663158,0.00045814859913662076
29724464902409,-0.000610864779446274,0.0030543238390237093,-0.0019853105768561363
29724464912773,0.0030543238390237093,0.009773836471140385,-0.0019853105768561363
29724464921367,-0.000610864779446274,0.000610864779446274,0.0010690133785828948
29724465120273,-0.004276053514331579,-0.009086613543331623,-0.0013744457392022014
29724467373294,0.002443459117785096,0.008628465235233307,-0.0001527161948615685
29724469808711,0.0,-0.00847574882209301,0.001679878099821508
29724472325482,0.001221729558892548,0.010461059398949146,0.00045814859913662076
29724577075794,0.001221729558892548,0.0012980876490473747,-0.0007635809597559273
29724577118815,-0.003665188793092966,-0.005345067009329796,-0.0025961752980947495
29724577143294,-0.0006872228696011007,0.008093958720564842,-0.0001527161948615685
29724577148711,-0.0012980876490473747,-0.002290742937475443,-0.0013744457392022014
29724577160534,0.0011453714687377214,-0.002290742937475443,-0.0019853105768561363
29724577171107,0.0011453714687377214,0.005650499369949102,0.00045814859913662076
29724577190377,-0.0006872228696011007,-0.006566796451807022,0.001679878099821508
29724577194961,-0.0006872228696011007,-0.0016035200096666813,-0.0019853105768561363
29724577204023,0.0017562361899763346,0.006337722297757864,-0.0001527161948615685
29724577215690,-0.0019089524867013097,-0.005268708802759647,0.0010690133785828948
29724577242982,-0.0025198173243552446,0.00755945174023509,-0.0019853105768561363
29724577255430,-0.0019089524867013097,-0.0022143847309052944,-0.0007635809597559273
29724577260534,-0.0006872228696011007,-0.0034361144062131643,-0.0001527161948615685
29724577270950,0.0023671009112149477,0.003894262947142124,-0.0007635809597559273
29724577281627,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29724577303607,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
29724577309284,-0.0006872228696011007,0.003894262947142124,-0.0025961752980947495
29724577318138,-0.00007635809743078426,0.002672533504664898,-0.0019853105768561363
29724577329961,-0.0025198173243552446,-0.0021380267571657896,0.00045814859913662076
29724577338138,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
29724577347877,0.0023671009112149477,-0.000305432389723137,0.00045814859913662076
29724577360586,-0.00007635809743078426,0.005192350596189499,-0.0007635809597559273
29724577366575,-0.0006872228696011007,-0.0021380267571657896,0.0010690133785828948
29724577379700,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
29724577388242,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
29724577397148,-0.0012980876490473747,0.0027488914784044027,-0.0007635809597559273
29724577406055,-0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
29724577418867,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
29724577428607,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
29724577437773,0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
29724577449127,0.0005345066892914474,0.0027488914784044027,0.0010690133785828948
29724577453919,0.0005345066892914474,-0.000305432389723137,0.002290742937475443
29724577467044,0.0005345066892914474,0.005192350596189499,-0.0013744457392022014
29724577474596,-0.00007635809743078426,-0.0021380267571657896,-0.0019853105768561363
29724577481627,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
29724577490846,0.0011453714687377214,0.0027488914784044027,-0.0001527161948615685
29724577503190,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
29724577515846,-0.0006872228696011007,-0.005803215317428112,0.002290742937475443
29724577520638,0.0023671009112149477,-0.011300998739898205,0.002290742937475443
29724577529180,0.0023671009112149477,0.016798781231045723,-0.0013744457392022014
29724577540690,0.0011453714687377214,0.0027488914784044027,0.00045814859913662076
29724577548346,-0.00007635809743078426,-0.0027488914784044027,0.0010690133785828948
29724577560690,-0.0006872228696011007,-0.0021380267571657896,0.001679878099821508
29724577569075,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
29724579328294,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
29724581412200,-0.00007635809743078426,0.0021380267571657896,0.0010690133785828948
29724583852982,0.0023671009112149477,0.003970621153712273,-0.0001527161948615685
29724586358607,-0.00007635809743078426,-0.006414080038666725,0.00045814859913662076
29724699161992,0.004810560029000044,0.000305432389723137,0.003512472379952669
29724699180377,0.0035888305865228176,-0.004581485874950886,0.002901607658714056
29724699191159,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
29724699201367,0.0011453714687377214,-0.011300998739898205,0.001679878099821508
29724699218659,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
29724699223659,-0.0031306820455938578,0.008246674202382565,-0.0032070400193333626
29724699237773,-0.007406735327094793,-0.008246674202382565,-0.0025961752980947495
29724699242096,-0.00007635809743078426,-0.011911863461136818,0.003512472379952669
29724699250742,0.0005345066892914474,-0.005192350596189499,0.00045814859913662076
29724699262982,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
29724699271471,-0.004352411720901728,-0.004581485874950886,0.00045814859913662076
29724699286575,0.0029779658652842045,-0.0021380267571657896,0.0010690133785828948
29724699300846,-0.00007635809743078426,-0.003970621153712273,-0.0013744457392022014
29724699313763,0.0023671009112149477,-0.000305432389723137,0.004123337101191282
29724699318607,0.007864884100854397,0.003359756199643016,0.005345067009329796
29724699327409,0.004810560029000044,0.012522728182375431,0.0010690133785828948
29724699337357,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
29724699354648,0.0035888305865228176,0.006414080038666725,-0.0001527161948615685
29724699363450,-0.003741546766832471,0.0021380267571657896,-0.0007635809597559273
29724699369023,-0.0006872228696011007,-0.0009162971982732415,0.002290742937475443
29724699377461,0.004199695307761431,0.013744457624852657,-0.0038179049734026194
29724699393607,-0.0031306820455938578,0.0009162971982732415,-0.0025961752980947495
29724699402304,-0.0025198173243552446,0.004581485874950886,-0.0019853105768561363
29724699407148,0.004810560029000044,-0.0021380267571657896,0.00045814859913662076
29724699414700,-0.003741546766832471,0.016798781231045723,-0.0062613640911877155
29724699428554,-0.00679587060585618,0.010079269297420979,-0.005039634648710489
29724699436419,0.0035888305865228176,-0.0021380267571657896,0.0010690133785828948
29724699445690,0.0066431546583771706,0.003359756199643016,0.004123337101191282
29724699454336,-0.003741546766832471,-0.0009162971982732415,-0.0025961752980947495
29724699462929,-0.0012980876490473747,-0.007024944759905338,-0.0001527161948615685
29724699474961,0.0023671009112149477,-0.01740964688360691,0.005345067009329796
29724699483763,0.00603228947147727,0.016187917441129684,0.001679878099821508
29724699495013,0.00603228947147727,0.003359756199643016,-0.0001527161948615685
29724699508190,-0.003741546766832471,0.005192350596189499,-0.0019853105768561363
29724699516784,0.0066431546583771706,0.000305432389723137,0.004123337101191282
29724699525534,0.004810560029000044,-0.000305432389723137,0.001679878099821508
29724699534440,-0.0007635809597559273,0.006414080038666725,-0.0001527161948615685
29724699543450,0.002290742937475443,-0.0027488914784044027,0.00045814859913662076
