28889303795279,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
28889303801634,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
28889303813665,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
28889303819811,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
28889303825904,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
28889303828873,0.000305432389723137,0.000305432389723137,0.000305432389723137
28889303835019,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
28889303843561,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
28889303849602,0.0027488914784044027,0.000305432389723137,0.0021380267571657896
28889304835436,-0.000305432389723137,0.0009162971982732415,0.003359756199643016
28889307160540,0.000305432389723137,0.0009162971982732415,0.0015271619195118546
28889308903456,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
28889311939759,0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
28889406037571,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
28889406076529,0.0021380267571657896,-0.000305432389723137,0.0015271619195118546
28889406096113,0.0015271619195118546,0.0015271619195118546,-0.000305432389723137
28889406112050,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
28889406116165,-0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
28889406121946,-0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
28889406132415,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
28889406139706,-0.0015271619195118546,0.000305432389723137,0.0009162971982732415
28889406148769,-0.000305432389723137,0.000305432389723137,0.0015271619195118546
28889406155488,-0.0009162971982732415,0.000305432389723137,0.0015271619195118546
28889406165123,0.000305432389723137,-0.0021380267571657896,-0.0009162971982732415
28889406168821,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
28889406186321,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
28889406197519,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
28889406203040,-0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
28889406209186,0.000305432389723137,0.000305432389723137,0.00022907429956831038
28889406214863,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
28889406220696,0.000839939049910754,0.0015271619195118546,0.000839939049910754
28889406227467,0.00022907429956831038,0.000305432389723137,0.000839939049910754
28889406240227,-0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
28889406247415,-0.0022143847309052944,0.000305432389723137,-0.0009926552884280682
28889406252831,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
28889406256217,-0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
28889406263040,-0.00038179047987796366,0.0009162971982732415,0.001450803829357028
28889406272779,-0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
28889406281581,0.000839939049910754,-0.0015271619195118546,-0.0009926552884280682
28889406284967,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
28889406294238,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
28889406300748,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
28889406307467,-0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
28889406317206,-0.00038179047987796366,0.000305432389723137,0.000839939049910754
28889406320748,-0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
28889406330331,0.000839939049910754,0.000305432389723137,-0.0009926552884280682
28889406336842,-0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
28889406343561,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
28889406353561,0.001450803829357028,0.000305432389723137,0.00022907429956831038
28889406360123,-0.0016035200096666813,-0.000305432389723137,0.000839939049910754
28889406373665,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
28889406380175,0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
28889406957831,0.000839939049910754,-0.0009162971982732415,-0.0009926552884280682
28889408663040,-0.000305432389723137,0.0009162971982732415,0.000839939049910754
28889411485852,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
28889413689811,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
28889502745331,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
28889502764029,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
28889502768509,-0.000305432389723137,0.0015271619195118546,-0.0009926552884280682
28889502776790,0.000305432389723137,-0.0009162971982732415,-0.0016035200096666813
28889502788248,-0.0009162971982732415,0.0015271619195118546,-0.0016035200096666813
28889502791738,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
28889502805331,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
28889502809342,-0.0015271619195118546,-0.000305432389723137,-0.0009926552884280682
28889502816477,-0.000305432389723137,0.000305432389723137,0.000839939049910754
28889502827831,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
28889502834967,-0.000305432389723137,0.000305432389723137,-0.0016035200096666813
28889502841477,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
28889502848040,-0.0009162971982732415,0.000305432389723137,0.000839939049910754
28889502855019,0.000305432389723137,0.000305432389723137,0.000839939049910754
28889502865019,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
28889502872259,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
28889502882467,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
28889502885696,0.0009162971982732415,-0.000305432389723137,-0.0016035200096666813
28889502898456,-0.0009162971982732415,-0.0015271619195118546,-0.00038179047987796366
28889502905331,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
28889502908456,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
28889502916321,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
28889502928144,0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
28889502931842,0.0009162971982732415,-0.0015271619195118546,0.002061668550595641
28889502937727,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
28889502948769,0.0015271619195118546,-0.000305432389723137,-0.0016035200096666813
28889502954654,-0.000305432389723137,-0.0009162971982732415,-0.0022143847309052944
28889502960904,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
28889502970227,-0.0009162971982732415,-0.0009162971982732415,-0.0009926552884280682
28889502983509,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
28889502987311,0.0015271619195118546,0.0009162971982732415,0.000839939049910754
28889502995331,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
28889503000384,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
28889503006373,0.0021380267571657896,-0.000305432389723137,0.000839939049910754
28889503012623,-0.0009162971982732415,0.0015271619195118546,0.00022907429956831038
28889503024238,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
28889503027206,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
28889504181738,-0.0009162971982732415,-0.0015271619195118546,0.001450803829357028
28889506561738,0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
28889508775175,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
28889511257779,0.000305432389723137,0.0009162971982732415,0.001450803829357028
28889590155956,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
28889590203821,-0.0009162971982732415,-0.0015271619195118546,-0.0016035200096666813
28889590213561,0.000305432389723137,-0.0009162971982732415,0.000839939049910754
28889590220592,0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
28889590227831,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
28889590234915,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
28889590241946,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
28889590251998,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
28889590260696,0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
28889590267727,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
28889590275071,-0.0015271619195118546,-0.000305432389723137,-0.0009926552884280682
28889590285331,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
28889590292206,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
28889590299081,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
28889590306633,0.0015271619195118546,-0.000305432389723137,-0.0009926552884280682
28889590317571,0.0009162971982732415,-0.000305432389723137,0.002061668550595641
28889590327936,0.000305432389723137,0.0009162971982732415,0.000839939049910754
28889590331321,0.000305432389723137,-0.0009162971982732415,-0.0016035200096666813
28889590341738,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
28889590345800,-0.0009162971982732415,-0.0021380267571657896,0.00022907429956831038
28889590354186,-0.0015271619195118546,-0.0009162971982732415,-0.00038179047987796366
28889590361269,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
28889590367883,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
28889590377363,0.000305432389723137,-0.0009162971982732415,-0.0016035200096666813
28889590383925,-0.0009162971982732415,-0.0015271619195118546,0.00022907429956831038
28889590390279,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
28889590400071,0.0015271619195118546,0.000305432389723137,0.000839939049910754
28889590403196,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
28889590416529,0.0015271619195118546,0.0009162971982732415,-0.0009926552884280682
28889590419706,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
28889590426477,0.000305432389723137,-0.0009162971982732415,0.000839939049910754
28889590432779,0.000305432389723137,-0.0015271619195118546,0.000839939049910754
28889590441842,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
28889592981633,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
28889594663561,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
28889596793404,-0.0009162971982732415,0.0015271619195118546,0.000305432389723137
28889599040436,0.000305432389723137,0.000305432389723137,0.0009162971982732415
28889670394498,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
28889670433040,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
28889670438040,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
28889670452988,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
28889670456477,-0.0009162971982732415,0.000305432389723137,0.0009162971982732415
28889670464081,0.0021380267571657896,-0.000305432389723137,0.000305432389723137
28889670473300,0.0015271619195118546,-0.000305432389723137,-0.0009162971982732415
28889670479342,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
28889670488977,-0.0015271619195118546,-0.0015271619195118546,-0.000305432389723137
28889670492258,-0.0009162971982732415,-0.0021380267571657896,-0.000305432389723137
28889670499133,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
28889670505800,-0.000305432389723137,0.000305432389723137,0.000305432389723137
28889670515383,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
28889670525540,0.0009162971982732415,-0.000305432389723137,0.0021380267571657896
28889670528925,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
28889670539654,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
28889670549811,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
28889670552988,0.000305432389723137,0.000305432389723137,-0.000305432389723137
28889670559290,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
28889670571425,0.000305432389723137,0.000305432389723137,-0.000305432389723137
28889670582623,-0.0021380267571657896,-0.0009162971982732415,-0.0009162971982732415
28889670585696,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
28889670591998,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
28889670598561,-0.0015271619195118546,-0.0015271619195118546,0.000305432389723137
28889670610696,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
28889670617050,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
28889670623508,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
28889670626529,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
28889670632831,-0.0015271619195118546,-0.0015271619195118546,0.000305432389723137
28889670641477,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
28889672659290,0.000305432389723137,-0.0009162971982732415,0.0015271619195118546
28889674896373,0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
28889677260592,-0.0021380267571657896,0.0009162971982732415,-0.0021380267571657896
28889741694185,0.0021380267571657896,-0.0021380267571657896,0.000305432389723137
28889741732935,0.0015271619195118546,-0.000839939049910754,-0.0009162971982732415
28889741737831,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
28889741749185,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
28889741767102,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
28889741771425,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
28889741777258,0.000305432389723137,-0.001450803829357028,0.0009162971982732415
28889741788300,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
28889741797675,0.0021380267571657896,-0.001450803829357028,0.000305432389723137
28889741802363,-0.000305432389723137,0.0016035200096666813,-0.000305432389723137
28889741808144,-0.0009162971982732415,-0.001450803829357028,-0.0021380267571657896
28889741814290,0.0027488914784044027,0.0016035200096666813,0.000305432389723137
28889741826738,-0.000305432389723137,-0.004505127668380737,0.0009162971982732415
28889741830227,-0.0021380267571657896,0.002825249684974551,-0.0009162971982732415
28889741840175,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
28889741843092,-0.000305432389723137,0.004046979360282421,-0.000305432389723137
28889741849967,-0.0027488914784044027,-0.00022907429956831038,-0.000305432389723137
28889741858300,0.0009162971982732415,-0.002061668550595641,0.0015271619195118546
28889741864394,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
28889741870592,0.00038179047987796366,0.0016035200096666813,0.0015271619195118546
28889741879602,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
28889741885383,0.00038179047987796366,-0.001450803829357028,0.0015271619195118546
28889741890696,0.0016035200096666813,0.0022143847309052944,-0.000305432389723137
28889741896842,-0.00022907429956831038,-0.001450803829357028,-0.0015271619195118546
28889741901946,-0.000839939049910754,0.0022143847309052944,-0.0015271619195118546
28889741913248,0.00038179047987796366,-0.00511599238961935,0.0009162971982732415
28889741919081,0.0016035200096666813,-0.002672533504664898,0.0009162971982732415
28889743926217,0.002825249684974551,0.00038179047987796366,-0.000305432389723137
28889747304810,-0.003894262947142124,-0.004505127668380737,-0.0021380267571657896
28889748931738,-0.00511599238961935,0.004657844081521034,-0.004581485874950886
28889808037623,-0.00022907429956831038,0.007101302966475487,-0.0009162971982732415
28889808046425,-0.004505127668380737,0.004657844081521034,-0.0015271619195118546
28889808056790,-0.00022907429956831038,0.004046979360282421,-0.0021380267571657896
28889808069342,0.0016035200096666813,0.004046979360282421,0.000305432389723137
28889808081217,-0.006337722297757864,0.0016035200096666813,-0.0009162971982732415
28889808085227,0.0022143847309052944,-0.003283398225903511,-0.000305432389723137
28889808093404,-0.001450803829357028,-0.002672533504664898,-0.0015271619195118546
28889808100956,0.0034361144062131643,0.008933897130191326,0.0009162971982732415
28889808110540,-0.000839939049910754,-0.003283398225903511,-0.0015271619195118546
28889808117467,-0.00022907429956831038,0.00954476185142994,-0.0009162971982732415
28889808127050,0.002825249684974551,-0.008781181648373604,0.004581485874950886
28889808134029,0.00038179047987796366,0.0034361144062131643,-0.000305432389723137
28889808140956,-0.002672533504664898,-0.012446369975805283,-0.0021380267571657896
28889808149915,0.004046979360282421,0.005268708802759647,0.0009162971982732415
28889808153456,0.00038179047987796366,-0.0057268571108579636,0.0027488914784044027
28889808161217,-0.001450803829357028,0.0077121676877141,-0.0015271619195118546
28889808174029,0.00038179047987796366,-0.004505127668380737,-0.0015271619195118546
28889808177519,0.00038179047987796366,0.0034361144062131643,0.0009162971982732415
28889808192675,0.0016035200096666813,0.004046979360282421,0.0027488914784044027
28889808198977,-0.002672533504664898,-0.001450803829357028,0.000305432389723137
28889808208300,0.00038179047987796366,0.0034361144062131643,0.000305432389723137
28889808211581,-0.000839939049910754,-0.00755945174023509,-0.0009162971982732415
28889808219706,0.00038179047987796366,0.0034361144062131643,0.000305432389723137
28889808222675,-0.001450803829357028,-0.001450803829357028,-0.0009162971982732415
28889808648560,-0.00022907429956831038,0.005268708802759647,0.000305432389723137
28889809805227,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
28889812648144,-0.002061668550595641,-0.002061668550595641,0.0009926552884280682
28889815288352,0.00038179047987796366,0.0077121676877141,0.00038179047987796366
28889816972258,-0.000839939049910754,-0.008781181648373604,0.0009926552884280682
28889874802935,-0.001450803829357028,-0.001450803829357028,0.0009926552884280682
28889874818977,0.0009926552884280682,0.008933897130191326,0.00038179047987796366
28889874828404,-0.000839939049910754,-0.004505127668380737,0.0016035200096666813
28889874839863,-0.002672533504664898,-0.000839939049910754,-0.000839939049910754
28889874850748,0.002825249684974551,0.0058795735239982605,0.0016035200096666813
28889874857519,-0.003283398225903511,0.004046979360282421,0.00038179047987796366
28889874861425,0.0022143847309052944,-0.01000291109085083,0.0016035200096666813
28889874869185,0.002901607658714056,0.007101302966475487,0.00038179047987796366
28889874882467,-0.0032070400193333626,-0.004505127668380737,-0.00022907429956831038
28889874886373,-0.0019853105768561363,0.0058795735239982605,0.0009926552884280682
28889874893769,0.002290742937475443,-0.006948587018996477,0.0022143847309052944
28889874900331,-0.0001527161948615685,0.00954476185142994,-0.001450803829357028
28889874906894,0.0010690133785828948,-0.002061668550595641,-0.00022907429956831038
28889874919602,-0.0007635809597559273,0.003359756199643016,0.00038179047987796366
28889874923404,-0.0001527161948615685,-0.003970621153712273,0.0009926552884280682
28889874932831,0.00045814859913662076,0.004581485874950886,-0.00022907429956831038
28889874939238,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
28889874947779,-0.0001527161948615685,0.0021380267571657896,-0.001450803829357028
28889874950904,-0.0013744457392022014,-0.003970621153712273,-0.000839939049910754
28889874958508,0.0010690133785828948,0.007024944759905338,-0.00022907429956831038
28889874961581,-0.0007635809597559273,-0.0027488914784044027,-0.00022907429956831038
28889874976894,0.001679878099821508,-0.000305432389723137,0.0016035200096666813
28889874983456,0.003512472379952669,-0.003359756199643016,0.00038179047987796366
28889874989550,-0.0019853105768561363,0.005803215317428112,0.0009926552884280682
28889877036842,-0.0001527161948615685,0.000305432389723137,-0.002061668550595641
28889879321373,0.001679878099821508,-0.0015271619195118546,-0.000839939049910754
28889881744029,-0.0025961752980947495,0.003970621153712273,-0.000839939049910754
28889936659029,-0.0001527161948615685,-0.0027488914784044027,0.0016035200096666813
28889936667050,0.00045814859913662076,0.003359756199643016,0.00038179047987796366
28889936687415,-0.0013744457392022014,-0.005803215317428112,-0.001450803829357028
28889936697050,0.00045814859913662076,0.003359756199643016,-0.000839939049910754
28889936701321,0.001679878099821508,-0.006414080038666725,0.0009926552884280682
28889936708508,0.00045814859913662076,0.003359756199643016,-0.00022907429956831038
28889936719290,-0.0025961752980947495,-0.0021380267571657896,0.0016035200096666813
28889936726581,0.003512472379952669,-0.000305432389723137,0.0016035200096666813
28889936737467,-0.0038179049734026194,-0.0015271619195118546,0.0009926552884280682
28889936740748,0.00045814859913662076,0.003283398225903511,0.0016035200096666813
28889936748404,0.002901607658714056,-0.0022143847309052944,0.0016035200096666813
28889936756685,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
28889936762206,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
28889936768196,0.001679878099821508,0.00022907429956831038,0.0022143847309052944
28889936778977,-0.0001527161948615685,0.003283398225903511,0.00038179047987796366
28889936788092,0.004123337101191282,-0.002825249684974551,-0.0009162971982732415
28889936791165,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
28889936797102,-0.0007635809597559273,-0.0022143847309052944,0.000305432389723137
28889936803456,0.0023671009112149477,0.002061668550595641,-0.000305432389723137
28889936814863,-0.00007635809743078426,-0.0022143847309052944,-0.0009162971982732415
28889936817779,-0.0019089524867013097,-0.004657844081521034,-0.0021380267571657896
28889936823925,0.0023671009112149477,0.000839939049910754,0.000305432389723137
28889936829238,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
28889939182154,-0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
28889940900644,-0.00007635809743078426,-0.006490438245236874,0.000305432389723137
28889943269290,0.0011453714687377214,0.003894262947142124,0.0009162971982732415
28889996066165,0.0005345066892914474,-0.004046979360282421,0.0015271619195118546
28889996113821,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
28889996118925,0.0005345066892914474,-0.007101302966475487,0.0009162971982732415
28889996129915,0.0017562361899763346,0.006337722297757864,0.000305432389723137
28889996133456,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
28889996141060,-0.00007635809743078426,-0.0077121676877141,0.0015271619195118546
28889996150487,0.0005345066892914474,0.003283398225903511,0.0009162971982732415
28889996159862,-0.00007635809743078426,0.008781181648373604,-0.0009162971982732415
28889996168977,-0.0031306820455938578,-0.006490438245236874,0.0009162971982732415
28889996176373,-0.0012980876490473747,-0.0016035200096666813,0.0015271619195118546
28889996184602,0.0029779658652842045,0.01000291109085083,-0.000305432389723137
28889996191165,-0.0012980876490473747,-0.0058795735239982605,0.0009162971982732415
28889996201373,-0.00007635809743078426,-0.004046979360282421,0.000305432389723137
28889996207102,0.0035888305865228176,0.01183550525456667,-0.000305432389723137
28889996213665,-0.0019089524867013097,-0.0034361144062131643,-0.0009162971982732415
28889996219550,-0.0012980876490473747,-0.007101302966475487,0.000305432389723137
28889996225852,0.0029779658652842045,0.01000291109085083,0.0015271619195118546
28889996231998,-0.00007635809743078426,-0.0022143847309052944,0.0009162971982732415
28889996243612,-0.0025198173243552446,-0.008933897130191326,0.000305432389723137
28889996246633,0.0023671009112149477,0.006948587018996477,0.0009162971982732415
28889996253040,-0.0007635809597559273,0.002061668550595641,0.0009162971982732415
28889996262258,-0.0007635809597559273,-0.008933897130191326,0.000305432389723137
28889997231894,0.003512472379952669,0.008170315995812416,0.0009162971982732415
28890000445644,-0.0007635809597559273,0.002061668550595641,-0.0015271619195118546
28890002705175,-0.0025961752980947495,-0.004046979360282421,0.000305432389723137
28890005204758,0.00045814859913662076,0.006948587018996477,0.0009162971982732415
28890057817206,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
28890057864290,-0.0001527161948615685,-0.0058795735239982605,0.0009162971982732415
28890057880331,0.002901607658714056,0.004505127668380737,-0.000305432389723137
28890057884237,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
28890057891790,-0.0019853105768561363,-0.0016035200096666813,0.000305432389723137
28890057904862,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
28890057917154,0.00045814859913662076,0.002061668550595641,0.0015271619195118546
28890057924967,-0.0019853105768561363,-0.004657844081521034,-0.0021380267571657896
