29022885835072,0.07896314561367035,0.28594231605529785,9.779465675354004
29022887294343,0.04785645380616188,0.25244277715682983,9.774680137634277
29022948470593,0.07178468257188797,0.2787638306617737,9.784252166748047
29022948484343,0.07657032459974289,0.2787638306617737,9.784252166748047
29022948494656,0.07417750358581543,0.2763710021972656,9.781859397888184
29022948502781,0.08614161610603333,0.2883351147174835,9.76989459991455
29022948515072,0.07178468257188797,0.29312077164649963,9.750752449035645
29022948522208,0.08374879509210587,0.25244277715682983,9.779465675354004
29022948529083,0.07657032459974289,0.2835494875907898,9.76989459991455
29022948536062,0.08374879509210587,0.2715853750705719,9.762716293334961
29022948539656,0.06699903309345245,0.2907279431819916,9.779465675354004
29022948553249,0.06699903309345245,0.28115665912628174,9.762716293334961
29022948556635,0.07896314561367035,0.25722843408584595,9.774680137634277
29022948563406,0.08135596662759781,0.26919254660606384,9.774680137634277
29022948570333,0.06699903309345245,0.28594231605529785,9.77707290649414
29022948579760,0.07178468257188797,0.3026920557022095,9.784252166748047
29022948586426,0.059820566326379776,0.2667997181415558,9.784252166748047
29022948596947,0.08135596662759781,0.2715853750705719,9.779465675354004
29022948606062,0.06939185410737991,0.27397820353507996,9.767501831054688
29022948612520,0.05742774158716202,0.28594231605529785,9.796216011047363
29022948618770,0.0933200865983963,0.26919254660606384,9.779465675354004
29022948621791,0.07657032459974289,0.29312077164649963,9.784252166748047
29022948631478,0.06939185410737991,0.26201409101486206,9.784252166748047
29022948637156,0.07178468257188797,0.2667997181415558,9.762716293334961
29022948643562,0.06939185410737991,0.25244277715682983,9.80100154876709
29022948649551,0.09092725813388824,0.25722843408584595,9.789037704467773
29022948658510,0.08614161610603333,0.26440688967704773,9.77707290649414
29022949075228,0.059820566326379776,0.2907279431819916,9.784252166748047
29022954651999,0.04307080805301666,0.2835494875907898,9.791430473327637
29022954658041,0.07657032459974289,0.28115665912628174,9.791430473327637
29022957793614,0.08374879509210587,0.28594231605529785,9.76989459991455
29023016569655,0.07657032459974289,0.28594231605529785,9.753145217895508
29023016617051,0.08135596662759781,0.259621262550354,9.774680137634277
29023016626270,0.09092725813388824,0.2715853750705719,9.767501831054688
29023016630749,0.08135596662759781,0.28594231605529785,9.772287368774414
29023016640645,0.05024927482008934,0.28594231605529785,9.77707290649414
29023016652937,0.07417750358581543,0.2787638306617737,9.76989459991455
29023016660176,0.08853443711996078,0.2763710021972656,9.779465675354004
29023016664447,0.06939185410737991,0.2763710021972656,9.774680137634277
29023016675385,0.07417750358581543,0.3002992272377014,9.796216011047363
29023016685593,0.06699903309345245,0.28594231605529785,9.7938232421875
29023016688874,0.064606212079525,0.2835494875907898,9.779465675354004
29023016698978,0.04785645380616188,0.2955136001110077,9.791430473327637
29023016705593,0.062213387340307236,0.24287149310112,9.798608779907227
29023016714291,0.06939185410737991,0.259621262550354,9.779465675354004
29023016717624,0.09092725813388824,0.24287149310112,9.755537986755371
29023016724135,0.07178468257188797,0.2955136001110077,9.791430473327637
29023016733718,0.0526420995593071,0.2715853750705719,9.7938232421875
29023016736635,0.07896314561367035,0.2667997181415558,9.803394317626953
29023016747780,0.0526420995593071,0.26440688967704773,9.791430473327637
29023016753822,0.07896314561367035,0.2763710021972656,9.76989459991455
29023016759968,0.06939185410737991,0.27397820353507996,9.76989459991455
29023016763041,0.07178468257188797,0.2667997181415558,9.760323524475098
29023016774708,0.07896314561367035,0.2907279431819916,9.784252166748047
29023016787885,0.07896314561367035,0.26440688967704773,9.774680137634277
29023016790958,0.07896314561367035,0.25722843408584595,9.784252166748047
29023019342937,0.07417750358581543,0.259621262550354,9.803394317626953
29023020119447,0.07657032459974289,0.26919254660606384,9.748359680175781
29023023245072,0.059820566326379776,0.27397820353507996,9.76989459991455
29023080547260,0.064606212079525,0.24287149310112,9.779465675354004
29023080580228,0.08374879509210587,0.27397820353507996,9.7938232421875
29023080605385,0.064606212079525,0.30508488416671753,9.767501831054688
29023080612937,0.07178468257188797,0.2667997181415558,9.789037704467773
29023080617364,0.08374879509210587,0.27397820353507996,9.76989459991455
29023080628874,0.0933200865983963,0.2667997181415558,9.757930755615234
29023080639864,0.08853443711996078,0.26919254660606384,9.762716293334961
29023080646583,0.07657032459974289,0.29790642857551575,9.781859397888184
29023080653405,0.09092725813388824,0.26440688967704773,9.76989459991455
29023080656791,0.07896314561367035,0.2763710021972656,9.760323524475098
29023080664187,0.06699903309345245,0.28115665912628174,9.798608779907227
29023080677155,0.064606212079525,0.2883351147174835,9.762716293334961
29023080683874,0.06939185410737991,0.2715853750705719,9.762716293334961
29023080690593,0.08853443711996078,0.2883351147174835,9.774680137634277
29023080693770,0.0526420995593071,0.26919254660606384,9.760323524475098
29023080706791,0.08614161610603333,0.26440688967704773,9.745966911315918
29023080710280,0.07178468257188797,0.28115665912628174,9.765109062194824
29023080717208,0.07178468257188797,0.29790642857551575,9.774680137634277
29023080730072,0.07178468257188797,0.2883351147174835,9.76989459991455
29023080736426,0.07896314561367035,0.25004997849464417,9.779465675354004
29023080742624,0.07178468257188797,0.2835494875907898,9.791430473327637
29023080745645,0.07178468257188797,0.27397820353507996,9.798608779907227
29023080754447,0.06939185410737991,0.2476571500301361,9.781859397888184
29023080761999,0.09092725813388824,0.2763710021972656,9.781859397888184
29023082495905,0.07657032459974289,0.2907279431819916,9.810572624206543
29023085029030,0.07896314561367035,0.28594231605529785,9.784252166748047
29023087271947,0.06939185410737991,0.27397820353507996,9.774680137634277
29023089160124,0.10289137065410614,0.3026920557022095,9.77707290649414
29023146947676,0.07657032459974289,0.2763710021972656,9.765109062194824
29023146954760,0.1052841991186142,0.2715853750705719,9.791430473327637
29023146965333,0.07178468257188797,0.2763710021972656,9.76989459991455
29023146972312,0.07896314561367035,0.27397820353507996,9.76989459991455
29023146987051,0.07896314561367035,0.26440688967704773,9.78664493560791
29023146993145,0.07417750358581543,0.26440688967704773,9.781859397888184
29023146996687,0.06939185410737991,0.259621262550354,9.76989459991455
29023147004083,0.06699903309345245,0.28115665912628174,9.77707290649414
29023147019343,0.06699903309345245,0.259621262550354,9.779465675354004
29023147025697,0.08374879509210587,0.2667997181415558,9.774680137634277
29023147029343,0.06939185410737991,0.259621262550354,9.774680137634277
29023147043249,0.05742774158716202,0.2715853750705719,9.781859397888184
29023147049760,0.062213387340307236,0.2715853750705719,9.753145217895508
29023147056999,0.07417750358581543,0.26440688967704773,9.774680137634277
29023147063666,0.07178468257188797,0.2835494875907898,9.784252166748047
29023147070020,0.06699903309345245,0.2763710021972656,9.78664493560791
29023147085489,0.05742774158716202,0.2787638306617737,9.781859397888184
29023147092312,0.06939185410737991,0.2955136001110077,9.779465675354004
29023147098770,0.08135596662759781,0.25004997849464417,9.789037704467773
29023147101999,0.10289137065410614,0.2667997181415558,9.77707290649414
29023147111010,0.08374879509210587,0.2787638306617737,9.791430473327637
29023147117468,0.06699903309345245,0.2667997181415558,9.753145217895508
29023147126062,0.05503492057323456,0.2763710021972656,9.779465675354004
29023147129083,0.08374879509210587,0.2835494875907898,9.781859397888184
29023148633874,0.0933200865983963,0.2667997181415558,9.784252166748047
29023151329499,0.0933200865983963,0.2907279431819916,9.77707290649414
29023153719030,0.07417750358581543,0.28115665912628174,9.789037704467773
29023207379551,0.059820566326379776,0.2763710021972656,9.784252166748047
29023207412833,0.08614161610603333,0.2883351147174835,9.772287368774414
29023207430801,0.06699903309345245,0.28115665912628174,9.767501831054688
29023207440541,0.040677983313798904,0.15912270545959473,9.934999465942383
29023207445280,0.07417750358581543,0.21415762603282928,9.765109062194824
29023207462208,0.10049854964017868,0.3170489966869354,9.626325607299805
29023207469187,0.15314064919948578,0.4247260093688965,9.829715728759766
29023207481114,-0.014356935396790504,0.1663011759519577,9.970891952514648
29023207487155,0.04307080805301666,0.2715853750705719,9.829715728759766
29023207494291,0.1579262912273407,0.4223332107067108,9.650253295898438
29023207503874,0.040677983313798904,0.21655045449733734,10.29153060913086
29023207510437,0.11006984114646912,0.3601198196411133,9.621540069580078
29023207517051,0.13639089465141296,0.33379876613616943,9.535398483276367
29023207523666,0.09810572862625122,0.32662028074264526,9.755537986755371
29023207526791,0.05742774158716202,0.2787638306617737,9.956535339355469
29023207538770,0.08853443711996078,0.259621262550354,9.956535339355469
29023207545020,0.016749758273363113,0.21655045449733734,9.812965393066406
29023207551114,0.07896314561367035,0.30508488416671753,9.884750366210938
29023207554291,0.07896314561367035,0.24047867953777313,9.891928672790527
29023207566322,0.06699903309345245,0.27397820353507996,9.738788604736328
29023207572468,0.031106693670153618,0.1782652884721756,9.824930191040039
29023207575489,0.10289137065410614,0.3170489966869354,9.829715728759766
29023209031270,0.08853443711996078,0.25004997849464417,9.812965393066406
29023210809551,0.05503492057323456,0.25004997849464417,9.923035621643066
29023213149135,0.08374879509210587,0.29790642857551575,9.755537986755371
29023215596582,0.06939185410737991,0.25722843408584595,9.765109062194824
29023269086114,0.08374879509210587,0.2907279431819916,9.745966911315918
29023269106739,0.07417750358581543,0.2548356056213379,9.760323524475098
29023269114239,0.08853443711996078,0.2907279431819916,9.76989459991455
29023269121687,0.06699903309345245,0.26440688967704773,9.76989459991455
29023269127728,0.0526420995593071,0.2787638306617737,9.76989459991455
29023269137468,0.08135596662759781,0.26440688967704773,9.762716293334961
29023269144343,0.07896314561367035,0.26440688967704773,9.791430473327637
29023269151218,0.06699903309345245,0.2667997181415558,9.817750930786133
29023269157520,0.07417750358581543,0.26919254660606384,9.65503978729248
29023269160645,0.09810572862625122,0.27397820353507996,10.06421184539795
29023269169291,-0.016749758273363113,0.2787638306617737,9.396614074707031
29023269179030,0.18903298676013947,0.259621262550354,10.191031455993652
29023269184968,-0.014356935396790504,0.2907279431819916,9.722038269042969
29023269187937,0.11724831163883209,0.2955136001110077,9.42772102355957
29023269200332,0.23688943684101105,0.2715853750705719,10.322636604309082
29023269203353,-0.10289137065410614,0.22612173855304718,9.623932838439941
29023269209655,0.040677983313798904,0.3002992272377014,9.430113792419434
29023269221687,0.27038896083831787,0.3122633695602417,10.356136322021484
29023269226999,-0.11006984114646912,0.23808585107326508,9.525827407836914
29023269232676,0.06699903309345245,0.2883351147174835,9.547362327575684
29023269237832,0.24167509377002716,0.2667997181415558,10.272387504577637
29023269243978,-0.10049854964017868,0.2309073805809021,9.410971641540527
29023270473301,0.064606212079525,0.3074777126312256,9.66939640045166
29023272622364,0.2392822653055191,0.2763710021972656,10.107282638549805
29023274909447,-0.064606212079525,0.22612173855304718,9.477970123291016
29023277226635,0.007178467698395252,0.2907279431819916,9.57607650756836
29023330583926,0.21774685382843018,0.2763710021972656,10.016355514526367
29023330636999,-0.007178467698395252,0.23808585107326508,9.623932838439941
29023330641582,0.016749758273363113,0.2883351147174835,9.67657470703125
29023330651895,0.18424734473228455,0.3002992272377014,9.908679008483887
29023330655541,0.014356935396790504,0.25244277715682983,9.640682220458984
29023330668978,-0.004785645287483931,0.26201409101486206,9.69093132019043
29023330672728,0.17228323221206665,0.3074777126312256,9.913464546203613
29023330679343,0.031106693670153618,0.2476571500301361,9.650253295898438
29023330684655,-0.007178467698395252,0.28594231605529785,9.772287368774414
29023330697155,0.1746760457754135,0.30987054109573364,9.966106414794922
29023330703770,0.007178467698395252,0.28115665912628174,9.56650447845459
29023330707832,0.04546362906694412,0.3002992272377014,9.836894035339355
29023330714812,0.16749759018421173,0.26201409101486206,10.02592658996582
29023330728405,-0.031106693670153618,0.26201409101486206,9.600004196166992
29023330735332,0.11485548317432404,0.3002992272377014,9.738788604736328
29023330741999,0.18903298676013947,0.2883351147174835,10.126425743103027
29023330744968,-0.04307080805301666,0.2667997181415558,9.652647018432617
29023330754135,0.10049854964017868,0.30508488416671753,9.65503978729248
29023330768874,0.07417750358581543,0.2955136001110077,10.009177207946777
29023330775124,0.040677983313798904,0.3170489966869354,9.65503978729248
29023330778249,0.15314064919948578,0.3194418251514435,9.80817985534668
29023330789499,0.038285162299871445,0.3194418251514435,9.762716293334961
29023331832155,0.1459621787071228,0.2955136001110077,9.753145217895508
29023334431114,0.01196411345154047,0.26440688967704773,9.561718940734863
29023336815957,0.04307080805301666,0.2763710021972656,9.856036186218262
29023339065437,0.10289137065410614,0.27397820353507996,10.047462463378906
29023399025437,-0.07417750358581543,0.2715853750705719,9.614361763000488
29023399038926,0.1459621787071228,0.27397820353507996,9.860821723937988
29023399047468,0.05503492057323456,0.3194418251514435,9.877572059631348
29023399058978,0.12681959569454193,0.35533416271209717,9.588040351867676
29023399065801,0.13639089465141296,0.3314059376716614,9.729216575622559
29023399072624,0.08135596662759781,0.3026920557022095,9.882357597351074
29023399075853,0.11006984114646912,0.22372891008853912,9.968499183654785
29023399085801,-0.07896314561367035,0.24526432156562805,9.564111709594727
29023399094968,0.11006984114646912,0.2476571500301361,10.085747718811035
29023399101739,0.02871387079358101,0.2787638306617737,9.645467758178711
29023399108353,0.17228323221206665,0.3170489966869354,9.65503978729248
29023399114968,0.062213387340307236,0.30508488416671753,9.667003631591797
29023399124082,0.07417750358581543,0.25722843408584595,9.944570541381836
29023399130124,0.009571290574967861,0.2309073805809021,9.822537422180176
29023399135853,0.02392822690308094,0.2883351147174835,9.66939640045166
29023399144603,0.1746760457754135,0.2763710021972656,9.829715728759766
29023399147885,0.10767702013254166,0.2907279431819916,9.741181373596191
29023399156843,0.06939185410737991,0.26201409101486206,9.899106979370117
29023399165385,-0.06699903309345245,0.25004997849464417,9.635896682739258
29023399177051,0.13878370821475983,0.26919254660606384,9.944570541381836
29023399180176,0.07896314561367035,0.2907279431819916,9.650253295898438
29023399192051,0.12681959569454193,0.2955136001110077,9.832108497619629
29023399198405,0.0023928226437419653,0.2667997181415558,9.719645500183105
29023399203614,0.0933200865983963,0.26440688967704773,9.868000984191895
29023399332989,0.06699903309345245,0.29312077164649963,9.66221809387207
29023400695280,0.10289137065410614,0.29312077164649963,9.827322959899902
29023403015228,0.02392822690308094,0.2667997181415558,9.719645500183105
29023405536426,0.07178468257188797,0.2715853750705719,9.834501266479492
29023407008041,0.05503492057323456,0.2787638306617737,9.65503978729248
29023465975697,0.10289137065410614,0.26440688967704773,9.829715728759766
29023465987937,0.02871387079358101,0.27397820353507996,9.722038269042969
29023465992103,0.07657032459974289,0.28594231605529785,9.836894035339355
29023466003301,0.08135596662759781,0.2715853750705719,9.66221809387207
29023466015332,0.09092725813388824,0.26440688967704773,9.872786521911621
29023466022259,0.019142581149935722,0.28115665912628174,9.731609344482422
29023466028405,0.06939185410737991,0.2787638306617737,9.841679573059082
29023466035228,0.059820566326379776,0.2883351147174835,9.69093132019043
29023466041582,0.10289137065410614,0.2907279431819916,9.827322959899902
29023466048509,0.02871387079358101,0.2835494875907898,9.719645500183105
29023466059187,0.08614161610603333,0.2548356056213379,9.846465110778809
29023466065801,0.019142581149935722,0.2907279431819916,9.729216575622559
29023466069134,0.08374879509210587,0.2883351147174835,9.8871431350708
29023466081114,0.038285162299871445,0.27397820353507996,9.65503978729248
29023466088405,0.0933200865983963,0.27397820353507996,9.858428955078125
29023466095176,0.0526420995593071,0.28115665912628174,9.714859962463379
29023466100749,0.10049854964017868,0.28115665912628174,9.832108497619629
29023466108926,0.0526420995593071,0.2907279431819916,9.702896118164062
29023466114812,0.1052841991186142,0.2883351147174835,9.846465110778809
29023466120905,0.02153540402650833,0.26440688967704773,9.712467193603516
29023466123822,0.07417750358581543,0.25004997849464417,9.791430473327637
29023466136114,0.035892341285943985,0.24526432156562805,9.745966911315918
29023466139239,0.08853443711996078,0.2763710021972656,9.827322959899902
29023466152520,0.07417750358581543,0.2835494875907898,9.78664493560791
29023467227572,0.07657032459974289,0.3026920557022095,9.707681655883789
29023469006739,0.08853443711996078,0.2667997181415558,9.781859397888184
29023472070124,0.08374879509210587,0.2667997181415558,9.796216011047363
29023474544343,0.07178468257188797,0.2883351147174835,9.695717811584473
29023531098509,0.10049854964017868,0.28115665912628174,9.796216011047363
29023531105228,0.07417750358581543,0.28594231605529785,9.803394317626953
29023531118978,0.07657032459974289,0.2715853750705719,9.693324089050293
29023531128926,0.08374879509210587,0.27397820353507996,9.80100154876709
29023531135332,0.08853443711996078,0.26201409101486206,9.841679573059082
29023531138718,0.05024927482008934,0.26201409101486206,9.695717811584473
29023531148509,0.05024927482008934,0.2787638306617737,9.767501831054688
29023531157832,0.06939185410737991,0.28594231605529785,9.791430473327637
29023531171062,0.07178468257188797,0.2763710021972656,9.76989459991455
29023531177155,0.09810572862625122,0.2787638306617737,9.760323524475098
29023531187416,0.0933200865983963,0.2548356056213379,9.832108497619629
29023531190749,0.10289137065410614,0.2715853750705719,9.803394317626953
29023531200332,0.06939185410737991,0.29312077164649963,9.757930755615234
29023531207103,0.08135596662759781,0.26201409101486206,9.784252166748047
29023531216009,0.0933200865983963,0.2835494875907898,9.810572624206543
29023531221374,0.07178468257188797,0.2763710021972656,9.757930755615234
29023531227989,0.059820566326379776,0.2883351147174835,9.757930755615234
29023531234082,0.07896314561367035,0.2787638306617737,9.772287368774414
29023531237364,0.07417750358581543,0.26440688967704773,9.743574142456055
29023531248770,0.05742774158716202,0.2763710021972656,9.810572624206543
29023531253978,0.07896314561367035,0.259621262550354,9.78664493560791
29023531259916,0.06939185410737991,0.27397820353507996,9.774680137634277
29023531263041,0.08614161610603333,0.2907279431819916,9.76989459991455
29023531363562,0.07896314561367035,0.26201409101486206,9.748359680175781
29023533588301,0.062213387340307236,0.2763710021972656,9.772287368774414
29023536376166,0.062213387340307236,0.2835494875907898,9.781859397888184
29023539281843,0.064606212079525,0.29312077164649963,9.7938232421875
29023540732259,0.06939185410737991,0.29312077164649963,9.77707290649414
29023603510645,0.07417750358581543,0.2907279431819916,9.765109062194824
29023603523666,0.08135596662759781,0.26201409101486206,9.77707290649414
29023603539030,0.07178468257188797,0.26919254660606384,9.779465675354004
29023603551582,0.064606212079525,0.27397820353507996,9.80100154876709
29023603559603,0.07417750358581543,0.2667997181415558,9.798608779907227
29023603568666,0.062213387340307236,0.26919254660606384,9.77707290649414
29023603576218,0.07657032459974289,0.27397820353507996,9.767501831054688
29023603582989,0.040677983313798904,0.27397820353507996,9.772287368774414
29023603590332,0.07896314561367035,0.259621262550354,9.798608779907227
29023603597259,0.0933200865983963,0.29312077164649963,9.779465675354004
29023603608301,0.08853443711996078,0.2883351147174835,9.77707290649414
29023603618353,0.07896314561367035,0.28594231605529785,9.762716293334961
29023603626009,0.0933200865983963,0.2763710021972656,9.784252166748047
29023603630541,0.08374879509210587,0.26440688967704773,9.77707290649414
