29590569638866,0.05024927482008934,0.2835494875907898,9.820143699645996
29590569648501,0.07178468257188797,0.28115665912628174,9.798608779907227
29590569653345,0.07417750358581543,0.24047867953777313,9.891928672790527
29590569664595,0.062213387340307236,0.27397820353507996,9.77707290649414
29590569683866,0.059820566326379776,0.2548356056213379,9.803394317626953
29590569692356,0.07657032459974289,0.25722843408584595,9.779465675354004
29590569704595,0.12921242415905,0.3290131092071533,9.585647583007812
29590569718449,0.08853443711996078,0.32183465361595154,9.626325607299805
29590569723501,0.07178468257188797,0.3074777126312256,9.688538551330566
29590569734543,0.0526420995593071,0.26919254660606384,9.834501266479492
29590569749960,0.08374879509210587,0.28594231605529785,9.812965393066406
29590569754439,0.08614161610603333,0.2883351147174835,9.789037704467773
29590569768241,0.09092725813388824,0.2787638306617737,9.80100154876709
29590569777668,0.07896314561367035,0.28115665912628174,9.829715728759766
29590569795116,0.1052841991186142,0.2955136001110077,9.635896682739258
29590569805481,0.04307080805301666,0.2667997181415558,9.7938232421875
29590569817929,0.09092725813388824,0.3361915946006775,9.688538551330566
29590569826054,0.02153540402650833,0.2667997181415558,9.757930755615234
29590569843033,0.06939185410737991,0.29790642857551575,9.774680137634277
29590569847772,0.059820566326379776,0.29312077164649963,9.757930755615234
29590569859231,0.08853443711996078,0.2907279431819916,9.779465675354004
29590569878762,0.040677983313798904,0.3170489966869354,9.80100154876709
29590569887876,0.06699903309345245,0.3074777126312256,9.812965393066406
29590569896001,0.059820566326379776,0.2476571500301361,9.827322959899902
29590569900897,0.05503492057323456,0.3026920557022095,9.812965393066406
29590569918866,0.06699903309345245,0.2835494875907898,9.738788604736328
29590569923137,0.07896314561367035,0.2835494875907898,9.781859397888184
29590569931679,0.0526420995593071,0.27397820353507996,9.791430473327637
29590569943918,0.06699903309345245,0.2763710021972656,9.767501831054688
29590569956158,0.059820566326379776,0.2715853750705719,9.757930755615234
29590569963710,0.059820566326379776,0.27397820353507996,9.760323524475098
29590569967876,0.08614161610603333,0.24287149310112,9.7938232421875
29590569979126,0.059820566326379776,0.28594231605529785,9.78664493560791
29590569990897,0.07417750358581543,0.2907279431819916,9.779465675354004
29590572422356,0.05024927482008934,0.259621262550354,9.789037704467773
29590574888866,0.08614161610603333,0.29790642857551575,9.772287368774414
29590577100116,0.05742774158716202,0.28115665912628174,9.7938232421875
