29947813708886,0.07178468257188797,0.2763710021972656,9.78664493560791
29947813722584,0.06939185410737991,0.2667997181415558,9.7938232421875
29947813743053,0.07178468257188797,0.2548356056213379,9.779465675354004
29947813749563,0.07178468257188797,0.3002992272377014,9.7938232421875
29947813764824,0.06939185410737991,0.2955136001110077,9.77707290649414
29947813778313,0.06939185410737991,0.2667997181415558,9.805787086486816
29947813797949,0.06939185410737991,0.3074777126312256,9.779465675354004
29947813810865,0.07178468257188797,0.2835494875907898,9.781859397888184
29947813817376,0.06699903309345245,0.3002992272377014,9.789037704467773
29947813840865,0.062213387340307236,0.2715853750705719,9.77707290649414
29947813854042,0.062213387340307236,0.27397820353507996,9.767501831054688
29947814074928,0.059820566326379776,0.2787638306617737,9.779465675354004
29947816635188,0.05503492057323456,0.2667997181415558,9.77707290649414
29947817743001,0.0526420995593071,0.30508488416671753,9.779465675354004
29947821233626,0.07657032459974289,0.2763710021972656,9.748359680175781
29947822505032,0.064606212079525,0.26440688967704773,9.779465675354004
29947958891438,0.08374879509210587,0.3026920557022095,9.784252166748047
29947958953938,0.07657032459974289,0.2883351147174835,9.789037704467773
29947958997844,0.08374879509210587,0.2715853750705719,9.762716293334961
29947959013261,0.07896314561367035,0.28115665912628174,9.798608779907227
29947959021594,0.09571290761232376,0.26440688967704773,9.791430473327637
29947959034771,0.10049854964017868,0.28594231605529785,9.779465675354004
29947959065344,0.10049854964017868,0.28594231605529785,9.789037704467773
29947959079615,0.064606212079525,0.2548356056213379,9.774680137634277
29947959097115,0.07178468257188797,0.2787638306617737,9.774680137634277
29947959109615,0.07178468257188797,0.2883351147174835,9.791430473327637
29947959124980,0.059820566326379776,0.2763710021972656,9.803394317626953
29947959132219,0.05742774158716202,0.2763710021972656,9.817750930786133
29947959146490,0.07896314561367035,0.2835494875907898,9.77707290649414
29947959161073,0.0933200865983963,0.26440688967704773,9.762716293334961
29947959186178,0.06699903309345245,0.30508488416671753,9.784252166748047
29947959193730,0.07178468257188797,0.28594231605529785,9.789037704467773
29947959215813,0.05742774158716202,0.28115665912628174,9.784252166748047
29947959225188,0.05024927482008934,0.2787638306617737,9.779465675354004
29947959251386,0.059820566326379776,0.2907279431819916,9.77707290649414
29947959265865,0.062213387340307236,0.26201409101486206,9.765109062194824
29947959282063,0.05503492057323456,0.2955136001110077,9.772287368774414
29947959293626,0.031106693670153618,0.2835494875907898,9.784252166748047
29947959305657,0.07657032459974289,0.2787638306617737,9.77707290649414
29947959321021,0.07896314561367035,0.2835494875907898,9.805787086486816
29947959339980,0.07896314561367035,0.2955136001110077,9.77707290649414
29947959347532,0.064606212079525,0.25722843408584595,9.757930755615234
29947959355084,0.07896314561367035,0.3002992272377014,9.781859397888184
29947959377948,0.06699903309345245,0.2955136001110077,9.781859397888184
29947959399667,0.10049854964017868,0.3026920557022095,9.765109062194824
29947959415292,0.08853443711996078,0.3074777126312256,9.779465675354004
29947959433782,0.09571290761232376,0.29790642857551575,9.80817985534668
29947959456438,0.07178468257188797,0.26919254660606384,9.784252166748047
29947959471126,0.06699903309345245,0.24526432156562805,9.762716293334961
29947959477896,0.06939185410737991,0.2835494875907898,9.803394317626953
29947959490865,0.07178468257188797,0.28594231605529785,9.779465675354004
29947959516751,0.0526420995593071,0.3074777126312256,9.77707290649414
29947959531282,0.07417750358581543,0.3170489966869354,9.798608779907227
29947959538157,0.05742774158716202,0.2907279431819916,9.781859397888184
29947959549198,0.06699903309345245,0.2883351147174835,9.779465675354004
29947959573417,0.07417750358581543,0.2763710021972656,9.78664493560791
29947959586126,0.06939185410737991,0.28594231605529785,9.784252166748047
29947959592219,0.07417750358581543,0.28115665912628174,9.772287368774414
29947959603521,0.09571290761232376,0.3074777126312256,9.760323524475098
29947959618157,0.06699903309345245,0.30508488416671753,9.772287368774414
29947959629094,0.07657032459974289,0.28594231605529785,9.81535816192627
29947959645813,0.05742774158716202,0.28594231605529785,9.781859397888184
29947959652688,0.059820566326379776,0.28115665912628174,9.781859397888184
29947959675761,0.062213387340307236,0.28115665912628174,9.80100154876709
29947959682219,0.08853443711996078,0.29790642857551575,9.781859397888184
29947959700448,0.062213387340307236,0.2763710021972656,9.78664493560791
29947959712844,0.05742774158716202,0.25722843408584595,9.784252166748047
29947959722219,0.07657032459974289,0.2907279431819916,9.789037704467773
29947959733469,0.07657032459974289,0.3026920557022095,9.774680137634277
29947959746073,0.05503492057323456,0.2907279431819916,9.791430473327637
29947959763938,0.040677983313798904,0.2835494875907898,9.762716293334961
29947959770448,0.06699903309345245,0.3074777126312256,9.789037704467773
29947959791386,0.06939185410737991,0.2955136001110077,9.77707290649414
29947960235865,0.08614161610603333,0.2835494875907898,9.80100154876709
29947963153001,0.07178468257188797,0.27397820353507996,9.779465675354004
29947966531073,0.07178468257188797,0.2715853750705719,9.7938232421875
29947967325136,0.07896314561367035,0.26440688967704773,9.803394317626953
29948125335709,0.06939185410737991,0.26919254660606384,9.7938232421875
29948125347323,0.07657032459974289,0.26201409101486206,9.78664493560791
29948125367115,0.08135596662759781,0.2907279431819916,9.78664493560791
29948125393469,0.064606212079525,0.2883351147174835,9.779465675354004
29948125409615,0.064606212079525,0.2763710021972656,9.77707290649414
29948125424355,0.062213387340307236,0.2835494875907898,9.81535816192627
29948125432323,0.07417750358581543,0.29790642857551575,9.765109062194824
29948125460188,0.064606212079525,0.2763710021972656,9.772287368774414
29948125475605,0.08374879509210587,0.29312077164649963,9.77707290649414
29948125482480,0.07896314561367035,0.2715853750705719,9.760323524475098
29948125496334,0.059820566326379776,0.27397820353507996,9.784252166748047
29948125516803,0.062213387340307236,0.2955136001110077,9.803394317626953
29948125542948,0.07896314561367035,0.2907279431819916,9.772287368774414
29948125556438,0.07178468257188797,0.29790642857551575,9.796216011047363
29948125570761,0.09092725813388824,0.25722843408584595,9.7938232421875
29948125578521,0.07896314561367035,0.2787638306617737,9.7938232421875
29948125605032,0.064606212079525,0.2763710021972656,9.77707290649414
29948125623521,0.0933200865983963,0.2955136001110077,9.78664493560791
29948125638938,0.07417750358581543,0.29312077164649963,9.77707290649414
29948125646230,0.06699903309345245,0.2787638306617737,9.796216011047363
29948125663938,0.07178468257188797,0.2883351147174835,9.779465675354004
29948125685136,0.08135596662759781,0.2787638306617737,9.772287368774414
29948125701646,0.07417750358581543,0.26919254660606384,9.80817985534668
29948125722323,0.08374879509210587,0.27397820353507996,9.78664493560791
29948125730448,0.062213387340307236,0.27397820353507996,9.774680137634277
29948125749563,0.02871387079358101,0.3026920557022095,9.779465675354004
29948125762219,0.05742774158716202,0.28115665912628174,9.781859397888184
29948125769823,0.062213387340307236,0.26201409101486206,9.781859397888184
29948125788573,0.10289137065410614,0.28594231605529785,9.7938232421875
29948125808209,0.06939185410737991,0.3122633695602417,9.772287368774414
29948125823834,0.07657032459974289,0.26201409101486206,9.78664493560791
29948125831073,0.064606212079525,0.29790642857551575,9.789037704467773
29948125846126,0.04785645380616188,0.259621262550354,9.789037704467773
29948125855605,0.06939185410737991,0.2955136001110077,9.789037704467773
29948125885761,0.09092725813388824,0.28115665912628174,9.757930755615234
29948125900761,0.09092725813388824,0.28115665912628174,9.791430473327637
29948125907532,0.064606212079525,0.26440688967704773,9.789037704467773
29948125930344,0.07178468257188797,0.29312077164649963,9.791430473327637
29948125937271,0.064606212079525,0.27397820353507996,9.76989459991455
29948125959198,0.05503492057323456,0.2763710021972656,9.798608779907227
29948125966126,0.07896314561367035,0.26440688967704773,9.779465675354004
29948125991907,0.07178468257188797,0.27397820353507996,9.77707290649414
29948126003573,0.07178468257188797,0.2907279431819916,9.774680137634277
29948126010709,0.07657032459974289,0.2787638306617737,9.762716293334961
29948126036803,0.05024927482008934,0.2835494875907898,9.796216011047363
29948126043417,0.06699903309345245,0.27397820353507996,9.78664493560791
29948126065709,0.08135596662759781,0.30987054109573364,9.765109062194824
29948126079198,0.06939185410737991,0.2883351147174835,9.77707290649414
29948126093001,0.08135596662759781,0.26201409101486206,9.745966911315918
29948126111334,0.07178468257188797,0.2667997181415558,9.77707290649414
29948126123209,0.0933200865983963,0.2835494875907898,9.791430473327637
29948126129771,0.07657032459974289,0.2835494875907898,9.80100154876709
29948126142844,0.06939185410737991,0.2787638306617737,9.765109062194824
29948126166438,0.08374879509210587,0.2883351147174835,9.779465675354004
29948126179407,0.06699903309345245,0.2787638306617737,9.796216011047363
29948126192584,0.0526420995593071,0.28115665912628174,9.774680137634277
29948126206334,0.07178468257188797,0.25244277715682983,9.76989459991455
29948126213157,0.07896314561367035,0.28115665912628174,9.772287368774414
29948126230553,0.07417750358581543,0.3002992272377014,9.767501831054688
29948126248365,0.08135596662759781,0.29790642857551575,9.781859397888184
29948126260501,0.07417750358581543,0.2883351147174835,9.78664493560791
29948126272376,0.064606212079525,0.26440688967704773,9.76989459991455
29948126287480,0.04785645380616188,0.2883351147174835,9.77707290649414
29948126293521,0.06699903309345245,0.25722843408584595,9.781859397888184
29948126311438,0.06939185410737991,0.26919254660606384,9.789037704467773
29948133182428,0.07417750358581543,0.2787638306617737,9.796216011047363
29948133193105,0.062213387340307236,0.2955136001110077,9.779465675354004
29948133218938,0.07657032459974289,0.2548356056213379,9.772287368774414
29948133234511,0.07178468257188797,0.28115665912628174,9.803394317626953
29948133979928,0.07896314561367035,0.28115665912628174,9.789037704467773
29948286830032,0.08374879509210587,0.3026920557022095,9.798608779907227
29948286878990,0.07178468257188797,0.2715853750705719,9.7938232421875
29948286896178,0.08614161610603333,0.28594231605529785,9.789037704467773
29948286910188,0.064606212079525,0.29790642857551575,9.796216011047363
29948286918469,0.05742774158716202,0.30987054109573364,9.789037704467773
29948286944094,0.06699903309345245,0.2715853750705719,9.772287368774414
29948286958053,0.08374879509210587,0.2835494875907898,9.743574142456055
29948286972115,0.06939185410737991,0.26919254660606384,9.76989459991455
29948286979146,0.09092725813388824,0.29312077164649963,9.781859397888184
29948286996907,0.07417750358581543,0.28594231605529785,9.781859397888184
29948287016594,0.07417750358581543,0.2787638306617737,9.77707290649414
29948287030292,0.062213387340307236,0.2955136001110077,9.77707290649414
29948287037063,0.05742774158716202,0.2835494875907898,9.784252166748047
29948287049303,0.06699903309345245,0.28594231605529785,9.774680137634277
29948287062532,0.07178468257188797,0.3074777126312256,9.791430473327637
29948287081021,0.0933200865983963,0.31465616822242737,9.791430473327637
29948287088053,0.07417750358581543,0.30987054109573364,9.767501831054688
29948287105553,0.06699903309345245,0.2667997181415558,9.77707290649414
29948287119459,0.062213387340307236,0.29312077164649963,9.77707290649414
29948287138990,0.062213387340307236,0.27397820353507996,9.822537422180176
29948287145500,0.07657032459974289,0.2787638306617737,9.781859397888184
29948287159094,0.05024927482008934,0.2955136001110077,9.779465675354004
29948287184719,0.0526420995593071,0.28115665912628174,9.77707290649414
29948287191907,0.04546362906694412,0.2883351147174835,9.805787086486816
29948287216490,0.07178468257188797,0.28594231605529785,9.7938232421875
29948287224303,0.07896314561367035,0.2955136001110077,9.767501831054688
29948287250553,0.07417750358581543,0.3026920557022095,9.774680137634277
29948287263417,0.062213387340307236,0.28594231605529785,9.80100154876709
29948287270657,0.06939185410737991,0.2883351147174835,9.78664493560791
29948287297948,0.06699903309345245,0.2907279431819916,9.80100154876709
29948287305553,0.064606212079525,0.2787638306617737,9.7938232421875
29948287315032,0.07178468257188797,0.2763710021972656,9.760323524475098
29948287333625,0.064606212079525,0.26919254660606384,9.772287368774414
29948287341907,0.059820566326379776,0.2835494875907898,9.789037704467773
29948287359042,0.06699903309345245,0.28115665912628174,9.781859397888184
29948287379459,0.062213387340307236,0.25722843408584595,9.78664493560791
29948287392584,0.08614161610603333,0.28115665912628174,9.77707290649414
29948287410240,0.07657032459974289,0.30508488416671753,9.779465675354004
29948287418000,0.062213387340307236,0.25004997849464417,9.774680137634277
29948287441073,0.08374879509210587,0.2787638306617737,9.7938232421875
29948287448625,0.07417750358581543,0.2787638306617737,9.750752449035645
29948287462428,0.07657032459974289,0.2715853750705719,9.76989459991455
29948287476959,0.05742774158716202,0.2883351147174835,9.78664493560791
29948287494303,0.062213387340307236,0.2835494875907898,9.78664493560791
29948287508782,0.062213387340307236,0.29790642857551575,9.772287368774414
29948287522688,0.05503492057323456,0.3002992272377014,9.772287368774414
29948287543782,0.038285162299871445,0.2787638306617737,9.796216011047363
29948287557428,0.07896314561367035,0.2763710021972656,9.772287368774414
29948287573990,0.09810572862625122,0.25244277715682983,9.80817985534668
29948287587636,0.064606212079525,0.2667997181415558,9.77707290649414
29948287594094,0.07178468257188797,0.3026920557022095,9.791430473327637
29948287615500,0.06699903309345245,0.2787638306617737,9.753145217895508
29948287622688,0.05742774158716202,0.3002992272377014,9.7938232421875
29948287638990,0.059820566326379776,0.3122633695602417,9.784252166748047
29948287646178,0.08135596662759781,0.2883351147174835,9.774680137634277
29948287652688,0.062213387340307236,0.30987054109573364,9.781859397888184
29948287673105,0.07417750358581543,0.2907279431819916,9.774680137634277
29948287693209,0.05742774158716202,0.27397820353507996,9.789037704467773
29948287707428,0.08374879509210587,0.2787638306617737,9.757930755615234
29948287717323,0.08135596662759781,0.2883351147174835,9.781859397888184
29948287740188,0.05503492057323456,0.2907279431819916,9.7938232421875
29948287753417,0.04785645380616188,0.2667997181415558,9.784252166748047
29948287759875,0.05742774158716202,0.28594231605529785,9.791430473327637
29948287772844,0.059820566326379776,0.29790642857551575,9.779465675354004
29948287789823,0.08374879509210587,0.3002992272377014,9.76989459991455
29948291063157,0.05024927482008934,0.28115665912628174,9.772287368774414
29948293224042,0.09571290761232376,0.2835494875907898,9.791430473327637
29948447234094,0.08135596662759781,0.29312077164649963,9.784252166748047
29948447315552,0.07178468257188797,0.3002992272377014,9.779465675354004
29948447323625,0.07657032459974289,0.27397820353507996,9.784252166748047
29948447336073,0.06699903309345245,0.2763710021972656,9.77707290649414
29948447350917,0.07417750358581543,0.2907279431819916,9.784252166748047
29948447357948,0.07178468257188797,0.26440688967704773,9.779465675354004
29948447390761,0.05503492057323456,0.3122633695602417,9.774680137634277
29948447404198,0.07896314561367035,0.28594231605529785,9.772287368774414
29948447411698,0.08374879509210587,0.3026920557022095,9.77707290649414
29948447419302,0.06939185410737991,0.2763710021972656,9.78664493560791
29948447448000,0.07657032459974289,0.29790642857551575,9.791430473327637
29948447462271,0.07896314561367035,0.29312077164649963,9.779465675354004
29948447476125,0.05742774158716202,0.2715853750705719,9.767501831054688
29948447494042,0.06939185410737991,0.2883351147174835,9.781859397888184
29948447507427,0.05742774158716202,0.26201409101486206,9.78664493560791
29948447514771,0.09092725813388824,0.2548356056213379,9.760323524475098
29948447534094,0.05742774158716202,0.28115665912628174,9.791430473327637
29948447541125,0.06699903309345245,0.2763710021972656,9.798608779907227
29948447558625,0.05742774158716202,0.2955136001110077,9.784252166748047
29948447594771,0.062213387340307236,0.28115665912628174,9.781859397888184
29948447601073,0.06699903309345245,0.2835494875907898,9.779465675354004
29948447624407,0.062213387340307236,0.2835494875907898,9.789037704467773
29948447641334,0.08135596662759781,0.2883351147174835,9.784252166748047
29948447659355,0.0933200865983963,0.2907279431819916,9.779465675354004
29948447670709,0.064606212079525,0.28594231605529785,9.76989459991455
29948447695344,0.07417750358581543,0.29312077164649963,9.76989459991455
29948447707219,0.06699903309345245,0.26201409101486206,9.76989459991455
29948447714615,0.08135596662759781,0.27397820353507996,9.76989459991455
29948447726230,0.059820566326379776,0.2883351147174835,9.748359680175781
29948447739615,0.04307080805301666,0.26201409101486206,9.772287368774414
29948447746698,0.07178468257188797,0.2763710021972656,9.779465675354004
29948447766802,0.064606212079525,0.2787638306617737,9.779465675354004
29948447787427,0.05742774158716202,0.28594231605529785,9.765109062194824
29948447801907,0.07657032459974289,0.2787638306617737,9.779465675354004
29948447808834,0.059820566326379776,0.29790642857551575,9.767501831054688
29948447830969,0.07657032459974289,0.27397820353507996,9.76989459991455
29948447845084,0.064606212079525,0.2476571500301361,9.772287368774414
29948447859042,0.08374879509210587,0.2787638306617737,9.774680137634277
29948447866021,0.0933200865983963,0.2883351147174835,9.762716293334961
29948447883157,0.05742774158716202,0.25722843408584595,9.767501831054688
29948447902948,0.08135596662759781,0.27397820353507996,9.80817985534668
29948447909563,0.07178468257188797,0.2955136001110077,9.80817985534668
29948447926386,0.06699903309345245,0.2883351147174835,9.77707290649414
29948447933261,0.064606212079525,0.28594231605529785,9.784252166748047
29948447953157,0.08374879509210587,0.2883351147174835,9.798608779907227
29948447973052,0.09092725813388824,0.2835494875907898,9.748359680175781
29948447981802,0.07417750358581543,0.2883351147174835,9.822537422180176
29948447989042,0.062213387340307236,0.2476571500301361,9.796216011047363
29948448038469,0.0526420995593071,0.2715853750705719,9.710074424743652
29948448053105,0.07417750358581543,0.259621262550354,9.841679573059082
29948448060240,0.12442677468061447,0.3026920557022095,9.877572059631348
29948448082844,0.0,0.26440688967704773,9.54496955871582
29948448097063,0.0933200865983963,0.27397820353507996,10.068997383117676
29948448111646,0.14835500717163086,0.28115665912628174,9.724431037902832
29948448126646,-0.02632104977965355,0.2715853750705719,9.425328254699707
29948448133886,0.1052841991186142,0.29312077164649963,10.102497100830078
29948448157323,0.06939185410737991,0.28594231605529785,9.78664493560791
29948448171125,0.10289137065410614,0.26919254660606384,9.454042434692383
29948448184407,-0.009571290574967861,0.2476571500301361,9.710074424743652
29948448190657,0.09810572862625122,0.2835494875907898,10.200602531433105
29948448217688,0.016749758273363113,0.2883351147174835,9.635896682739258
29948448230761,0.1579262912273407,0.25722843408584595,9.767501831054688
29948448243313,-0.064606212079525,0.2667997181415558,9.580862045288086
29948448249407,0.1986042857170105,0.30987054109573364,10.052248001098633
29948448261282,0.05024927482008934,0.31465616822242737,9.521040916442871
29948449116750,0.09810572862625122,0.3026920557022095,10.028319358825684
29948452236646,0.04546362906694412,0.3122633695602417,9.750752449035645
29948456500865,0.12442677468061447,0.2763710021972656,9.923035621643066
29948456612427,0.009571290574967861,0.26201409101486206,9.67657470703125
29948610464511,0.038285162299871445,0.26919254660606384,9.635896682739258
29948610544979,0.16510476171970367,0.2835494875907898,9.913464546203613
29948610563990,-0.04785645380616188,0.28115665912628174,9.58325481414795
29948610573834,0.11964113265275955,0.29790642857551575,9.973284721374512
29948610594302,0.07657032459974289,0.3002992272377014,9.585647583007812
29948610615813,0.16749759018421173,0.2835494875907898,10.1814603805542
29948610629615,-0.11485548317432404,0.2548356056213379,9.470791816711426
29948610647219,0.20578274130821228,0.3074777126312256,9.944570541381836
29948610661177,0.05503492057323456,0.26919254660606384,9.58325481414795
29948610675344,0.0526420995593071,0.3122633695602417,9.724431037902832
29948610690240,0.09810572862625122,0.3409772217273712,9.762716293334961
29948610698417,0.07178468257188797,0.3122633695602417,9.805787086486816
29948610703209,0.06939185410737991,0.2955136001110077,10.001998901367188
29948610724250,0.02871387079358101,0.28115665912628174,9.504291534423828
29948610746334,0.1459621787071228,0.27397820353507996,10.054640769958496
29948610757584,-0.038285162299871445,0.2667997181415558,9.604789733886719
29948610769667,0.1698904037475586,0.3026920557022095,9.915857315063477
29948610787844,0.05024927482008934,0.35054850578308105,9.647860527038574
29948610795240,0.064606212079525,0.28594231605529785,9.748359680175781
29948610811750,0.11964113265275955,0.2787638306617737,9.817750930786133
29948610826021,0.05742774158716202,0.25722843408584595,9.741181373596191
29948610847115,0.05024927482008934,0.2715853750705719,9.949356079101562
29948610862427,0.019142581149935722,0.26919254660606384,9.614361763000488
29948610874302,0.1746760457754135,0.28594231605529785,9.836894035339355
29948610881438,-0.007178467698395252,0.25244277715682983,9.650253295898438
29948610908000,0.11964113265275955,0.31465616822242737,10.054640769958496
29948610921750,0.04546362906694412,0.3361915946006775,9.595218658447266
29948610935865,0.12681959569454193,0.2883351147174835,10.01156997680664
29948610968052,-0.016749758273363113,0.28594231605529785,9.590433120727539
29948610975552,0.16031911969184875,0.2955136001110077,9.954142570495605
29948610983104,0.0526420995593071,0.3026920557022095,9.585647583007812
29948611010136,0.04546362906694412,0.26440688967704773,9.93260669708252
29948611018157,0.004785645287483931,0.2715853750705719,9.710074424743652
29948611037063,0.13160525262355804,0.28594231605529785,9.836894035339355
29948611058469,0.02392822690308094,0.2907279431819916,9.772287368774414
29948611072427,0.035892341285943985,0.26201409101486206,9.695717811584473
29948611093521,0.10049854964017868,0.2835494875907898,9.841679573059082
29948611100917,0.06939185410737991,0.259621262550354,9.772287368774414
29948611108469,0.062213387340307236,0.2667997181415558,9.903892517089844
29948611130865,0.031106693670153618,0.2835494875907898,9.695717811584473
29948611148782,0.14835500717163086,0.3002992272377014,9.836894035339355
29948611155969,0.04307080805301666,0.2763710021972656,9.741181373596191
29948611176334,0.07178468257188797,0.259621262550354,9.853643417358398
29948611190604,0.06939185410737991,0.2715853750705719,9.671789169311523
29948611204615,0.09810572862625122,0.26201409101486206,9.80100154876709
29948611211646,0.038285162299871445,0.26919254660606384,9.757930755615234
29948611236021,0.08853443711996078,0.2955136001110077,9.858428955078125
29948611250032,0.06939185410737991,0.28594231605529785,9.710074424743652
29948611264407,0.08374879509210587,0.2835494875907898,9.784252166748047
29948611271177,0.07896314561367035,0.3002992272377014,9.748359680175781
29948611288938,0.08374879509210587,0.2715853750705719,9.834501266479492
29948611309563,0.0526420995593071,0.24526432156562805,9.717252731323242
29948611322896,0.04785645380616188,0.3074777126312256,9.745966911315918
29948611333261,0.08374879509210587,0.29312077164649963,9.820143699645996
29948611340188,0.08374879509210587,0.28115665912628174,9.822537422180176
29948611360240,0.06699903309345245,0.2667997181415558,9.702896118164062
29948611374511,0.08853443711996078,0.2907279431819916,9.7938232421875
29948611388052,0.08374879509210587,0.2835494875907898,9.820143699645996
29948611398469,0.05024927482008934,0.30508488416671753,9.789037704467773
29948611418521,0.059820566326379776,0.26440688967704773,9.745966911315918
29948611431698,0.10049854964017868,0.29790642857551575,9.80817985534668
29948611451021,0.062213387340307236,0.28115665912628174,9.789037704467773
29948611467479,0.04785645380616188,0.26919254660606384,9.760323524475098
29948611478782,0.08135596662759781,0.28594231605529785,9.748359680175781
29948611485448,0.07896314561367035,0.29312077164649963,9.7938232421875
29948613664459,0.07417750358581543,0.2835494875907898,9.789037704467773
29948615917011,0.062213387340307236,0.2667997181415558,9.753145217895508
29948617710917,0.07896314561367035,0.2763710021972656,9.810572624206543
29948776059042,0.07417750358581543,0.25722843408584595,9.803394317626953
29948776077063,0.07657032459974289,0.3002992272377014,9.7938232421875
29948776096386,0.062213387340307236,0.27397820353507996,9.774680137634277
29948776119823,0.05742774158716202,0.2835494875907898,9.781859397888184
29948776133417,0.04785645380616188,0.26919254660606384,9.755537986755371
29948776154511,0.0526420995593071,0.26201409101486206,9.762716293334961
29948776162063,0.07896314561367035,0.2883351147174835,9.77707290649414
29948776180188,0.07657032459974289,0.2763710021972656,9.781859397888184
29948776193782,0.05503492057323456,0.26919254660606384,9.757930755615234
29948776216698,0.05742774158716202,0.2548356056213379,9.765109062194824
29948776227844,0.05742774158716202,0.26201409101486206,9.791430473327637
29948776240813,0.09092725813388824,0.28115665912628174,9.767501831054688
29948776255448,0.07657032459974289,0.27397820353507996,9.789037704467773
29948776267115,0.06939185410737991,0.2787638306617737,9.7938232421875
29948776280813,0.07178468257188797,0.28115665912628174,9.78664493560791
29948776303938,0.07657032459974289,0.3026920557022095,9.789037704467773
29948776318938,0.07896314561367035,0.3074777126312256,9.789037704467773
29948776331646,0.0526420995593071,0.3074777126312256,9.78664493560791
29948776344875,0.05742774158716202,0.2763710021972656,9.779465675354004
29948776361646,0.07417750358581543,0.3026920557022095,9.784252166748047
29948776374771,0.0933200865983963,0.26919254660606384,9.767501831054688
29948776387740,0.05503492057323456,0.29790642857551575,9.781859397888184
29948776394615,0.06699903309345245,0.28594231605529785,9.7938232421875
29948776408000,0.064606212079525,0.27397820353507996,9.765109062194824
29948776431802,0.05503492057323456,0.2907279431819916,9.78664493560791
29948776445396,0.05503492057323456,0.2955136001110077,9.791430473327637
29948776459511,0.09571290761232376,0.26919254660606384,9.805787086486816
29948776466073,0.09571290761232376,0.2835494875907898,9.80817985534668
29948776478573,0.06939185410737991,0.2835494875907898,9.76989459991455
29948776501490,0.062213387340307236,0.2835494875907898,9.757930755615234
29948776520032,0.07657032459974289,0.2835494875907898,9.791430473327637
29948776526959,0.06939185410737991,0.28115665912628174,9.762716293334961
29948776545552,0.07657032459974289,0.2955136001110077,9.705288887023926
29948776568000,0.06939185410737991,0.29790642857551575,9.784252166748047
29948776576177,0.05742774158716202,0.2787638306617737,9.76989459991455
29948776599823,0.07417750358581543,0.26919254660606384,9.760323524475098
29948776606907,0.08135596662759781,0.259621262550354,9.817750930786133
29948776633782,0.04546362906694412,0.3002992272377014,9.772287368774414
29948776647948,0.08614161610603333,0.2907279431819916,9.77707290649414
29948776661073,0.08374879509210587,0.28115665912628174,9.781859397888184
29948776668104,0.04546362906694412,0.3026920557022095,9.765109062194824
29948776691959,0.06699903309345245,0.2787638306617737,9.760323524475098
29948776704615,0.05503492057323456,0.2835494875907898,9.772287368774414
29948776716073,0.07178468257188797,0.2955136001110077,9.757930755615234
29948776722688,0.064606212079525,0.26919254660606384,9.757930755615234
29948776746021,0.06699903309345245,0.24526432156562805,9.789037704467773
29948776759823,0.08135596662759781,0.26201409101486206,9.791430473327637
29948776773000,0.07178468257188797,0.2787638306617737,9.80817985534668
