29150399390544,0.08135596662759781,0.2763710021972656,9.76989459991455
29150399396742,0.07417750358581543,0.2835494875907898,9.762716293334961
29150399402732,0.08614161610603333,0.28594231605529785,9.774680137634277
29150399408982,0.064606212079525,0.2907279431819916,9.772287368774414
29150399415492,0.08135596662759781,0.2715853750705719,9.779465675354004
29150399421899,0.05503492057323456,0.2476571500301361,9.757930755615234
29150399430961,0.06939185410737991,0.2835494875907898,9.779465675354004
29150399437315,0.07417750358581543,0.29312077164649963,9.76989459991455
29150399440232,0.0933200865983963,0.3026920557022095,9.779465675354004
29150399458044,0.064606212079525,0.3170489966869354,9.774680137634277
29150399463982,0.05503492057323456,0.29790642857551575,9.77707290649414
29150399470336,0.08374879509210587,0.2835494875907898,9.765109062194824
29150399476482,0.059820566326379776,0.28115665912628174,9.772287368774414
29150399479763,0.064606212079525,0.26919254660606384,9.765109062194824
29150401656065,0.062213387340307236,0.26919254660606384,9.767501831054688
29150404247628,0.07178468257188797,0.2835494875907898,9.779465675354004
29150406583096,0.07417750358581543,0.2763710021972656,9.76989459991455
29150465774503,0.07896314561367035,0.28594231605529785,9.791430473327637
29150465792888,0.059820566326379776,0.3170489966869354,9.784252166748047
29150465800076,0.07657032459974289,0.29312077164649963,9.765109062194824
29150465809190,0.07417750358581543,0.29790642857551575,9.779465675354004
29150465813044,0.07657032459974289,0.28594231605529785,9.791430473327637
29150465827367,0.07417750358581543,0.28594231605529785,9.745966911315918
29150465834346,0.07657032459974289,0.26919254660606384,9.767501831054688
29150465837940,0.06939185410737991,0.26440688967704773,9.781859397888184
29150465848357,0.06699903309345245,0.26201409101486206,9.779465675354004
29150465858669,0.059820566326379776,0.2907279431819916,9.743574142456055
29150465862576,0.08374879509210587,0.26919254660606384,9.760323524475098
29150465872367,0.062213387340307236,0.2763710021972656,9.77707290649414
29150465878149,0.06699903309345245,0.2835494875907898,9.772287368774414
29150465888721,0.059820566326379776,0.26919254660606384,9.784252166748047
29150465892315,0.05742774158716202,0.26919254660606384,9.779465675354004
29150465899346,0.062213387340307236,0.3170489966869354,9.779465675354004
29150465908513,0.07657032459974289,0.3002992272377014,9.762716293334961
29150465911742,0.05503492057323456,0.26919254660606384,9.760323524475098
29150465925909,0.05742774158716202,0.26919254660606384,9.779465675354004
29150465932419,0.07896314561367035,0.259621262550354,9.78664493560791
29150465935909,0.07417750358581543,0.24047867953777313,9.767501831054688
29150465942784,0.07178468257188797,0.2715853750705719,9.77707290649414
29150465955180,0.07178468257188797,0.2907279431819916,9.765109062194824
29150465961274,0.07178468257188797,0.26919254660606384,9.760323524475098
29150467784451,0.062213387340307236,0.2715853750705719,9.774680137634277
29150467803669,0.07657032459974289,0.2787638306617737,9.784252166748047
29150470569555,0.07896314561367035,0.2763710021972656,9.779465675354004
29150472623149,0.059820566326379776,0.27397820353507996,9.77707290649414
29150533271586,0.064606212079525,0.26201409101486206,9.781859397888184
29150533290336,0.0526420995593071,0.26919254660606384,9.755537986755371
29150533304294,0.06939185410737991,0.2715853750705719,9.762716293334961
29150533312628,0.07657032459974289,0.2667997181415558,9.774680137634277
29150533320284,0.07417750358581543,0.2715853750705719,9.772287368774414
29150533327471,0.06699903309345245,0.24047867953777313,9.779465675354004
29150533330909,0.09092725813388824,0.2667997181415558,9.781859397888184
29150533346013,0.11485548317432404,0.2883351147174835,9.77707290649414
29150533352315,0.08853443711996078,0.26919254660606384,9.774680137634277
29150533359242,0.064606212079525,0.2883351147174835,9.784252166748047
29150533362836,0.06939185410737991,0.2787638306617737,9.78664493560791
29150533373253,0.06699903309345245,0.2763710021972656,9.78664493560791
29150533387315,0.062213387340307236,0.2763710021972656,9.774680137634277
29150533394086,0.08614161610603333,0.26919254660606384,9.762716293334961
29150533402524,0.059820566326379776,0.2883351147174835,9.767501831054688
29150533408149,0.06939185410737991,0.3122633695602417,9.76989459991455
29150533415440,0.06699903309345245,0.28115665912628174,9.77707290649414
29150533418617,0.059820566326379776,0.23808585107326508,9.781859397888184
29150533428149,0.07178468257188797,0.28594231605529785,9.772287368774414
29150533433826,0.062213387340307236,0.29312077164649963,9.772287368774414
29150533442367,0.07896314561367035,0.2835494875907898,9.784252166748047
29150533445388,0.06939185410737991,0.28115665912628174,9.78664493560791
29150533454399,0.06939185410737991,0.28594231605529785,9.781859397888184
29150533463149,0.07896314561367035,0.2835494875907898,9.755537986755371
29150533469190,0.064606212079525,0.2787638306617737,9.757930755615234
29150534556430,0.064606212079525,0.25722843408584595,9.767501831054688
29150536933044,0.06939185410737991,0.2787638306617737,9.779465675354004
29150538886013,0.05503492057323456,0.26919254660606384,9.812965393066406
29150541768878,0.04307080805301666,0.2907279431819916,9.789037704467773
29150602210492,0.0933200865983963,0.3002992272377014,9.7938232421875
29150602251742,0.07896314561367035,0.2787638306617737,9.774680137634277
29150602261013,0.07657032459974289,0.26919254660606384,9.77707290649414
29150602279503,0.06699903309345245,0.27397820353507996,9.774680137634277
29150602286586,0.07896314561367035,0.2667997181415558,9.767501831054688
29150602293826,0.064606212079525,0.2907279431819916,9.765109062194824
29150602300388,0.06699903309345245,0.2883351147174835,9.789037704467773
29150602311013,0.0933200865983963,0.26440688967704773,9.784252166748047
29150602318357,0.07896314561367035,0.27397820353507996,9.772287368774414
29150602325440,0.059820566326379776,0.2835494875907898,9.789037704467773
29150602331690,0.07178468257188797,0.2715853750705719,9.7938232421875
29150602341690,0.06699903309345245,0.31465616822242737,9.803394317626953
29150602345388,0.07657032459974289,0.29790642857551575,9.791430473327637
29150602355492,0.06699903309345245,0.2955136001110077,9.784252166748047
29150602361742,0.07178468257188797,0.30508488416671753,9.77707290649414
29150602371742,0.06699903309345245,0.30508488416671753,9.781859397888184
29150602378617,0.064606212079525,0.26919254660606384,9.784252166748047
29150602385232,0.08135596662759781,0.2835494875907898,9.753145217895508
29150602391951,0.059820566326379776,0.2835494875907898,9.767501831054688
29150602395128,0.06939185410737991,0.3002992272377014,9.7938232421875
29150602405023,0.059820566326379776,0.26919254660606384,9.767501831054688
29150602412576,0.062213387340307236,0.26440688967704773,9.779465675354004
29150602422003,0.06939185410737991,0.2715853750705719,9.774680137634277
29150602425128,0.08614161610603333,0.26440688967704773,9.791430473327637
29150602437315,0.08374879509210587,0.25722843408584595,9.762716293334961
29150605443461,0.0526420995593071,0.24526432156562805,9.774680137634277
29150606561169,0.05742774158716202,0.2835494875907898,9.77707290649414
29150609563878,0.06699903309345245,0.29790642857551575,9.812965393066406
29150609705544,0.04546362906694412,0.259621262550354,9.772287368774414
29150669616430,0.07657032459974289,0.2835494875907898,9.774680137634277
29150669633461,0.064606212079525,0.25722843408584595,9.774680137634277
29150669637888,0.064606212079525,0.2356930375099182,9.76989459991455
29150669653044,0.0526420995593071,0.2883351147174835,9.796216011047363
29150669660909,0.040677983313798904,0.2787638306617737,9.765109062194824
29150669667992,0.06699903309345245,0.28594231605529785,9.772287368774414
29150669671534,0.07657032459974289,0.30987054109573364,9.767501831054688
29150669683773,0.07657032459974289,0.28115665912628174,9.77707290649414
29150669687628,0.07896314561367035,0.2763710021972656,9.791430473327637
29150669693253,0.059820566326379776,0.2883351147174835,9.76989459991455
29150669699919,0.062213387340307236,0.2763710021972656,9.767501831054688
29150669705284,0.08614161610603333,0.2715853750705719,9.7938232421875
29150669717367,0.05742774158716202,0.3074777126312256,9.77707290649414
29150669723565,0.08135596662759781,0.28115665912628174,9.77707290649414
29150669730388,0.06699903309345245,0.2715853750705719,9.784252166748047
29150669733721,0.07178468257188797,0.2763710021972656,9.767501831054688
29150669745805,0.064606212079525,0.29312077164649963,9.762716293334961
29150669751794,0.062213387340307236,0.28115665912628174,9.779465675354004
29150669757784,0.06699903309345245,0.2715853750705719,9.767501831054688
29150669760909,0.059820566326379776,0.2787638306617737,9.757930755615234
29150669771951,0.08135596662759781,0.2883351147174835,9.76989459991455
29150669777159,0.08374879509210587,0.30987054109573364,9.7938232421875
29150669783201,0.04546362906694412,0.28115665912628174,9.80100154876709
29150669786221,0.07657032459974289,0.2883351147174835,9.772287368774414
29150669797003,0.06699903309345245,0.26201409101486206,9.76989459991455
29150672387836,0.07417750358581543,0.2667997181415558,9.76989459991455
29150674634346,0.07417750358581543,0.28594231605529785,9.767501831054688
29150677359815,0.064606212079525,0.2835494875907898,9.784252166748047
29150732123773,0.05742774158716202,0.28594231605529785,9.7938232421875
29150732174815,0.07178468257188797,0.2787638306617737,9.77707290649414
29150732181378,0.064606212079525,0.26919254660606384,9.798608779907227
29150732188513,0.07896314561367035,0.30508488416671753,9.805787086486816
29150732192471,0.07417750358581543,0.29312077164649963,9.76989459991455
29150732206794,0.07657032459974289,0.2763710021972656,9.781859397888184
29150732210336,0.064606212079525,0.2548356056213379,9.779465675354004
29150732221430,0.06939185410737991,0.25722843408584595,9.779465675354004
29150732231638,0.07657032459974289,0.25004997849464417,9.765109062194824
29150732235076,0.07657032459974289,0.27397820353507996,9.76989459991455
29150732242836,0.07178468257188797,0.26440688967704773,9.774680137634277
29150732260076,0.07657032459974289,0.2907279431819916,9.791430473327637
29150732267628,0.059820566326379776,0.29790642857551575,9.80100154876709
29150732274190,0.05024927482008934,0.2955136001110077,9.774680137634277
29150732285753,0.08853443711996078,0.2907279431819916,9.7938232421875
29150732292576,0.07896314561367035,0.3026920557022095,9.774680137634277
29150732299242,0.08135596662759781,0.2835494875907898,9.80100154876709
29150732309294,0.05503492057323456,0.28115665912628174,9.803394317626953
29150732312471,0.06699903309345245,0.27397820353507996,9.781859397888184
29150732322159,0.05503492057323456,0.28594231605529785,9.784252166748047
29150732328357,0.04785645380616188,0.2835494875907898,9.772287368774414
29150732331846,0.059820566326379776,0.3074777126312256,9.805787086486816
29150732344034,0.05503492057323456,0.28115665912628174,9.757930755615234
29150733972315,0.07417750358581543,0.30508488416671753,9.781859397888184
29150736559815,0.0933200865983963,0.29790642857551575,9.774680137634277
29150738946221,0.07178468257188797,0.30508488416671753,9.77707290649414
29150741491742,0.07178468257188797,0.30987054109573364,9.750752449035645
29150794882628,0.07896314561367035,0.2763710021972656,9.757930755615234
29150794895909,0.08135596662759781,0.2883351147174835,9.762716293334961
29150794908305,0.08374879509210587,0.2667997181415558,9.767501831054688
29150794916378,0.07896314561367035,0.28594231605529785,9.789037704467773
29150794919919,0.062213387340307236,0.25244277715682983,9.781859397888184
29150794932992,0.07178468257188797,0.2667997181415558,9.760323524475098
29150794936169,0.07178468257188797,0.26440688967704773,9.784252166748047
29150794949138,0.08374879509210587,0.2715853750705719,9.76989459991455
29150794952575,0.05024927482008934,0.27397820353507996,9.7938232421875
29150794960023,0.08135596662759781,0.2907279431819916,9.78664493560791
29150794970388,0.07896314561367035,0.30987054109573364,9.784252166748047
29150794980075,0.09092725813388824,0.3026920557022095,9.78664493560791
29150794987003,0.07657032459974289,0.26201409101486206,9.784252166748047
29150794993513,0.0526420995593071,0.2715853750705719,9.7938232421875
29150794996898,0.08374879509210587,0.22372891008853912,9.784252166748047
29150795008878,0.040677983313798904,0.24526432156562805,9.698110580444336
29150795015075,0.08853443711996078,0.25722843408584595,9.76989459991455
29150795018096,0.1339980661869049,0.29312077164649963,9.8871431350708
29150795041950,0.10289137065410614,0.2787638306617737,9.54496955871582
29150795048200,0.07896314561367035,0.25722843408584595,9.798608779907227
29150795059919,0.07657032459974289,0.27397820353507996,10.040284156799316
29150795066169,0.031106693670153618,0.2309073805809021,9.638289451599121
29150795769711,-0.014356935396790504,0.27397820353507996,9.92542839050293
29150798840284,0.038285162299871445,0.3314059376716614,9.66221809387207
29150800463200,0.11246266216039658,0.1782652884721756,9.846465110778809
29150802907784,0.08614161610603333,0.24526432156562805,9.791430473327637
29150856582367,-0.11964113265275955,0.3002992272377014,9.57607650756836
29150856595857,0.02871387079358101,0.25722843408584595,9.734002113342285
29150856606482,0.12442677468061447,0.2955136001110077,9.784252166748047
29150856618617,0.12203395366668701,0.3194418251514435,9.76989459991455
29150856624919,0.035892341285943985,0.3242274820804596,9.702896118164062
29150856631586,-0.004785645287483931,0.24526432156562805,9.738788604736328
29150856635284,0.07178468257188797,0.30508488416671753,9.844072341918945
29150856646586,0.12921242415905,0.3409772217273712,9.774680137634277
29150856652836,0.08135596662759781,0.3074777126312256,9.827322959899902
29150856659242,0.04546362906694412,0.25722843408584595,9.693324089050293
29150856667992,0.03349951654672623,0.25244277715682983,9.81535816192627
29150856674346,0.08853443711996078,0.2667997181415558,9.805787086486816
29150856680336,0.07657032459974289,0.2907279431819916,9.767501831054688
29150856683669,0.062213387340307236,0.2787638306617737,9.750752449035645
29150856695492,0.05742774158716202,0.2907279431819916,9.798608779907227
29150856701586,0.07178468257188797,0.3002992272377014,9.724431037902832
29150856711846,0.0526420995593071,0.2667997181415558,9.789037704467773
29150856715596,0.07178468257188797,0.29312077164649963,9.714859962463379
29150856723148,0.06699903309345245,0.2787638306617737,9.78664493560791
29150856731169,0.064606212079525,0.2883351147174835,9.789037704467773
29150856734138,0.059820566326379776,0.2548356056213379,9.80100154876709
29150856743044,0.03349951654672623,0.26919254660606384,9.755537986755371
29150857806742,0.07417750358581543,0.29790642857551575,9.812965393066406
29150859332628,0.08614161610603333,0.28115665912628174,9.834501266479492
29150862201638,0.08853443711996078,0.2763710021972656,9.635896682739258
29150864535648,0.12442677468061447,0.259621262550354,9.968499183654785
29150916602680,0.02392822690308094,0.26919254660606384,9.645467758178711
29150916609815,0.05742774158716202,0.2715853750705719,9.688538551330566
29150916629138,0.1986042857170105,0.2787638306617737,10.116853713989258
29150916636430,-0.07896314561367035,0.24526432156562805,9.300901412963867
29150916639763,0.0526420995593071,0.259621262550354,10.133604049682617
29150916646690,0.16271193325519562,0.30508488416671753,9.846465110778809
29150916655700,0.03349951654672623,0.2835494875907898,9.243474006652832
29150916664971,0.09810572862625122,0.26919254660606384,10.162318229675293
29150916671690,0.08135596662759781,0.2907279431819916,9.865608215332031
29150916681169,0.059820566326379776,0.30987054109573364,9.272188186645508
29150916693253,0.12442677468061447,0.25004997849464417,10.265209197998047
29150916700388,0.0526420995593071,0.2955136001110077,9.58325481414795
29150916703617,0.15553347766399384,0.2548356056213379,9.42772102355957
29150916713982,-0.08374879509210587,0.21415762603282928,10.066604614257812
29150916723148,0.11724831163883209,0.28115665912628174,9.834501266479492
29150916729659,0.019142581149935722,0.26919254660606384,9.58325481414795
29150916733044,-0.031106693670153618,0.2835494875907898,9.889535903930664
29150916738253,0.2871387302875519,0.3601198196411133,10.380064964294434
29150916750232,-0.11246266216039658,0.3122633695602417,9.353543281555176
29150916756534,0.22492532432079315,0.36729827523231506,9.561718940734863
29150916763253,0.18424734473228455,0.26440688967704773,10.016355514526367
29150916766898,0.014356935396790504,0.2907279431819916,9.45164966583252
29150918812888,0.035892341285943985,0.25722843408584595,9.693324089050293
29150921579503,-0.05742774158716202,0.22851456701755524,10.152746200561523
29150923865700,0.10049854964017868,0.259621262550354,10.114460945129395
29150974989659,-0.07896314561367035,0.3002992272377014,9.358329772949219
29150975012784,0.2967100143432617,0.34576287865638733,9.89432144165039
29150975022628,0.17706887423992157,0.3002992272377014,9.748359680175781
29150975027315,0.05024927482008934,0.2763710021972656,9.499505996704102
29150975039867,-0.02153540402650833,0.19262222945690155,9.851250648498535
29150975051273,0.0023928226437419653,0.25244277715682983,10.179067611694336
29150975058930,0.12442677468061447,0.29312077164649963,9.789037704467773
29150975065857,0.07417750358581543,0.33858439326286316,9.298508644104004
29150975073513,0.2632105052471161,0.3170489966869354,9.944570541381836
29150975077055,-0.031106693670153618,0.22133609652519226,9.836894035339355
29150975091013,-0.040677983313798904,0.23330020904541016,9.915857315063477
29150975094294,-0.064606212079525,0.28594231605529785,9.564111709594727
29150975104867,0.20817556977272034,0.32183465361595154,9.997213363647461
29150975111482,0.13160525262355804,0.3170489966869354,9.628718376159668
29150975125961,0.03349951654672623,0.29312077164649963,9.556933403015137
29150975132107,0.016749758273363113,0.21415762603282928,9.908679008483887
29150975138357,0.02153540402650833,0.27397820353507996,9.93260669708252
29150975144398,0.09092725813388824,0.2955136001110077,9.755537986755371
29150975147732,0.07178468257188797,0.3026920557022095,9.492327690124512
29150975159190,0.19142581522464752,0.2955136001110077,9.891928672790527
29150975162107,0.02871387079358101,0.259621262550354,9.891928672790527
29150976508357,0.009571290574967861,0.26440688967704773,9.731609344482422
29150978863148,0.035892341285943985,0.29312077164649963,9.657432556152344
29150980868357,0.14356936514377594,0.26919254660606384,10.00439167022705
29150983254659,0.09810572862625122,0.30987054109573364,9.726823806762695
29151035745388,0.04785645380616188,0.2955136001110077,9.54496955871582
29151035761430,0.06939185410737991,0.25244277715682983,9.870393753051758
29151035774398,0.08135596662759781,0.28594231605529785,10.006784439086914
29151035782784,0.07178468257188797,0.2955136001110077,9.66939640045166
29151035787367,0.0526420995593071,0.2835494875907898,9.592825889587402
29151035800232,0.15314064919948578,0.2667997181415558,10.030712127685547
29151035811273,0.07178468257188797,0.26201409101486206,9.812965393066406
29151035819607,0.007178467698395252,0.3074777126312256,9.497113227844238
29151035823461,0.07417750358581543,0.25244277715682983,9.884750366210938
29151035831221,0.10289137065410614,0.26440688967704773,10.03549861907959
29151035839659,0.038285162299871445,0.26919254660606384,9.513862609863281
29151035853200,0.08614161610603333,0.26440688967704773,9.67657470703125
29151035860805,0.11485548317432404,0.27397820353507996,10.13599681854248
29151035868461,0.07657032459974289,0.28594231605529785,9.640682220458984
29151035872419,0.038285162299871445,0.2309073805809021,9.504291534423828
29151035886794,0.16271193325519562,0.26919254660606384,10.088140487670898
29151035894346,0.08374879509210587,0.2667997181415558,9.76989459991455
29151035905544,0.007178467698395252,0.2476571500301361,9.525827407836914
29151035911846,0.11006984114646912,0.2667997181415558,9.978070259094238
29151035918409,0.08374879509210587,0.29312077164649963,9.817750930786133
29151035924607,0.05503492057323456,0.27397820353507996,9.621540069580078
29151035932940,0.11006984114646912,0.2883351147174835,9.882357597351074
29151037246586,0.09571290761232376,0.28115665912628174,9.810572624206543
29151040409919,0.06699903309345245,0.28594231605529785,9.748359680175781
29151042601273,0.05503492057323456,0.2763710021972656,9.78664493560791
29151092886846,0.07896314561367035,0.28594231605529785,9.80100154876709
29151092926273,0.08614161610603333,0.27397820353507996,9.762716293334961
29151092934711,0.04785645380616188,0.28115665912628174,9.779465675354004
29151092944659,0.07178468257188797,0.2907279431819916,9.798608779907227
29151092948305,0.064606212079525,0.25004997849464417,9.784252166748047
29151092958825,0.07417750358581543,0.2835494875907898,9.774680137634277
29151092962107,0.062213387340307236,0.3002992272377014,9.789037704467773
29151092975648,0.07178468257188797,0.2835494875907898,9.784252166748047
29151092983877,0.06699903309345245,0.3002992272377014,9.767501831054688
29151092991690,0.06699903309345245,0.2715853750705719,9.78664493560791
29151092995232,0.064606212079525,0.28594231605529785,9.745966911315918
29151093010075,0.07896314561367035,0.26201409101486206,9.779465675354004
29151093017367,0.07657032459974289,0.2476571500301361,9.796216011047363
29151093026325,0.08135596662759781,0.26919254660606384,9.78664493560791
29151093035544,0.08374879509210587,0.2955136001110077,9.757930755615234
29151093042367,0.064606212079525,0.3026920557022095,9.77707290649414
29151093048773,0.0526420995593071,0.26919254660606384,9.78664493560791
29151093055127,0.04307080805301666,0.27397820353507996,9.772287368774414
29151093061482,0.07417750358581543,0.2907279431819916,9.78664493560791
29151093070232,0.07178468257188797,0.29312077164649963,9.774680137634277
29151093073565,0.062213387340307236,0.2955136001110077,9.76989459991455
29151094821377,0.06939185410737991,0.28115665912628174,9.781859397888184
29151097434555,0.064606212079525,0.2787638306617737,9.753145217895508
29151098906742,0.06699903309345245,0.28594231605529785,9.755537986755371
29151153752419,0.05024927482008934,0.28115665912628174,9.757930755615234
29151153784555,0.06699903309345245,0.2955136001110077,9.78664493560791
29151153796846,0.07896314561367035,0.27397820353507996,9.796216011047363
29151153805180,0.06939185410737991,0.28594231605529785,9.774680137634277
29151153820752,0.06939185410737991,0.2907279431819916,9.750752449035645
29151153828096,0.06939185410737991,0.25722843408584595,9.774680137634277
29151153834919,0.064606212079525,0.2835494875907898,9.781859397888184
29151153838409,0.05024927482008934,0.32183465361595154,9.765109062194824
29151153851482,0.06939185410737991,0.2787638306617737,9.7938232421875
29151153858930,0.04785645380616188,0.26919254660606384,9.78664493560791
29151153866430,0.064606212079525,0.26440688967704773,9.772287368774414
29151153875857,0.07178468257188797,0.27397820353507996,9.767501831054688
29151153882732,0.07657032459974289,0.2835494875907898,9.774680137634277
29151153892211,0.06939185410737991,0.26919254660606384,9.76989459991455
29151153901169,0.08374879509210587,0.2883351147174835,9.784252166748047
29151153904659,0.09092725813388824,0.26919254660606384,9.76989459991455
29151153918096,0.07657032459974289,0.28594231605529785,9.78664493560791
