29945657423418,0.0007635809597559273,-0.003665188793092966,-0.00045814859913662076
29945657437064,0.0001527161948615685,0.001221729558892548,-0.00045814859913662076
29945657448158,0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
29945657462533,-0.0010690133785828948,-0.004276053514331579,-0.0010690133785828948
29945657475762,0.0007635809597559273,0.0030543238390237093,-0.0017562361899763346
29945657495449,-0.002290742937475443,-0.003665188793092966,-0.0017562361899763346
29945657507272,0.0001527161948615685,0.007330377586185932,-0.0011453714687377214
29945657520241,0.0001527161948615685,-0.002443459117785096,-0.0011453714687377214
29945657540710,0.0013744457392022014,0.004886918235570192,-0.0005345066892914474
29945657558991,0.0001527161948615685,-0.001221729558892548,-0.0005345066892914474
29945657573054,0.0001527161948615685,0.002443459117785096,-0.0017562361899763346
29945657580658,-0.0010690133785828948,0.001221729558892548,-0.0017562361899763346
29945657601387,-0.00045814859913662076,0.0030543238390237093,-0.0011453714687377214
29945657621908,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
29945657628783,-0.002901607658714056,-0.002443459117785096,-0.00045814859913662076
29945657651074,0.0013744457392022014,0.0030543238390237093,0.0019853105768561363
29945657658731,0.0013744457392022014,-0.001832594396546483,0.0013744457392022014
29945657679616,0.0007635809597559273,0.002443459117785096,0.0007635809597559273
29945657690866,0.0001527161948615685,-0.003665188793092966,0.0001527161948615685
29945657704720,0.0013744457392022014,0.001221729558892548,0.0001527161948615685
29945657718418,-0.001679878099821508,-0.0030543238390237093,0.0007635809597559273
29945657740762,0.0001527161948615685,0.001221729558892548,0.0007635809597559273
29945657747897,0.0019853105768561363,0.0,0.0019853105768561363
29945657764095,0.0019853105768561363,0.001832594396546483,0.0013744457392022014
29945657783626,0.0001527161948615685,-0.002443459117785096,0.0001527161948615685
29945657794981,-0.0010690133785828948,-0.002443459117785096,0.0001527161948615685
29945657811022,0.0001527161948615685,0.001221729558892548,-0.00045814859913662076
29945657817429,0.0007635809597559273,0.002443459117785096,-0.0010690133785828948
29945657830293,0.0019853105768561363,0.0,0.0007635809597559273
29945657843054,-0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
29945657873418,0.0007635809597559273,0.001832594396546483,0.0001527161948615685
29945657879876,-0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
29945659322220,0.0001527161948615685,-0.001221729558892548,0.0007635809597559273
29945662108574,0.0025961752980947495,0.001221729558892548,-0.00045814859913662076
29945877486491,-0.00045814859913662076,0.0030543238390237093,-0.001679878099821508
29945877507949,0.0013744457392022014,0.000610864779446274,-0.001679878099821508
29945877526699,0.0007635809597559273,0.001221729558892548,-0.00045814859913662076
29945877553835,0.0001527161948615685,0.0,-0.00045814859913662076
29945877563626,0.0013744457392022014,0.000610864779446274,-0.00045814859913662076
29945877592116,-0.0010690133785828948,-0.000610864779446274,-0.00045814859913662076
29945877601543,-0.0010690133785828948,-0.001221729558892548,0.0001527161948615685
29945877617376,0.0001527161948615685,0.0,0.0025961752980947495
29945877633001,0.0001527161948615685,0.0,0.0007635809597559273
29945877662220,0.0007635809597559273,0.0,0.0001527161948615685
29945877669928,0.0013744457392022014,-0.0025198173243552446,0.0001527161948615685
29945877689824,0.0001527161948615685,0.0017562361899763346,-0.0010690133785828948
29945877711283,-0.00045814859913662076,-0.0019089524867013097,0.0007635809597559273
29945877728210,0.0001527161948615685,-0.0012980876490473747,0.0001527161948615685
29945877735658,0.0006872228696011007,0.0017562361899763346,-0.00045814859913662076
29945877755606,0.0006872228696011007,0.0023671009112149477,-0.00045814859913662076
29945877768835,-0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
29945877787533,0.0006872228696011007,0.0029779658652842045,0.0007635809597559273
29945877794928,0.00007635809743078426,-0.0006872228696011007,0.0007635809597559273
29945877813835,-0.0017562361899763346,-0.0031306820455938578,-0.00045814859913662076
29945877822376,-0.0005345066892914474,0.0005345066892914474,0.0007635809597559273
29945877846439,-0.0005345066892914474,-0.0012980876490473747,0.0013744457392022014
29945877855970,-0.0005345066892914474,0.0023671009112149477,-0.0010690133785828948
29945877867897,-0.0005345066892914474,-0.0012980876490473747,-0.00045814859913662076
29945877882949,0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
29945877897637,0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
29945877919928,0.0025198173243552446,0.0005345066892914474,0.0001527161948615685
29945877939460,0.0012980876490473747,-0.00007635809743078426,0.0007635809597559273
29945877946491,-0.0005345066892914474,-0.0012980876490473747,0.0013744457392022014
29945877967689,0.00007635809743078426,0.0011453714687377214,0.0013744457392022014
29945877987637,0.00007635809743078426,0.0017562361899763346,0.0007635809597559273
29945877994772,0.0006872228696011007,0.0005345066892914474,0.0013744457392022014
29945878016699,0.0012980876490473747,-0.0006872228696011007,0.0013744457392022014
29945878023053,-0.0005345066892914474,0.0011453714687377214,0.0007635809597559273
29945878045137,0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
29945878057116,0.0025198173243552446,-0.00007635809743078426,0.0007635809597559273
29945878063887,0.0006872228696011007,0.0005345066892914474,-0.001679878099821508
29945878077741,-0.0017562361899763346,-0.00007635809743078426,-0.00045814859913662076
29945878110033,0.00007635809743078426,0.0005345066892914474,0.0013744457392022014
29945878116960,0.0006872228696011007,0.0005345066892914474,0.0007635809597559273
29945878131335,0.00007635809743078426,0.0005345066892914474,-0.0010690133785828948
29945878138210,0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
29945878162741,-0.0005345066892914474,-0.0012980876490473747,-0.00045814859913662076
29945878174095,-0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
29945878181283,0.00007635809743078426,0.0017562361899763346,0.0007635809597559273
29945878195033,0.0006872228696011007,0.0017562361899763346,0.0007635809597559273
29945878214824,-0.0011453714687377214,0.0017562361899763346,0.0013744457392022014
29945878241491,0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
29945878248939,-0.0011453714687377214,0.0005345066892914474,-0.00045814859913662076
29945878261699,-0.0011453714687377214,-0.00007635809743078426,-0.00045814859913662076
29945878275397,0.00007635809743078426,-0.0019089524867013097,-0.00045814859913662076
29945878298678,-0.0005345066892914474,-0.0012980876490473747,-0.00045814859913662076
29945878305345,-0.0005345066892914474,-0.00007635809743078426,-0.0010690133785828948
29945878317741,-0.0005345066892914474,0.0005345066892914474,-0.001679878099821508
29945878331126,-0.0005345066892914474,-0.00007635809743078426,0.0013744457392022014
29945878342376,0.00007635809743078426,0.0005345066892914474,0.0013744457392022014
29945878348939,0.00007635809743078426,-0.0012980876490473747,-0.00045814859913662076
29945878372324,0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
29945878389512,-0.0005345066892914474,0.001679878099821508,-0.0010690133785828948
29945878412637,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
29945878419199,-0.000610864779446274,0.00045814859913662076,0.0007635809597559273
29945878431543,-0.001221729558892548,0.0010690133785828948,-0.00045814859913662076
29945878437689,0.001221729558892548,0.0010690133785828948,-0.0010690133785828948
29945878456439,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29945878470814,-0.001221729558892548,-0.0007635809597559273,-0.00045814859913662076
29945878476960,-0.000610864779446274,0.001679878099821508,-0.00045814859913662076
29945878494356,0.000610864779446274,0.0010690133785828948,-0.00045814859913662076
29945878500553,-0.001832594396546483,-0.0001527161948615685,-0.00045814859913662076
29945878516074,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
29945878529408,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
29945878542533,-0.001221729558892548,-0.0007635809597559273,0.0001527161948615685
29945878553678,0.0,-0.0007635809597559273,0.0001527161948615685
29945878576595,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29945878583210,0.001832594396546483,0.00045814859913662076,0.0007635809597559273
29945878594095,0.001221729558892548,0.00045814859913662076,0.0013744457392022014
29945878607272,0.0,-0.0001527161948615685,-0.0010690133785828948
29945878633887,-0.000610864779446274,0.00045814859913662076,0.0013744457392022014
29945878639095,0.000610864779446274,-0.0001527161948615685,0.0012980876490473747
29945878645553,0.0,0.0010690133785828948,-0.0005345066892914474
29945878658366,0.001221729558892548,0.001679878099821508,0.0006872228696011007
29945878680449,0.0,0.0010690133785828948,0.00007635809743078426
29945878695970,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
29945878708522,0.001832594396546483,0.00045814859913662076,0.0006872228696011007
29945878714720,0.000610864779446274,-0.0007635809597559273,-0.0023671009112149477
29945878733470,0.000610864779446274,-0.0007635809597559273,-0.0011453714687377214
29945878742949,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
29945878755033,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
29945878767012,-0.001832594396546483,0.001679878099821508,0.00007635809743078426
29945878779095,-0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
29945878800189,0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
29945878806178,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
29945880817689,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
29945883364512,0.0,-0.0013744457392022014,0.0006872228696011007
29945886555866,0.0,-0.0001527161948615685,0.0012980876490473747
29946106478626,0.0,-0.0001527161948615685,-0.0005345066892914474
29946106500605,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
29946106516387,-0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
29946106548626,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
29946106563418,0.0,-0.001450803829357028,0.00007635809743078426
29946106576074,0.000610864779446274,-0.000839939049910754,0.0012980876490473747
29946106599616,0.0,0.00038179047987796366,0.0006872228696011007
29946106617741,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29946106634408,0.001221729558892548,0.0009926552884280682,-0.0011453714687377214
29946106643001,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
29946106665762,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29946106681751,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29946106693835,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
29946106708991,0.000610864779446274,-0.001450803829357028,0.0006872228696011007
29946106724043,0.001832594396546483,0.00038179047987796366,0.0006872228696011007
29946106736074,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
29946106757533,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29946106768887,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
29946106784980,0.000610864779446274,-0.000839939049910754,0.0012980876490473747
29946106800762,0.000610864779446274,-0.000839939049910754,0.0012980876490473747
29946106825345,0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
29946106833522,-0.001221729558892548,-0.001450803829357028,0.00007635809743078426
29946106846387,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
29946106861491,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29946106875970,0.0,-0.00022907429956831038,-0.0005345066892914474
29946106891074,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
29946106908470,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
29946106917428,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
29946106944512,-0.001832594396546483,0.0016035200096666813,-0.0011453714687377214
29946106953678,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
29946106970553,0.0,0.00038179047987796366,0.00007635809743078426
29946106986230,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29946107006022,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
29946107013366,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
29946107032793,0.0,-0.00022907429956831038,-0.0011453714687377214
29946107047480,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
29946107060710,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
29946107080762,0.0,-0.00022907429956831038,0.0012980876490473747
29946107105658,-0.001221729558892548,0.0016035200096666813,-0.0005345066892914474
29946107114095,-0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
29946107131022,0.0,-0.000839939049910754,-0.0005345066892914474
29946107153262,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
29946107174251,0.0,-0.000839939049910754,0.00007635809743078426
29946107182897,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
29946107197793,0.0,-0.00022907429956831038,0.00007635809743078426
29946107225033,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29946107236439,0.0,-0.000839939049910754,-0.0005345066892914474
29946107250449,0.0,-0.000839939049910754,-0.0005345066892914474
29946107257376,0.0,0.00038179047987796366,0.00007635809743078426
29946107280866,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
29946107292376,-0.001221729558892548,0.00038179047987796366,0.0006872228696011007
29946107307012,-0.001221729558892548,-0.00022907429956831038,-0.0017562361899763346
29946107320345,-0.001221729558892548,-0.001450803829357028,-0.0005345066892914474
29946107336126,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
29946107353730,-0.000610864779446274,0.0009926552884280682,-0.0017562361899763346
29946107375085,-0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
29946107389668,-0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
29946107396387,-0.001221729558892548,0.0016035200096666813,0.00007635809743078426
29946107416074,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29946107422533,0.0,-0.00022907429956831038,-0.0005345066892914474
29946107440814,-0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
29946107454355,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
29946107482116,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
29946107491178,-0.001221729558892548,-0.000839939049910754,0.0006872228696011007
29946107506439,0.0,-0.00022907429956831038,0.00007635809743078426
29946107514043,-0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
29946107530970,-0.001221729558892548,-0.000839939049910754,0.00007635809743078426
29946107545605,0.0,0.0009926552884280682,-0.0005345066892914474
29946107560293,0.0,-0.00022907429956831038,-0.0011453714687377214
29946107582012,-0.000610864779446274,0.00038179047987796366,-0.0017562361899763346
29946107588366,0.0,-0.001450803829357028,-0.0005345066892914474
29946107605762,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
29946107617585,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
29946107630449,0.001832594396546483,0.0009926552884280682,-0.0011453714687377214
29946107645814,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
29946107666908,0.0,-0.00022907429956831038,0.00007635809743078426
29946107677533,-0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
29946107690970,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29946107704095,-0.001832594396546483,-0.000839939049910754,-0.0005345066892914474
29946107717480,0.000610864779446274,-0.000839939049910754,0.0012980876490473747
29946107723730,0.0,-0.000839939049910754,0.00007635809743078426
29946107745501,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
29946107757480,0.0019089524867013097,-0.000839939049910754,-0.0011453714687377214
29946107784824,0.00007635809743078426,-0.002061668550595641,0.00007635809743078426
29946107791022,0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
29946107803783,0.0025198173243552446,0.0009926552884280682,0.0012980876490473747
29946107810137,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
29946107832480,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
29946107838522,0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
29946107857428,0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
29946107863418,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
29946107875762,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
29946107888158,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
29946107910241,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
29946114002272,0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
29946114032116,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
29946330025553,0.0019089524867013097,-0.00022907429956831038,-0.0005345066892914474
29946330044876,0.0006872228696011007,0.00038179047987796366,-0.0017562361899763346
29946330059720,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
29946330074928,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
29946330090657,-0.0017562361899763346,-0.00022907429956831038,-0.0011453714687377214
29946330098730,-0.0005345066892914474,0.0009926552884280682,-0.0017562361899763346
29946330134251,0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
29946330150970,0.0006872228696011007,0.0016035200096666813,0.0025198173243552446
29946330167637,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
29946330194043,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
29946330203105,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
29946330218730,-0.0023671009112149477,-0.00022907429956831038,-0.00045814859913662076
29946330235710,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
29946330259460,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
29946330278262,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
29946330286126,0.00007635809743078426,-0.00022907429956831038,0.0019853105768561363
29946330300553,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
29946330319147,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
29946330338001,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
29946330354460,0.0006872228696011007,0.0016035200096666813,0.0013744457392022014
29946330371126,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
29946330393522,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
29946330404980,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
29946330421439,0.0012980876490473747,0.00038179047987796366,0.0013744457392022014
29946330436126,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
29946330466491,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
29946330477637,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
29946330486022,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
29946330502324,0.0006872228696011007,-0.001450803829357028,0.0007635809597559273
29946330530814,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
29946330538262,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
29946330548053,0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
29946330563001,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
29946330578053,0.0019089524867013097,0.0016035200096666813,0.0007635809597559273
29946330595397,-0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
29946330613835,-0.0005345066892914474,0.002825249684974551,0.0001527161948615685
29946330620553,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
29946330634043,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
29946330652532,0.0019089524867013097,-0.000839939049910754,0.0001527161948615685
29946330674095,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
29946330680866,-0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
29946330699251,0.0012980876490473747,-0.002672533504664898,0.0007635809597559273
29946330724303,0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
29946330731751,-0.0005345066892914474,-0.000839939049910754,0.0019853105768561363
29946330747220,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
29946330762012,-0.0017562361899763346,-0.002672533504664898,0.0001527161948615685
29946330776595,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
29946330785501,0.0031306820455938578,-0.002672533504664898,0.0001527161948615685
29946330815345,-0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
29946330829199,-0.0011453714687377214,-0.00022907429956831038,0.0013744457392022014
29946330848939,0.0025198173243552446,-0.00022907429956831038,0.0013744457392022014
29946330855970,-0.0017562361899763346,0.00038179047987796366,-0.001679878099821508
29946330867272,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
29946330879147,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
29946330893730,-0.0005345066892914474,-0.002061668550595641,0.0007635809597559273
29946330915657,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
29946330922376,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
29946330942793,0.0012980876490473747,-0.001450803829357028,0.0013744457392022014
29946330949407,0.0019089524867013097,-0.002061668550595641,0.0001527161948615685
29946330973678,0.0019089524867013097,0.00038179047987796366,-0.0010690133785828948
29946330980814,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
29946331003626,-0.0011453714687377214,-0.002061668550595641,0.0001527161948615685
29946331017480,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
29946331029772,-0.0017562361899763346,-0.00022907429956831038,0.0007635809597559273
29946331043782,-0.002443459117785096,-0.000839939049910754,0.0007635809597559273
29946331055918,0.0,-0.002061668550595641,0.0013744457392022014
29946331077012,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
29946331083991,0.000610864779446274,0.0034361144062131643,0.0001527161948615685
29946331103626,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29946331115710,0.000610864779446274,0.0022143847309052944,0.0001527161948615685
29946331129876,0.000610864779446274,-0.002061668550595641,0.0013744457392022014
29946331149355,0.001832594396546483,0.005268708802759647,0.0001527161948615685
29946331166803,0.0,-0.003894262947142124,0.0007635809597559273
29946331174095,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
29946331188887,0.0,0.002825249684974551,-0.0010690133785828948
29946331203626,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
29946331233001,0.001221729558892548,0.0022143847309052944,0.0019089524867013097
29946331245553,0.000610864779446274,-0.002061668550595641,0.00007635809743078426
29946331253314,0.0,0.0016035200096666813,-0.0011453714687377214
29946331268366,0.001221729558892548,-0.003283398225903511,0.0006872228696011007
29946331282376,0.001221729558892548,0.002825249684974551,-0.0005345066892914474
29946331289043,-0.001832594396546483,-0.002672533504664898,0.0006872228696011007
29946331318418,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
29946331325345,-0.001221729558892548,-0.002672533504664898,0.00007635809743078426
29946331345814,-0.000610864779446274,-0.00511599238961935,0.0019089524867013097
29946331353782,0.002443459117785096,0.004046979360282421,0.0012980876490473747
29946331369668,0.0,-0.001450803829357028,0.00007635809743078426
29946331389720,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
29946331409355,0.001221729558892548,0.004046979360282421,0.00007635809743078426
29946331415605,-0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
29946331425605,-0.001221729558892548,-0.001450803829357028,-0.0011453714687377214
29946332174407,-0.002443459117785096,0.0016035200096666813,-0.0011453714687377214
29946334389407,0.004276053514331579,0.008323032408952713,-0.0011453714687377214
29946337136647,-0.002443459117785096,-0.009392046369612217,0.0006872228696011007
29946338249147,-0.000610864779446274,0.004046979360282421,-0.0029779658652842045
29946552865501,0.0,0.0058795735239982605,-0.0005345066892914474
29946552877532,0.002443459117785096,0.00038179047987796366,0.0012980876490473747
29946552909928,-0.0030543238390237093,-0.00022907429956831038,-0.0005345066892914474
29946552929303,0.0,-0.002061668550595641,-0.0011453714687377214
29946552936439,0.0,0.002825249684974551,-0.0011453714687377214
29946552953366,-0.000610864779446274,-0.006337722297757864,-0.0005345066892914474
29946552977793,0.000610864779446274,0.004657844081521034,0.00007635809743078426
29946552989355,0.000610864779446274,-0.00511599238961935,0.00007635809743078426
29946553009043,0.0,0.004657844081521034,-0.0005345066892914474
29946553015189,-0.001832594396546483,-0.004505127668380737,0.00007635809743078426
29946553034407,-0.000610864779446274,0.0016035200096666813,0.00007635809743078426
29946553047324,-0.003665188793092966,-0.000839939049910754,-0.0029779658652842045
29946553057168,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29946553072741,-0.000610864779446274,0.005268708802759647,0.00007635809743078426
