29480682890783,0.07178468257188797,0.28115665912628174,9.784252166748047
29480682902554,0.07657032459974289,0.29312077164649963,9.779465675354004
29480682910939,0.07178468257188797,0.25722843408584595,9.78664493560791
29480682919064,0.05503492057323456,0.2667997181415558,9.774680137634277
29480685691304,0.07896314561367035,0.26201409101486206,9.784252166748047
29480686921564,0.07657032459974289,0.25722843408584595,9.77707290649414
29480690244637,0.07417750358581543,0.2667997181415558,9.755537986755371
29480839695158,0.059820566326379776,0.2835494875907898,9.78664493560791
29480839748908,0.062213387340307236,0.2715853750705719,9.798608779907227
29480839759793,0.059820566326379776,0.2907279431819916,9.774680137634277
29480839775887,0.02871387079358101,0.28594231605529785,9.779465675354004
29480839785523,0.064606212079525,0.2667997181415558,9.78664493560791
29480839795262,0.06939185410737991,0.2835494875907898,9.789037704467773
29480839799950,0.08374879509210587,0.2907279431819916,9.781859397888184
29480839809064,0.07896314561367035,0.259621262550354,9.76989459991455
29480839823179,0.07896314561367035,0.25004997849464417,9.789037704467773
29480839838127,0.07417750358581543,0.29312077164649963,9.781859397888184
29480839847502,0.064606212079525,0.26201409101486206,9.789037704467773
29480839851981,0.062213387340307236,0.26201409101486206,9.765109062194824
29480839868075,0.05503492057323456,0.28594231605529785,9.77707290649414
29480839877658,0.07417750358581543,0.2835494875907898,9.762716293334961
29480839882554,0.06699903309345245,0.28115665912628174,9.781859397888184
29480839900262,0.07896314561367035,0.2787638306617737,9.76989459991455
29480839918127,0.07657032459974289,0.2883351147174835,9.762716293334961
29480839927866,0.0526420995593071,0.25004997849464417,9.76989459991455
29480839937189,0.0526420995593071,0.28594231605529785,9.80100154876709
29480839941668,0.08614161610603333,0.24287149310112,9.789037704467773
29480839958960,0.07417750358581543,0.2763710021972656,9.78664493560791
29480839966929,0.07178468257188797,0.3170489966869354,9.812965393066406
29480839971773,0.062213387340307236,0.2883351147174835,9.784252166748047
29480839985106,0.062213387340307236,0.2787638306617737,9.784252166748047
29480839993700,0.09810572862625122,0.2907279431819916,9.774680137634277
29480840029481,0.07896314561367035,0.28594231605529785,9.781859397888184
29480840035366,0.08135596662759781,0.30987054109573364,9.781859397888184
29480840048752,0.07417750358581543,0.28594231605529785,9.796216011047363
29480840053960,0.08374879509210587,0.2715853750705719,9.805787086486816
29480840070991,0.064606212079525,0.2907279431819916,9.784252166748047
29480840080523,0.059820566326379776,0.28594231605529785,9.77707290649414
29480840087814,0.059820566326379776,0.2835494875907898,9.791430473327637
29480840100002,0.07417750358581543,0.29790642857551575,9.772287368774414
29480840105470,0.02871387079358101,0.2715853750705719,9.774680137634277
29480840121252,0.038285162299871445,0.2763710021972656,9.78664493560791
29480840130262,0.08135596662759781,0.28594231605529785,9.78664493560791
29480840139377,0.06939185410737991,0.2715853750705719,9.76989459991455
29480840147762,0.059820566326379776,0.2667997181415558,9.78664493560791
29480840161043,0.07417750358581543,0.2883351147174835,9.791430473327637
29480840168595,0.059820566326379776,0.2763710021972656,9.760323524475098
29480840178127,0.059820566326379776,0.2763710021972656,9.791430473327637
29480840189481,0.064606212079525,0.26201409101486206,9.77707290649414
29480840198231,0.06939185410737991,0.26919254660606384,9.77707290649414
29480840206720,0.062213387340307236,0.2548356056213379,9.767501831054688
29480840215939,0.07417750358581543,0.26440688967704773,9.784252166748047
29480840220679,0.07178468257188797,0.26440688967704773,9.784252166748047
29480840236981,0.08374879509210587,0.27397820353507996,9.772287368774414
29480840245679,0.07178468257188797,0.3074777126312256,9.789037704467773
29480840250158,0.064606212079525,0.2883351147174835,9.80100154876709
29480840257398,0.07417750358581543,0.2907279431819916,9.76989459991455
29480840269637,0.0526420995593071,0.27397820353507996,9.798608779907227
29480840283283,0.06939185410737991,0.29790642857551575,9.7938232421875
29480840290731,0.09092725813388824,0.26919254660606384,9.767501831054688
29480840303491,0.06939185410737991,0.26440688967704773,9.80817985534668
29480840312710,0.040677983313798904,0.28115665912628174,9.796216011047363
29480840325523,0.0526420995593071,0.2883351147174835,9.77707290649414
29480840329741,0.0526420995593071,0.27397820353507996,9.805787086486816
29480840341200,0.062213387340307236,0.26440688967704773,9.789037704467773
29480840352710,0.05742774158716202,0.26440688967704773,9.817750930786133
29480840360887,0.05742774158716202,0.26201409101486206,9.822537422180176
29480840368804,0.08374879509210587,0.29790642857551575,9.7938232421875
29480840377502,0.07657032459974289,0.3002992272377014,9.77707290649414
29480840388804,0.06939185410737991,0.2715853750705719,9.772287368774414
29480841999273,0.08614161610603333,0.27397820353507996,9.784252166748047
29480844437710,0.05503492057323456,0.26440688967704773,9.805787086486816
29480847272606,0.064606212079525,0.2763710021972656,9.78664493560791
29480848794012,0.09810572862625122,0.29790642857551575,9.765109062194824
29480999693960,0.08374879509210587,0.29312077164649963,9.765109062194824
29480999710262,0.07178468257188797,0.29790642857551575,9.767501831054688
29480999718491,0.08135596662759781,0.2955136001110077,9.798608779907227
29480999730522,0.062213387340307236,0.2548356056213379,9.784252166748047
29480999749116,0.07178468257188797,0.29312077164649963,9.772287368774414
29480999758595,0.04785645380616188,0.29312077164649963,9.767501831054688
29480999766460,0.07417750358581543,0.2883351147174835,9.784252166748047
29480999771825,0.07896314561367035,0.27397820353507996,9.796216011047363
29480999788960,0.07417750358581543,0.25722843408584595,9.810572624206543
29480999800887,0.040677983313798904,0.26201409101486206,9.77707290649414
29480999805314,0.059820566326379776,0.2667997181415558,9.805787086486816
29480999815679,0.06939185410737991,0.2763710021972656,9.798608779907227
29480999835731,0.05742774158716202,0.25722843408584595,9.784252166748047
29480999845731,0.08135596662759781,0.26440688967704773,9.779465675354004
29480999855939,0.07178468257188797,0.2835494875907898,9.779465675354004
29480999865835,0.06939185410737991,0.28115665912628174,9.798608779907227
29480999871564,0.040677983313798904,0.26919254660606384,9.805787086486816
29480999893908,0.05024927482008934,0.24047867953777313,9.762716293334961
29480999904168,0.064606212079525,0.2907279431819916,9.779465675354004
29480999912762,0.059820566326379776,0.2835494875907898,9.798608779907227
29480999917033,0.05503492057323456,0.2787638306617737,9.772287368774414
29480999934220,0.05742774158716202,0.2715853750705719,9.750752449035645
29480999944116,0.06699903309345245,0.28594231605529785,9.7938232421875
29480999949012,0.05742774158716202,0.2955136001110077,9.805787086486816
29480999966929,0.062213387340307236,0.2787638306617737,9.765109062194824
29480999977554,0.05503492057323456,0.2907279431819916,9.789037704467773
29480999982293,0.04546362906694412,0.2715853750705719,9.76989459991455
29480999997397,0.07178468257188797,0.2715853750705719,9.772287368774414
29481000026512,0.07896314561367035,0.2907279431819916,9.762716293334961
29481000040054,0.06699903309345245,0.31465616822242737,9.781859397888184
29481000047814,0.07178468257188797,0.2715853750705719,9.779465675354004
29481000056929,0.08853443711996078,0.28115665912628174,9.774680137634277
29481000065939,0.062213387340307236,0.2715853750705719,9.779465675354004
29481000079012,0.07417750358581543,0.2907279431819916,9.781859397888184
29481000087918,0.07178468257188797,0.2883351147174835,9.77707290649414
29481000092450,0.05742774158716202,0.2787638306617737,9.774680137634277
29481000110679,0.059820566326379776,0.29312077164649963,9.78664493560791
29481000115054,0.064606212079525,0.26919254660606384,9.760323524475098
29481000127814,0.07896314561367035,0.29790642857551575,9.772287368774414
29481000142658,0.05024927482008934,0.26201409101486206,9.78664493560791
29481000151512,0.064606212079525,0.2763710021972656,9.789037704467773
29481000155991,0.064606212079525,0.28115665912628174,9.762716293334961
29481000168179,0.064606212079525,0.3170489966869354,9.78664493560791
29481000181564,0.04785645380616188,0.2883351147174835,9.779465675354004
29481000189168,0.08853443711996078,0.2763710021972656,9.781859397888184
29481000201043,0.064606212079525,0.2907279431819916,9.791430473327637
29481000209689,0.08614161610603333,0.26201409101486206,9.765109062194824
29481000214325,0.07178468257188797,0.2667997181415558,9.774680137634277
29481000223231,0.07178468257188797,0.2835494875907898,9.784252166748047
29481000235262,0.08853443711996078,0.259621262550354,9.789037704467773
29481000243647,0.08614161610603333,0.25244277715682983,9.762716293334961
29481000256981,0.06699903309345245,0.25722843408584595,9.781859397888184
29481000265835,0.07896314561367035,0.27397820353507996,9.796216011047363
29481000273387,0.09092725813388824,0.2715853750705719,9.779465675354004
29481000284793,0.064606212079525,0.29790642857551575,9.789037704467773
29481000293595,0.059820566326379776,0.29312077164649963,9.767501831054688
29481000302345,0.07178468257188797,0.2715853750705719,9.77707290649414
29481000307137,0.06699903309345245,0.26440688967704773,9.774680137634277
29481000315366,0.07896314561367035,0.26201409101486206,9.77707290649414
29481000330627,0.06939185410737991,0.27397820353507996,9.78664493560791
29481000334689,0.09092725813388824,0.2787638306617737,9.77707290649414
29481000346408,0.09092725813388824,0.2715853750705719,9.789037704467773
29481000350366,0.08853443711996078,0.3122633695602417,9.781859397888184
29481002026200,0.059820566326379776,0.3026920557022095,9.779465675354004
29481003395522,0.07417750358581543,0.2667997181415558,9.781859397888184
29481005886356,0.0933200865983963,0.2715853750705719,9.805787086486816
29481153610574,0.0933200865983963,0.2955136001110077,9.77707290649414
29481153665210,0.062213387340307236,0.2763710021972656,9.757930755615234
29481153677085,0.064606212079525,0.26440688967704773,9.77707290649414
29481153692970,0.05024927482008934,0.2667997181415558,9.779465675354004
29481153702397,0.05742774158716202,0.2883351147174835,9.803394317626953
29481153718074,0.059820566326379776,0.3002992272377014,9.781859397888184
29481153728856,0.0526420995593071,0.27397820353507996,9.789037704467773
29481153733752,0.04546362906694412,0.27397820353507996,9.77707290649414
29481153747970,0.07178468257188797,0.27397820353507996,9.7938232421875
29481153760627,0.08614161610603333,0.2835494875907898,9.734002113342285
29481153769741,0.06939185410737991,0.28594231605529785,9.789037704467773
29481153778335,0.07657032459974289,0.27397820353507996,9.76989459991455
29481153788179,0.07896314561367035,0.29790642857551575,9.7938232421875
29481153792970,0.05503492057323456,0.29790642857551575,9.78664493560791
29481153809793,0.07417750358581543,0.27397820353507996,9.812965393066406
29481153819949,0.08853443711996078,0.2548356056213379,9.767501831054688
29481153829949,0.062213387340307236,0.2715853750705719,9.78664493560791
29481153835783,0.07417750358581543,0.25244277715682983,9.779465675354004
29481153856043,0.07417750358581543,0.26201409101486206,9.78664493560791
29481153870314,0.07417750358581543,0.25722843408584595,9.791430473327637
29481153879533,0.06939185410737991,0.2548356056213379,9.76989459991455
29481153887241,0.064606212079525,0.2787638306617737,9.7938232421875
29481153899689,0.064606212079525,0.3002992272377014,9.7938232421875
29481153908856,0.05742774158716202,0.2907279431819916,9.791430473327637
29481153918127,0.08853443711996078,0.27397820353507996,9.753145217895508
29481153926720,0.07178468257188797,0.29790642857551575,9.781859397888184
29481153939949,0.06939185410737991,0.28594231605529785,9.798608779907227
29481153949637,0.04785645380616188,0.2787638306617737,9.7938232421875
29481153959168,0.05503492057323456,0.2835494875907898,9.779465675354004
29481153968804,0.08853443711996078,0.2715853750705719,9.7938232421875
29481153975679,0.08853443711996078,0.26440688967704773,9.80100154876709
29481153990314,0.05024927482008934,0.2763710021972656,9.791430473327637
29481153994845,0.07178468257188797,0.2883351147174835,9.781859397888184
29481154006824,0.064606212079525,0.29312077164649963,9.796216011047363
29481154011564,0.05742774158716202,0.2835494875907898,9.7938232421875
29481154028595,0.062213387340307236,0.29790642857551575,9.784252166748047
29481154037241,0.07896314561367035,0.2667997181415558,9.77707290649414
29481154041668,0.04307080805301666,0.3074777126312256,9.779465675354004
29481154053439,0.05024927482008934,0.25722843408584595,9.767501831054688
29481154067397,0.0526420995593071,0.28115665912628174,9.796216011047363
29481154076043,0.05503492057323456,0.29312077164649963,9.77707290649414
29481154084741,0.06699903309345245,0.3074777126312256,9.781859397888184
29481154094116,0.06699903309345245,0.2907279431819916,9.7938232421875
29481154106095,0.07657032459974289,0.27397820353507996,9.779465675354004
29481154114585,0.07178468257188797,0.30508488416671753,9.798608779907227
29481154123127,0.062213387340307236,0.29790642857551575,9.772287368774414
29481154131877,0.04785645380616188,0.2907279431819916,9.784252166748047
29481154143439,0.04785645380616188,0.26919254660606384,9.81535816192627
29481154150314,0.06939185410737991,0.2763710021972656,9.77707290649414
29481154154324,0.04785645380616188,0.2835494875907898,9.784252166748047
29481154164429,0.06939185410737991,0.26440688967704773,9.784252166748047
29481154168543,0.06939185410737991,0.3002992272377014,9.798608779907227
29481154183908,0.06939185410737991,0.2883351147174835,9.784252166748047
29481154191304,0.08614161610603333,0.26201409101486206,9.784252166748047
29481154202502,0.062213387340307236,0.259621262550354,9.781859397888184
29481154206460,0.07178468257188797,0.2787638306617737,9.779465675354004
29481154222033,0.07417750358581543,0.26919254660606384,9.757930755615234
29481154229897,0.062213387340307236,0.26919254660606384,9.789037704467773
29481154236929,0.07896314561367035,0.30987054109573364,9.784252166748047
29481154247293,0.064606212079525,0.26440688967704773,9.789037704467773
29481154251408,0.059820566326379776,0.27397820353507996,9.78664493560791
29481154258387,0.0526420995593071,0.29312077164649963,9.791430473327637
29481156847189,0.07417750358581543,0.2715853750705719,9.796216011047363
29481157658543,0.08614161610603333,0.3002992272377014,9.784252166748047
29481160368908,0.0933200865983963,0.2715853750705719,9.798608779907227
29481162536668,0.05503492057323456,0.2835494875907898,9.796216011047363
29481308695731,0.062213387340307236,0.2955136001110077,9.796216011047363
29481308704116,0.06699903309345245,0.28594231605529785,9.7938232421875
29481308727449,0.06939185410737991,0.2667997181415558,9.789037704467773
29481308747814,0.08135596662759781,0.2883351147174835,9.7938232421875
29481308757606,0.07417750358581543,0.2787638306617737,9.77707290649414
29481308766772,0.07417750358581543,0.26919254660606384,9.789037704467773
29481308774585,0.06939185410737991,0.26919254660606384,9.76989459991455
29481308791824,0.07417750358581543,0.27397820353507996,9.772287368774414
29481308798283,0.06939185410737991,0.2715853750705719,9.791430473327637
29481308810418,0.05503492057323456,0.29790642857551575,9.784252166748047
29481308826095,0.05024927482008934,0.29790642857551575,9.762716293334961
29481308836043,0.062213387340307236,0.30508488416671753,9.810572624206543
29481308844949,0.05742774158716202,0.2883351147174835,9.798608779907227
29481308849376,0.06939185410737991,0.29312077164649963,9.748359680175781
29481308866564,0.07417750358581543,0.3194418251514435,9.7938232421875
29481308875887,0.05503492057323456,0.26201409101486206,9.805787086486816
29481308885001,0.05503492057323456,0.26919254660606384,9.81535816192627
29481308893074,0.02871387079358101,0.28115665912628174,9.767501831054688
29481308902293,0.07417750358581543,0.3026920557022095,9.714859962463379
29481308912501,0.09810572862625122,0.28115665912628174,9.841679573059082
29481308923908,0.062213387340307236,0.2715853750705719,9.81535816192627
29481308928543,0.06699903309345245,0.24047867953777313,9.714859962463379
29481308940679,0.031106693670153618,0.2763710021972656,9.820143699645996
29481308945106,0.05503492057323456,0.2667997181415558,9.762716293334961
29481308962606,0.062213387340307236,0.27397820353507996,9.738788604736328
29481308971356,0.031106693670153618,0.3026920557022095,9.77707290649414
29481308976043,0.06699903309345245,0.27397820353507996,9.734002113342285
29481308986304,0.07657032459974289,0.2835494875907898,9.810572624206543
29481309000418,0.1052841991186142,0.26201409101486206,9.741181373596191
29481309004741,0.059820566326379776,0.2907279431819916,9.798608779907227
29481309013439,0.05742774158716202,0.2907279431819916,9.688538551330566
29481309022970,0.08374879509210587,0.22133609652519226,9.78664493560791
29481309040210,0.07657032459974289,0.2715853750705719,9.76989459991455
29481309048960,0.040677983313798904,0.2667997181415558,9.731609344482422
29481309063647,0.02632104977965355,0.2715853750705719,9.80100154876709
29481309072762,0.06939185410737991,0.2548356056213379,9.944570541381836
29481309085574,0.03349951654672623,0.28115665912628174,9.741181373596191
29481309094585,0.0526420995593071,0.30987054109573364,9.734002113342285
29481309099064,0.11964113265275955,0.259621262550354,9.812965393066406
29481309110887,0.062213387340307236,0.30508488416671753,9.714859962463379
29481309123126,0.016749758273363113,0.2548356056213379,9.80817985534668
29481309130783,0.05024927482008934,0.3194418251514435,9.731609344482422
29481309135001,0.02153540402650833,0.2715853750705719,9.750752449035645
29481309148231,0.08853443711996078,0.26919254660606384,9.779465675354004
29481309155679,0.09571290761232376,0.3170489966869354,9.695717811584473
29481309162970,0.040677983313798904,0.3170489966869354,9.714859962463379
29481309173856,0.08135596662759781,0.28594231605529785,9.745966911315918
29481309178022,0.06939185410737991,0.2715853750705719,9.798608779907227
29481309185001,0.04546362906694412,0.259621262550354,9.731609344482422
29481309200679,0.05024927482008934,0.2667997181415558,9.741181373596191
29481309209949,0.05742774158716202,0.2763710021972656,9.779465675354004
29481309214429,0.06699903309345245,0.3026920557022095,9.822537422180176
29481309224949,0.062213387340307236,0.28594231605529785,9.78664493560791
29481309233439,0.07896314561367035,0.3074777126312256,9.803394317626953
29481309245366,0.06699903309345245,0.29790642857551575,9.789037704467773
29481309253804,0.059820566326379776,0.29312077164649963,9.77707290649414
29481309261876,0.04307080805301666,0.24526432156562805,9.76989459991455
29481309273283,0.09092725813388824,0.2667997181415558,9.76989459991455
29481309281408,0.059820566326379776,0.2907279431819916,9.736394882202148
29481309285418,0.07896314561367035,0.3002992272377014,9.860821723937988
29481309293387,0.08135596662759781,0.29312077164649963,9.834501266479492
29481309308335,0.064606212079525,0.2835494875907898,9.678967475891113
29481312313908,0.13639089465141296,0.2763710021972656,9.93260669708252
29481314550522,-0.016749758273363113,0.3194418251514435,9.609575271606445
29481316939689,0.14117653667926788,0.2787638306617737,10.200602531433105
29481459377866,-0.08135596662759781,0.1902294009923935,9.755537986755371
29481459442606,0.02153540402650833,0.2356930375099182,9.511469841003418
29481459453335,0.2273181527853012,0.3170489966869354,9.975677490234375
29481459463387,0.05024927482008934,0.2883351147174835,9.717252731323242
29481459468335,-0.06939185410737991,0.23330020904541016,9.882357597351074
29481459487970,0.16271193325519562,0.31465616822242737,10.047462463378906
29481459498439,0.09810572862625122,0.2715853750705719,9.516255378723145
29481459509064,0.004785645287483931,0.2189432680606842,9.966106414794922
29481459523231,0.10767702013254166,0.27397820353507996,9.8871431350708
29481459544116,0.0933200865983963,0.32183465361595154,9.511469841003418
29481459558022,0.01196411345154047,0.26201409101486206,9.970891952514648
29481459567189,0.11485548317432404,0.3242274820804596,9.832108497619629
29481459577033,0.07896314561367035,0.2787638306617737,9.667003631591797
29481459591720,0.004785645287483931,0.21176479756832123,9.954142570495605
29481459596408,0.13878370821475983,0.3002992272377014,9.803394317626953
29481459609533,0.10289137065410614,0.25722843408584595,9.69093132019043
29481459619741,-0.03349951654672623,0.23330020904541016,9.820143699645996
29481459632970,0.1698904037475586,0.2667997181415558,9.836894035339355
29481459643387,0.03349951654672623,0.2883351147174835,9.69093132019043
29481459657918,-0.007178467698395252,0.24526432156562805,9.820143699645996
29481459667710,0.17706887423992157,0.3074777126312256,9.8871431350708
29481459672241,0.035892341285943985,0.25722843408584595,9.803394317626953
29481459689481,-0.02392822690308094,0.22612173855304718,9.757930755615234
29481459694012,0.17946170270442963,0.3242274820804596,9.920642852783203
29481459703335,0.04546362906694412,0.2763710021972656,9.7005033493042
29481459716460,-0.03349951654672623,0.259621262550354,9.741181373596191
29481459727658,0.15074782073497772,0.3433700501918793,9.937392234802246
29481459741095,0.09092725813388824,0.32183465361595154,9.664610862731934
29481459745522,0.019142581149935722,0.26440688967704773,9.860821723937988
29481459764376,0.11964113265275955,0.3026920557022095,9.89432144165039
29481459773283,0.07178468257188797,0.32183465361595154,9.468399047851562
29481459778074,0.035892341285943985,0.2715853750705719,10.100104331970215
29481459789741,0.07657032459974289,0.2907279431819916,9.860821723937988
29481459798595,0.08374879509210587,0.29312077164649963,9.42054271697998
29481459806616,0.06939185410737991,0.26201409101486206,10.169496536254883
29481459818491,-0.01196411345154047,0.26919254660606384,9.791430473327637
29481459827085,0.04785645380616188,0.26919254660606384,9.650253295898438
29481459835991,0.14117653667926788,0.24047867953777313,9.92542839050293
29481459840314,-0.009571290574967861,0.2309073805809021,9.607182502746582
29481459856460,0.05503492057323456,0.28115665912628174,9.554540634155273
29481459864949,0.1818545162677765,0.30508488416671753,9.954142570495605
29481459873179,0.004785645287483931,0.2907279431819916,9.719645500183105
29481459877293,-0.0023928226437419653,0.3026920557022095,9.767501831054688
29481459893179,0.21774685382843018,0.3577269911766052,10.045069694519043
29481459901668,0.06699903309345245,0.3122633695602417,9.693324089050293
29481459909793,-0.0023928226437419653,0.2763710021972656,9.750752449035645
29481459913908,0.11964113265275955,0.3194418251514435,9.951749801635742
29481459928804,0.08374879509210587,0.2763710021972656,9.456435203552246
29481459935262,0.059820566326379776,0.26919254660606384,10.272387504577637
29481459943543,-0.02153540402650833,0.24526432156562805,9.781859397888184
29481459956616,0.10049854964017868,0.2907279431819916,9.616754531860352
29481459963595,0.11724831163883209,0.24526432156562805,9.827322959899902
29481459976512,-0.0023928226437419653,0.25722843408584595,9.796216011047363
29481459984481,0.007178467698395252,0.2955136001110077,9.473184585571289
29481459991512,0.18424734473228455,0.3481557071208954,9.966106414794922
29481460024585,0.04546362906694412,0.3242274820804596,9.80100154876709
29481460033283,-0.0023928226437419653,0.2835494875907898,9.755537986755371
29481460041668,0.08853443711996078,0.2883351147174835,10.006784439086914
29481460045887,-0.02632104977965355,0.26440688967704773,9.382257461547852
29481460054533,0.16510476171970367,0.2955136001110077,9.982855796813965
29481461828439,0.06699903309345245,0.2787638306617737,9.714859962463379
29481464169012,0.02871387079358101,0.2763710021972656,9.734002113342285
29481467040470,0.10049854964017868,0.28594231605529785,9.951749801635742
29481468753387,0.04307080805301666,0.2883351147174835,9.693324089050293
29481604313856,0.12203395366668701,0.26919254660606384,9.834501266479492
29481604321356,0.02153540402650833,0.2667997181415558,9.724431037902832
29481604331303,0.08614161610603333,0.28594231605529785,9.729216575622559
29481604349845,0.11006984114646912,0.28594231605529785,9.92542839050293
29481604359064,0.0526420995593071,0.3314059376716614,9.693324089050293
29481604367918,0.10049854964017868,0.26919254660606384,9.829715728759766
29481604376824,0.02392822690308094,0.26440688967704773,9.741181373596191
29481604381095,0.09810572862625122,0.3026920557022095,9.76989459991455
29481604397189,0.09092725813388824,0.2667997181415558,9.760323524475098
29481604401668,0.07178468257188797,0.27397820353507996,9.805787086486816
29481604416043,0.07657032459974289,0.2907279431819916,9.722038269042969
29481604424585,0.07417750358581543,0.2955136001110077,9.81535816192627
29481604438178,0.04785645380616188,0.30987054109573364,9.791430473327637
29481604446772,0.05503492057323456,0.2883351147174835,9.757930755615234
29481604451043,0.07896314561367035,0.26201409101486206,9.820143699645996
29481604461095,0.05503492057323456,0.259621262550354,9.772287368774414
29481604469637,0.05024927482008934,0.259621262550354,9.796216011047363
29481604485574,0.06939185410737991,0.259621262550354,9.772287368774414
29481604501616,0.07657032459974289,0.28594231605529785,9.7938232421875
29481604510210,0.04785645380616188,0.28594231605529785,9.755537986755371
29481604514168,0.0933200865983963,0.29312077164649963,9.803394317626953
29481604530158,0.062213387340307236,0.2667997181415558,9.78664493560791
29481604539481,0.08853443711996078,0.259621262550354,9.832108497619629
29481604544064,0.05742774158716202,0.2787638306617737,9.767501831054688
29481604561095,0.062213387340307236,0.2787638306617737,9.741181373596191
29481604570522,0.11246266216039658,0.3002992272377014,9.853643417358398
29481604575210,0.016749758273363113,0.2763710021972656,9.767501831054688
