29336020950057,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
29336020962140,0.001679878099821508,0.0001527161948615685,0.00007635809743078426
29336020965578,0.00045814859913662076,-0.001679878099821508,-0.0005345066892914474
29336020972192,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
29336020978703,0.00045814859913662076,0.0007635809597559273,0.0012980876490473747
29336020988390,-0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
29336020997297,0.001679878099821508,-0.00045814859913662076,-0.0005345066892914474
29336021000630,-0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
29336021006307,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
29336021017661,0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
29336021161984,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
29336023435630,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
29336025888494,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
29336028787349,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
29336029817869,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
29336088980005,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
29336089017609,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
29336089027453,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
29336089039119,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
29336089046567,0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
29336089053807,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
29336089064901,-0.0019853105768561363,-0.0034361144062131643,-0.0005345066892914474
29336089071359,-0.0019853105768561363,-0.00038179047987796366,0.00007635809743078426
29336089079432,0.0010690133785828948,-0.00038179047987796366,0.0025198173243552446
29336089085317,0.002290742937475443,-0.00038179047987796366,0.0006872228696011007
29336089092140,-0.0013744457392022014,0.003894262947142124,-0.0023671009112149477
29336089106203,0.00045814859913662076,-0.0016035200096666813,0.0012980876490473747
29336089109692,0.0010690133785828948,0.003283398225903511,0.0012980876490473747
29336089116828,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
29336089128963,0.00045814859913662076,0.002672533504664898,0.00007635809743078426
29336089135838,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
29336089145994,0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
29336089153286,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
29336089159067,-0.0001527161948615685,-0.002825249684974551,-0.0011453714687377214
29336089172401,0.002290742937475443,0.000839939049910754,0.00007635809743078426
29336089175994,0.00045814859913662076,-0.0016035200096666813,-0.0011453714687377214
29336089182557,-0.0007635809597559273,0.003894262947142124,-0.0005345066892914474
29336089189171,0.002901607658714056,0.00022907429956831038,0.00007635809743078426
29336089195786,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
29336089205109,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
29336092433546,0.0010690133785828948,-0.002825249684974551,0.0012980876490473747
29336094722609,-0.0001527161948615685,-0.0027488914784044027,0.0019089524867013097
29336097062609,-0.0019853105768561363,-0.0021380267571657896,0.0006872228696011007
29336152819067,0.002290742937475443,-0.000305432389723137,-0.0011453714687377214
29336152825630,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
29336152834380,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
29336152846671,-0.0013744457392022014,-0.0027488914784044027,0.00007635809743078426
29336152858026,-0.0013744457392022014,0.000305432389723137,-0.0017562361899763346
29336152865369,-0.0001527161948615685,0.003359756199643016,-0.0005345066892914474
29336152870265,-0.005650499369949102,-0.0009162971982732415,-0.0017562361899763346
29336152876671,-0.0019853105768561363,-0.005803215317428112,-0.0011453714687377214
29336152886984,0.004123337101191282,0.0027488914784044027,0.0006872228696011007
29336152898807,0.0010690133785828948,-0.003359756199643016,0.0019089524867013097
29336152906203,-0.0007635809597559273,-0.015577051788568497,0.0019089524867013097
29336152915734,-0.0013744457392022014,0.000305432389723137,-0.0029779658652842045
29336152923182,-0.0025961752980947495,0.013133592903614044,-0.004199695307761431
29336152935994,-0.004428769461810589,0.004581485874950886,-0.0017562361899763346
29336152943703,0.004734201822429895,-0.012522728182375431,0.007406735327094793
29336152947088,0.009010255336761475,-0.008246674202382565,0.004963276442140341
29336152954276,0.007788525894284248,0.02107483521103859,0.0019089524867013097
29336152963599,0.009621120058000088,-0.003359756199643016,0.011682788841426373
29336152973338,0.01511890348047018,-0.013133592903614044,0.009850194677710533
29336152979015,0.009010255336761475,0.010079269297420979,0.004963276442140341
29336152985682,0.01206457894295454,0.013133592903614044,0.0025198173243552446
29336152995526,-0.0032070400193333626,0.016187917441129684,-0.004810560029000044
29336153001515,-0.010537417605519295,0.023518294095993042,-0.007254019379615784
29336154111671,0.004123337101191282,-0.016798781231045723,0.008628465235233307
29336156716099,0.016340631991624832,-0.032681263983249664,0.01107192412018776
29336159351776,0.002901607658714056,0.022296564653515816,0.00007635809743078426
29336161132609,-0.019700389355421066,0.007635809946805239,-0.013973532244563103
29336215479380,-0.0154243353754282,-0.04428769648075104,-0.0017562361899763346
29336215522661,0.00045814859913662076,0.010079269297420979,-0.0005345066892914474
29336215536932,0.002290742937475443,0.01740964688360691,-0.004810560029000044
29336215543494,-0.011759147047996521,0.012522728182375431,-0.004810560029000044
29336215550942,0.02000582218170166,-0.014966187067329884,0.01718057133257389
29336215554849,0.007788525894284248,-0.007635809946805239,0.0031306820455938578
29336215566724,-0.0007635809597559273,-0.04001164436340332,0.008628465235233307
29336215573442,0.006566796451807022,0.005803215317428112,-0.0029779658652842045
29336215580994,-0.014202605932950974,0.026572618633508682,-0.018860450014472008
29336215586724,-0.011224640533328056,0.01435532234609127,0.00007635809743078426
29336215594484,0.013209951110184193,-0.019242240116000175,0.006719512399286032
29336215607869,0.0193185992538929,-0.006414080038666725,0.012217295356094837
29336215614067,0.017486004158854485,-0.016187917441129684,0.014049889519810677
29336215617713,0.007101302966475487,0.013133592903614044,-0.001832594396546483
29336215623703,-0.011224640533328056,-0.014278964139521122,-0.0030543238390237093
29336215629328,-0.001450803829357028,0.033979352563619614,-0.006108647678047419
29336215642921,0.013820815831422806,0.017486004158854485,0.000610864779446274
29336215650161,-0.017333287745714188,-0.009392046369612217,-0.004276053514331579
29336215656984,0.002825249684974551,0.01259908638894558,-0.000610864779446274
29336215666099,-0.005803215317428112,-0.000839939049910754,-0.006108647678047419
29336215675109,-0.03145953640341759,0.04130972921848297,-0.029932374134659767
29336215678338,-0.01740964688360691,-0.025274530053138733,-0.009162971749901772
29336215819119,-0.006414080038666725,0.002825249684974551,0.0
29336219098911,-0.003970621153712273,0.0077121676877141,-0.008628465235233307
29336220164067,-0.02718348242342472,0.007101302966475487,-0.019624030217528343
29336222830369,-0.004581485874950886,-0.004505127668380737,-0.004963276442140341
29336275966307,-0.004581485874950886,-0.001450803829357028,-0.0006872228696011007
29336275981255,0.0009162971982732415,0.013209951110184193,0.0011453714687377214
29336275995109,0.012446369975805283,0.013209951110184193,0.0017562361899763346
29336275999015,-0.0016035200096666813,0.013820815831422806,-0.0025198173243552446
29336276035526,-0.0022143847309052944,0.0009926552884280682,-0.0012980876490473747
29336276045265,0.000839939049910754,0.007101302966475487,0.0035888305865228176
29336276055630,0.001450803829357028,-0.006948587018996477,0.0011453714687377214
29336276071046,0.003894262947142124,0.006490438245236874,-0.0019089524867013097
29336276078807,-0.0009926552884280682,-0.00511599238961935,-0.0019089524867013097
29336276087192,0.00022907429956831038,0.004581485874950886,0.0011453714687377214
29336276096828,0.000839939049910754,0.000305432389723137,0.0005345066892914474
29336276103390,-0.0016035200096666813,-0.0009162971982732415,-0.003741546766832471
29336276128390,0.00022907429956831038,0.000305432389723137,-0.0019089524867013097
29336276139223,0.000839939049910754,-0.0009162971982732415,0.0017562361899763346
29336276145994,-0.0016035200096666813,0.0009162971982732415,0.0011453714687377214
29336276152192,0.00022907429956831038,0.0015271619195118546,-0.0019089524867013097
29336276159119,-0.00038179047987796366,-0.0021380267571657896,-0.001832594396546483
29336276166203,0.00022907429956831038,0.004581485874950886,0.000610864779446274
29336276172973,0.002061668550595641,0.000839939049910754,0.0030543238390237093
29336276182296,-0.00038179047987796366,-0.00954476185142994,0.0
29336276192244,-0.0022143847309052944,0.006948587018996477,-0.001221729558892548
29336276198598,0.0015271619195118546,-0.0022143847309052944,0.0
29336276815682,-0.003359756199643016,-0.008933897130191326,0.0
29336279136828,-0.0009162971982732415,0.006948587018996477,0.0
29336282038234,0.000305432389723137,-0.002901607658714056,-0.000610864779446274
29336284669848,-0.006414080038666725,-0.009621120058000088,-0.0017562361899763346
29336339850421,0.000305432389723137,0.009926552884280682,-0.0005345066892914474
29336339861880,0.0027488914784044027,-0.005345067009329796,0.0012980876490473747
29336339870942,-0.003970621153712273,-0.009621120058000088,0.0006872228696011007
29336339879796,0.0021380267571657896,0.005574141163378954,0.0006872228696011007
29336339886463,0.0021380267571657896,0.0012980876490473747,0.0031306820455938578
29336339897817,-0.0021380267571657896,-0.010919207707047462,0.0031306820455938578
29336339904484,0.002825249684974551,0.004352411720901728,0.00007635809743078426
29336339911776,0.0009926552884280682,0.006185005884617567,-0.0023671009112149477
29336339917973,-0.001450803829357028,-0.00603228947147727,0.0001527161948615685
29336339931723,0.0016035200096666813,0.004352411720901728,0.0013744457392022014
29336339935369,-0.000839939049910754,0.003665188793092966,0.0001527161948615685
29336339946359,0.0009926552884280682,0.000610864779446274,-0.00045814859913662076
29336339950161,-0.001450803829357028,-0.002443459117785096,-0.002290742937475443
29336339961515,-0.00022907429956831038,0.006719512399286032,0.0001527161948615685
29336339972088,-0.003283398225903511,-0.002443459117785096,0.0001527161948615685
29336339976046,0.00038179047987796366,-0.001221729558892548,-0.0010690133785828948
29336339983598,-0.000839939049910754,0.0030543238390237093,0.0001527161948615685
29336339991411,0.0058795735239982605,-0.0025198173243552446,0.0062613640911877155
29336340020682,0.006490438245236874,0.0005345066892914474,0.0032070400193333626
29336340034223,0.0016035200096666813,0.010919207707047462,0.00022907429956831038
29336340038651,-0.0007635809597559273,-0.008017600513994694,0.002061668550595641
29336340053182,0.0010690133785828948,-0.005574141163378954,0.002061668550595641
29336340067192,0.004123337101191282,0.00603228947147727,0.004505127668380737
29336341638807,-0.0007635809597559273,-0.01107192412018776,0.002061668550595641
29336343831515,-0.0001527161948615685,-0.013515383005142212,0.001450803829357028
29336347078598,0.002290742937475443,0.00847574882209301,0.00022907429956831038
29336348701567,0.00045814859913662076,0.004810560029000044,0.001450803829357028
29336401804015,-0.0013744457392022014,-0.006185005884617567,0.00022907429956831038
29336401823130,0.002901607658714056,0.0011453714687377214,0.001450803829357028
29336401838911,0.00045814859913662076,0.005345067009329796,-0.0009926552884280682
29336401847609,-0.0007635809597559273,0.001679878099821508,0.00022907429956831038
29336401855109,0.002290742937475443,-0.008093958720564842,0.002061668550595641
29336401863494,-0.0001527161948615685,0.005345067009329796,-0.00038179047987796366
29336401875942,-0.007483093533664942,-0.011759147047996521,-0.0016035200096666813
29336401888807,-0.0007635809597559273,-0.010537417605519295,0.00022907429956831038
29336401900265,0.00045814859913662076,0.008399390615522861,0.00022907429956831038
29336401909484,-0.0019853105768561363,-0.0062613640911877155,0.001450803829357028
29336401913598,-0.0013744457392022014,-0.014202605932950974,0.002061668550595641
29336401921359,0.001679878099821508,0.003512472379952669,0.000839939049910754
29336401932557,0.001679878099821508,-0.0019853105768561363,0.001450803829357028
29336401939640,-0.0025961752980947495,0.005345067009329796,-0.00038179047987796366
29336401947140,0.004123337101191282,0.005955931730568409,0.002061668550595641
