29132826904666,-0.0006872228696011007,0.000610864779446274,0.001221729558892548
29132826910707,0.0011453714687377214,0.001221729558892548,0.0
29132826916853,-0.00007635809743078426,0.000610864779446274,0.0
29132826928259,-0.0006872228696011007,0.000610864779446274,0.0
29132826931228,0.0005345066892914474,0.001221729558892548,0.0
29132826937270,-0.0012980876490473747,0.001832594396546483,-0.000610864779446274
29132826946280,-0.0006872228696011007,0.001221729558892548,-0.000610864779446274
29132826951437,-0.0006872228696011007,0.0,-0.001221729558892548
29132826957374,0.0005345066892914474,-0.000610864779446274,0.0
29132826963884,0.0011453714687377214,0.000610864779446274,-0.000610864779446274
29132826969301,-0.0012980876490473747,0.0,-0.001221729558892548
29132829078312,0.0005345066892914474,-0.00007635809743078426,0.0
29132831417322,-0.0006872228696011007,0.0005345066892914474,0.000610864779446274
29132833870134,-0.0006872228696011007,-0.0006872228696011007,0.001221729558892548
29132898350395,-0.0012980876490473747,-0.0006872228696011007,0.000610864779446274
29132898399249,0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
29132898409249,-0.00007635809743078426,-0.0012980876490473747,0.000610864779446274
29132898417739,-0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
29132898427895,-0.0012980876490473747,0.0005345066892914474,0.0
29132898433572,0.0005345066892914474,-0.0006872228696011007,0.0
29132898440864,-0.0006872228696011007,0.0011453714687377214,0.000610864779446274
29132898447895,0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
29132898456697,0.0005345066892914474,0.0005345066892914474,0.001221729558892548
29132898462426,0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
29132898469197,0.0011453714687377214,0.0005345066892914474,0.000610864779446274
29132898476905,0.0005345066892914474,-0.0012980876490473747,-0.000610864779446274
29132898484145,-0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
29132898491020,0.0005345066892914474,-0.00007635809743078426,0.0
29132898504301,0.0011453714687377214,-0.00007635809743078426,0.000610864779446274
29132898507634,0.0005345066892914474,0.0023671009112149477,-0.000610864779446274
29132898514561,-0.0006872228696011007,-0.00007635809743078426,0.0
29132898521593,0.0005345066892914474,0.0011453714687377214,0.001221729558892548
29132898529457,0.0011453714687377214,0.0010690133785828948,0.000610864779446274
29132898539718,-0.00007635809743078426,0.00045814859913662076,0.0
29132898546436,-0.0006872228696011007,0.0010690133785828948,0.0
29132898552739,0.0011453714687377214,0.001679878099821508,0.0
29132898562322,0.0017562361899763346,-0.0007635809597559273,-0.000610864779446274
29132898569041,0.0017562361899763346,0.00045814859913662076,0.000610864779446274
29132898578624,-0.00007635809743078426,-0.0007635809597559273,0.0
29132898581905,-0.0006872228696011007,-0.0001527161948615685,0.0
29132898590134,-0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
29132900318051,-0.0006872228696011007,-0.0013744457392022014,-0.000610864779446274
29132902624509,-0.00007635809743078426,0.002290742937475443,-0.002443459117785096
29132905062114,0.0005345066892914474,0.0010690133785828948,0.0
29132971320239,0.0005345066892914474,-0.0007635809597559273,0.0
29132971332270,-0.0012980876490473747,0.00045814859913662076,0.0
29132971340343,0.0005345066892914474,-0.0013744457392022014,-0.000610864779446274
29132971348103,0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
29132971355134,0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
29132971367009,0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
29132971374041,0.0005345066892914474,-0.0007635809597559273,0.001221729558892548
29132971380968,0.0011453714687377214,-0.0001527161948615685,0.000610864779446274
29132971387686,-0.0012980876490473747,-0.0001527161948615685,0.0
29132971397686,0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
29132971405082,-0.00007635809743078426,-0.0001527161948615685,0.0
29132971410499,-0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
29132971417791,0.0011453714687377214,0.0010690133785828948,-0.000610864779446274
29132971427061,0.0005345066892914474,-0.0001527161948615685,-0.001221729558892548
29132971436384,0.0011453714687377214,0.0009926552884280682,0.001832594396546483
29132971439666,0.0011453714687377214,0.00038179047987796366,0.0
29132971446593,-0.00007635809743078426,-0.00022907429956831038,0.0
29132971454093,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
29132971462270,-0.0012980876490473747,-0.001450803829357028,0.001221729558892548
29132971472322,-0.0006872228696011007,-0.001450803829357028,0.001221729558892548
29132971475968,0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
29132971482322,0.0005345066892914474,-0.001450803829357028,0.0
29132971494874,-0.0012980876490473747,-0.000839939049910754,-0.000610864779446274
29132971497947,-0.00007635809743078426,0.00038179047987796366,0.0
29132971506228,0.0005345066892914474,-0.001450803829357028,-0.001221729558892548
29132971509353,-0.0013744457392022014,-0.00022907429956831038,-0.001221729558892548
29132971518728,-0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
29132971751697,0.0010690133785828948,-0.000839939049910754,0.0
29132973719874,0.001679878099821508,0.00038179047987796366,-0.000610864779446274
29132976503520,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
29132979353051,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
29133039790239,0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
29133039796541,0.00045814859913662076,0.00038179047987796366,-0.001832594396546483
29133039816697,0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
29133039829509,-0.0007635809597559273,0.00038179047987796366,0.0
29133039836020,-0.0025961752980947495,0.0022143847309052944,-0.000610864779446274
29133039844041,-0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
29133039848051,-0.0001527161948615685,0.00038179047987796366,0.001221729558892548
29133039859874,0.001679878099821508,0.00038179047987796366,0.000610864779446274
29133039870395,-0.0001527161948615685,0.00038179047987796366,0.0
29133039873676,0.00045814859913662076,-0.000839939049910754,-0.001832594396546483
29133039881228,-0.0007635809597559273,0.0016035200096666813,0.0
29133039891124,-0.0013744457392022014,0.00038179047987796366,0.000610864779446274
29133039901176,-0.0019853105768561363,-0.00022907429956831038,0.0
29133039904614,-0.0019853105768561363,0.00038179047987796366,-0.001221729558892548
29133039912582,-0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
29133039919509,0.00045814859913662076,-0.00022907429956831038,0.0
29133039931905,-0.0013744457392022014,0.00038179047987796366,0.0
29133039939197,-0.0001527161948615685,0.0016035200096666813,0.000610864779446274
29133039945968,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
29133039949197,-0.0013744457392022014,0.00038179047987796366,-0.001221729558892548
29133039954509,-0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
29133039963884,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
29133039973572,0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
29133039979822,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
29133039983051,0.00045814859913662076,0.00038179047987796366,0.0
29133045799666,0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
29133045805082,-0.0001527161948615685,0.00038179047987796366,-0.001832594396546483
29133045813155,-0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
29133046855239,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
29133106084718,-0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
29133106128676,0.0010690133785828948,-0.00022907429956831038,0.0
29133106138988,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
29133106147009,-0.0001527161948615685,-0.00022907429956831038,0.0
29133106158520,0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
29133106167843,0.001679878099821508,0.00038179047987796366,-0.000610864779446274
29133106174249,0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
29133106180343,-0.0007635809597559273,0.00038179047987796366,-0.0030543238390237093
29133106192166,-0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
29133106199093,0.001679878099821508,0.0009926552884280682,0.000610864779446274
29133106202478,-0.0001527161948615685,-0.000839939049910754,0.0
29133106210030,-0.0001527161948615685,0.00038179047987796366,0.0
29133106223832,0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
29133106227426,-0.0007635809597559273,-0.000839939049910754,0.001221729558892548
29133106234666,0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
29133106246124,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
29133106253259,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
29133106259041,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
29133106273884,-0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
29133106283103,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
29133106286332,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
29133106294457,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
29133106302843,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
29133106305916,0.001679878099821508,0.0009162971982732415,-0.0011453714687377214
29133106704666,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
29133109177530,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
29133111491853,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
29133113819353,0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
29133171275395,0.00045814859913662076,-0.0009162971982732415,0.0019089524867013097
29133171288728,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
29133171299561,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
29133171307061,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
29133171315186,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
29133171329301,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
29133171332738,-0.0019853105768561363,-0.0009162971982732415,-0.0005345066892914474
29133171340238,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
29133171351020,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
29133171358468,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
29133171366384,-0.0019853105768561363,0.000305432389723137,-0.0005345066892914474
29133171376384,-0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
29133171379666,-0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
29133171389405,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
29133171400551,-0.0007635809597559273,0.004581485874950886,-0.0017562361899763346
29133171404197,0.00045814859913662076,0.0027488914784044027,0.00007635809743078426
29133171412791,-0.0001527161948615685,0.003359756199643016,-0.0011453714687377214
29133171415968,-0.0013744457392022014,0.0009162971982732415,-0.0017562361899763346
29133171425291,-0.0019853105768561363,-0.0027488914784044027,-0.0017562361899763346
29133171433103,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
29133171436124,0.001679878099821508,-0.0009162971982732415,0.00007635809743078426
29133171445186,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
29133171453884,-0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
29133171456957,0.001679878099821508,0.0021380267571657896,0.00007635809743078426
29133173371228,-0.0038179049734026194,0.003359756199643016,-0.00045814859913662076
29133175809197,-0.0019853105768561363,0.000305432389723137,-0.00045814859913662076
29133178987738,-0.0001527161948615685,0.0021380267571657896,-0.00045814859913662076
29133179881905,-0.0001527161948615685,-0.011911863461136818,0.004428769461810589
29133236685916,0.006566796451807022,-0.00946840364485979,0.0038179049734026194
29133236719874,-0.0013744457392022014,-0.004581485874950886,-0.002290742937475443
29133236733676,-0.0025961752980947495,0.0027488914784044027,-0.0010690133785828948
29133236741332,-0.0025961752980947495,-0.0015271619195118546,-0.001679878099821508
29133236749718,0.002290742937475443,-0.0027488914784044027,0.0032070400193333626
29133236756280,-0.0013744457392022014,-0.003359756199643016,0.0001527161948615685
29133236761749,0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
29133236775707,-0.0001527161948615685,-0.0021380267571657896,-0.00045814859913662076
29133236779093,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
29133236785551,0.0029779658652842045,-0.0027488914784044027,0.0038179049734026194
29133236792113,0.0011453714687377214,0.003359756199643016,0.0025961752980947495
29133236799197,-0.0019089524867013097,-0.005192350596189499,0.0013744457392022014
29133236808572,0.0029779658652842045,0.004581485874950886,-0.00045814859913662076
29133236815291,0.0011453714687377214,-0.0015271619195118546,0.0007635809597559273
29133236820759,-0.00007635809743078426,0.0009162971982732415,0.0025961752980947495
29133236828416,0.0029779658652842045,0.0009162971982732415,0.0001527161948615685
29133236834457,-0.0031306820455938578,0.003359756199643016,-0.002290742937475443
29133236840551,0.0035888305865228176,0.003359756199643016,0.0019853105768561363
29133236849353,-0.0012980876490473747,-0.003359756199643016,0.0007635809597559273
29133236852426,-0.0031306820455938578,0.007635809946805239,0.0007635809597559273
29133236863936,0.0011453714687377214,-0.010690134018659592,0.0013744457392022014
29133236869926,0.0011453714687377214,0.005192350596189499,-0.002290742937475443
29133236872791,-0.0012980876490473747,-0.003970621153712273,0.0025961752980947495
29133237324926,0.0029779658652842045,0.00946840364485979,-0.0010690133785828948
29133238921697,-0.0019089524867013097,-0.008246674202382565,0.0007635809597559273
29133242115186,0.004810560029000044,0.007635809946805239,0.0001527161948615685
29133244499666,-0.004352411720901728,-0.008246674202382565,-0.0010690133785828948
29133297661645,0.0005345066892914474,0.007635809946805239,0.0001527161948615685
29133297711593,-0.0006872228696011007,-0.0021380267571657896,0.0013744457392022014
29133297716124,-0.0012980876490473747,-0.015577051788568497,0.0001527161948615685
29133297724666,-0.0012980876490473747,0.008323032408952713,-0.002901607658714056
29133297735811,0.0023671009112149477,-0.000839939049910754,0.0032070400193333626
29133297746801,0.012751801870763302,0.004046979360282421,0.008093958720564842
29133297753884,-0.004352411720901728,-0.018555017188191414,0.0001527161948615685
29133297757426,-0.011682788841426373,-0.030772313475608826,0.0007635809597559273
29133297767009,0.012140937149524689,-0.03260490670800209,0.016646064817905426
29133297776541,0.005421424750238657,0.005268708802759647,0.0013744457392022014
29133297783884,-0.007406735327094793,-0.0295505840331316,-0.002290742937475443
29133297789561,0.0035888305865228176,0.039477135986089706,-0.003512472379952669
29133297799457,-0.014126247726380825,-0.015500693581998348,-0.0102319847792387
29133297802634,-0.0006872228696011007,-0.006337722297757864,0.005650499369949102
29133297811853,0.013973532244563103,0.0016035200096666813,0.008704823441803455
29133297818363,0.023136503994464874,-0.002672533504664898,0.014202605932950974
29133297828728,-0.0025198173243552446,0.024816380813717842,-0.003512472379952669
29133297832009,0.0023671009112149477,-0.00022907429956831038,0.0001527161948615685
29133297841488,0.005421424750238657,0.029703300446271896,-0.0010690133785828948
29133297848416,-0.004352411720901728,-0.03436114266514778,0.0038179049734026194
29133297853780,-0.005574141163378954,-0.006872228812426329,0.0001527161948615685
29133297859822,-0.0019089524867013097,-0.020922118797898293,0.0019853105768561363
29133299128780,-0.00007635809743078426,0.006566796451807022,0.0001527161948615685
29133301429666,0.0066431546583771706,0.0102319847792387,0.0013744457392022014
29133303682478,0.0005345066892914474,-0.01908952370285988,-0.0005345066892914474
29133306762166,-0.0006872228696011007,0.015729768201708794,0.0012980876490473747
29133358199249,-0.0006872228696011007,-0.019700389355421066,0.0012980876490473747
29133358212738,0.0005345066892914474,0.017027854919433594,-0.0023671009112149477
29133358223207,-0.0006872228696011007,-0.012293653562664986,0.0006872228696011007
29133358232790,0.0011453714687377214,0.016416991129517555,-0.0005345066892914474
29133358243832,-0.0006872228696011007,-0.007406735327094793,-0.0005345066892914474
29133358247270,-0.0019853105768561363,0.007254019379615784,0.00007635809743078426
29133358254405,-0.0013744457392022014,-0.0030543238390237093,-0.0011453714687377214
29133358259926,-0.0019853105768561363,-0.001832594396546483,0.0012980876490473747
29133358266540,0.002290742937475443,0.0030543238390237093,0.0012980876490473747
29133358276384,0.00045814859913662076,0.001832594396546483,0.00007635809743078426
29133358286332,0.002290742937475443,-0.006108647678047419,0.002443459117785096
29133358294405,-0.0019853105768561363,0.0031306820455938578,-0.001832594396546483
29133358303468,0.001679878099821508,0.0019089524867013097,0.0030543238390237093
29133358309457,-0.0019853105768561363,-0.017027854919433594,0.000610864779446274
29133358330238,0.004123337101191282,0.026343543082475662,-0.001832594396546483
29133358336593,0.002290742937475443,-0.005421424750238657,-0.000610864779446274
29133358339613,-0.0001527161948615685,0.0012980876490473747,0.001832594396546483
29133358349197,-0.0001527161948615685,0.006872228812426329,0.001221729558892548
29133358354822,0.001679878099821508,0.0007635809597559273,-0.000610864779446274
29133358360915,-0.0025961752980947495,-0.007788525894284248,0.001221729558892548
29133358366853,0.001679878099821508,0.0154243353754282,-0.0019089524867013097
29133359214145,-0.0001527161948615685,-0.002901607658714056,-0.0006872228696011007
29133360210499,0.00038179047987796366,-0.005345067009329796,-0.0006872228696011007
29133363222113,0.00038179047987796366,0.013668099418282509,-0.0006872228696011007
29133365701645,-0.000839939049910754,-0.008933897130191326,-0.00007635809743078426
29133367321957,0.0009926552884280682,-0.004657844081521034,-0.0006872228696011007
29133417904926,0.0016035200096666813,0.006948587018996477,0.0005345066892914474
29133417919978,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
29133417931124,-0.002061668550595641,-0.010155626572668552,-0.0012980876490473747
29133417943363,-0.001450803829357028,0.0057268571108579636,-0.0012980876490473747
29133417955186,-0.00022907429956831038,0.00511599238961935,-0.00007635809743078426
29133417958468,-0.002672533504664898,-0.004581485874950886,-0.0019089524867013097
29133417965447,-0.006337722297757864,-0.005803215317428112,-0.0038179049734026194
29133417977478,0.0058795735239982605,0.022296564653515816,-0.0013744457392022014
29133417985290,-0.003894262947142124,-0.006414080038666725,-0.0025961752980947495
29133417993936,-0.0057268571108579636,0.003359756199643016,-0.0013744457392022014
29133417997165,0.004657844081521034,0.005803215317428112,-0.0007635809597559273
29133418005863,-0.001450803829357028,0.00946840364485979,-0.0013744457392022014
29133418015238,-0.00022907429956831038,-0.011911863461136818,0.0010690133785828948
29133418019353,0.004046979360282421,-0.0021380267571657896,0.00045814859913662076
29133418027113,0.0009162971982732415,0.013133592903614044,-0.0013744457392022014
29133418030134,-0.0021380267571657896,-0.008857538923621178,0.00045814859913662076
29133418041853,0.0021380267571657896,0.007024944759905338,-0.0007635809597559273
29133418047790,0.0015271619195118546,0.000305432389723137,0.001679878099821508
29133418050811,0.0015271619195118546,0.00946840364485979,0.001679878099821508
29133418056957,-0.000305432389723137,-0.012522728182375431,0.00045814859913662076
29133418063259,0.0027488914784044027,0.008857538923621178,0.002290742937475443
29133420473936,0.0021380267571657896,0.003970621153712273,0.00045814859913662076
29133422406957,0.0009162971982732415,-0.0021380267571657896,0.00045814859913662076
29133425037530,-0.0021380267571657896,-0.003970621153712273,-0.0013744457392022014
29133477050343,-0.0009162971982732415,0.011911863461136818,-0.0025961752980947495
29133477063468,-0.000305432389723137,0.005803215317428112,-0.0001527161948615685
29133477193363,-0.0027488914784044027,-0.010690134018659592,0.00045814859913662076
29133477197999,-0.0015271619195118546,-0.003359756199643016,-0.0001527161948615685
29133477210238,0.004581485874950886,0.005192350596189499,-0.002061668550595641
29133477223832,-0.0015271619195118546,-0.0021380267571657896,-0.001450803829357028
29133477231645,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
29133477242790,0.0027488914784044027,0.003359756199643016,0.0016035200096666813
29133477246488,0.0015271619195118546,0.005192350596189499,0.0016035200096666813
29133477256749,-0.000305432389723137,-0.011300998739898205,0.0022143847309052944
29133477266697,-0.0015271619195118546,-0.007024944759905338,0.0009926552884280682
29133477271124,0.0021380267571657896,0.008246674202382565,0.00038179047987796366
29133477277999,0.0009162971982732415,-0.005192350596189499,0.0009926552884280682
29133477287843,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
29133477295343,-0.0015271619195118546,0.003970621153712273,-0.002672533504664898
29133477302634,0.0021380267571657896,0.006414080038666725,-0.00022907429956831038
29133477308988,-0.003359756199643016,-0.016798781231045723,-0.00022907429956831038
29133477315343,0.0015271619195118546,0.000305432389723137,0.00038179047987796366
29133477327478,0.0015271619195118546,0.0021380267571657896,0.00038179047987796366
29133477330759,-0.0009162971982732415,-0.004581485874950886,-0.000839939049910754
29133477337270,-0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
29133477343884,0.007635809946805239,0.010690134018659592,-0.000839939049910754
29133478803155,-0.0015271619195118546,-0.006414080038666725,-0.000839939049910754
29133481875082,-0.005192350596189499,-0.00946840364485979,0.00038179047987796366
29133484243468,0.005192350596189499,0.007635809946805239,0.00038179047987796366
29133486705811,-0.0022143847309052944,0.005192350596189499,-0.002672533504664898
29133540615030,-0.004657844081521034,-0.003359756199643016,-0.000839939049910754
29133540633780,-0.0022143847309052944,0.005192350596189499,-0.000839939049910754
29133540642270,-0.0009926552884280682,0.005192350596189499,0.00038179047987796366
29133540645967,-0.0009926552884280682,-0.003359756199643016,0.0009926552884280682
29133540656592,0.002061668550595641,0.0009162971982732415,0.00038179047987796366
29133540663103,-0.00038179047987796366,-0.0034361144062131643,0.0022143847309052944
29133540670863,0.002061668550595641,-0.005268708802759647,0.002825249684974551
29133540679926,0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
29133540686384,-0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
29133540696176,0.004505127668380737,-0.00038179047987796366,0.00038179047987796366
29133540699405,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
29133540706645,0.00022907429956831038,0.002061668550595641,-0.001450803829357028
29133540715759,0.000839939049910754,-0.008323032408952713,0.0009926552884280682
29133540721645,0.000839939049910754,0.002672533504664898,-0.000839939049910754
29133540727322,-0.002825249684974551,-0.004046979360282421,-0.001450803829357028
29133540732478,-0.00038179047987796366,0.01183550525456667,-0.000839939049910754
29133540738676,-0.00038179047987796366,0.001450803829357028,-0.001450803829357028
29133540747009,-0.0009926552884280682,0.004505127668380737,-0.00022907429956831038
29133540754665,-0.0016035200096666813,-0.0077121676877141,0.0016035200096666813
29133540757582,0.002061668550595641,0.001450803829357028,-0.00022907429956831038
29133540769822,-0.0016035200096666813,0.002061668550595641,-0.000839939049910754
29133540780030,-0.004046979360282421,0.001450803829357028,-0.002061668550595641
29133541375082,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
29133543724092,-0.002825249684974551,-0.0022143847309052944,-0.002061668550595641
